id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_ef8ee1460cc0685ca4eba38d3f046c16,meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,0,0,0,0,0,hau,[LANG=hau] meet comr. gandhi a. yusuf our assistant coordinator kano state chapter youth awareness and peace development (yapd) celebrating his birthday with the almajiri boys in kano state. ##url,"[-3.228621244430542, -3.581249713897705, -3.2227885723114014, -3.8806631565093994, -3.7570953369140625]"
hau_122485ba7de17bd156d8153be74645c6,@USER kabila simply means tribe/race. ibo---&gt; ba-ibe,0,0,0,0,0,hau,[LANG=hau] @USER kabila simply means tribe/race. ibo---&gt; ba-ibe,"[-3.0827503204345703, -2.6010079383850098, -3.0041847229003906, -3.7065346240997314, -4.45925235748291]"
hau_65a73233affaa736fc3a88ba3faeeb6e,am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don’t do yahoo yahoo i don’t do 419 i don’t do ritualist with my family i don’t rape i am a almajiri i don’t cast my vote on twitter i have pvc and i vote pmb idan kaji haushi kaci uwarka #northerners ##url,"[-3.2269704341888428, -3.0554540157318115, -2.890746831893921, -3.99229097366333, -4.207799911499023]"
hau_6468dfe65406e7201126e7f5bb609cf7,"Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet",1,0,0,0,0,hau,"[LANG=hau] Kaduna is totally messed up, duk yan nanaye aka zuba a cabinet","[1.272956132888794, -0.002902379259467125, -2.401219606399536, -2.809218168258667, -2.1404507160186768]"
hau_8ae60aacf747a4d9104e76956f286357,"there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""",0,0,0,0,0,hau,"[LANG=hau] there was a time they came looking for work in my house""@USER : kaiiiii""@USER : aswear dem dey""@USER : no girls almajiri tho""@""","[-3.239757537841797, -3.500214099884033, -3.285033941268921, -3.289052963256836, -4.111227035522461]"
hau_f8218aabfc2aa9100b9c5d652e77df19,ahhh! maguzawa kenan ##url,0,0,0,0,0,hau,[LANG=hau] ahhh! maguzawa kenan ##url,"[-3.2520151138305664, -3.290139675140381, -3.2574453353881836, -3.7551450729370117, -4.043105125427246]"
hau_2a4adba2a4846723018d59137fad7e2c,"idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact",0,0,0,0,0,hau,"[LANG=hau] idan kana neman kwalliya ka auri bahaushiya, idan kana neman iya girki ka auri inyamura, idan kana neman soyayya ka auri bayarbiya. fact","[-3.726250171661377, -3.938620090484619, -2.741776466369629, -1.5248584747314453, -3.0767664909362793]"
hau_8dba1942a6c88cf644d4625d414698e9,"@USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.",0,0,0,0,0,hau,"[LANG=hau] @USER wannan sam bai kamataba, makaranta da ya ka mata ta zama uwa ga kowane irin addini, kabila ko yare amma wai itace ke irin wannan abu, gaskiya ya ka mata gwamnati ta dauki mataki.","[-2.859166383743286, -3.531795024871826, -2.723177909851074, -3.7058544158935547, -3.960582971572876]"
hau_e6d172f0ca4635201a4ddef09063ed0d,ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,0,0,0,0,0,hau,[LANG=hau] ko wani kazami da dan kwalta da yar kwalta sae wani kiran zata fashe zata fashe suke yaro yana fama da talauci ammah haka zai sai kayan independent day wasu ma ajiyar da uwarsu ta dade tana yi saboda a hada mata kayan daki ko a taemake shi da wani abu shi zasuje su sata sbd hauka,"[-3.4994397163391113, -2.9581820964813232, -2.9238510131835938, -2.397310495376587, -3.962728500366211]"
hau_896007b55c94b6a8f39933148666735c,kan bala’i!!! manyan arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] kan bala’i!!! manyan arna!!! ##url,"[-1.7068732976913452, -1.7427101135253906, -2.007517099380493, -3.3839778900146484, -2.3002851009368896]"
hau_185eb20948fd812d97fb3d83c10f9b73,"munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.",0,0,0,0,0,hau,"[LANG=hau] munafiki baiyi ba, munafuki abun tsoro, ka roki allah ya rabaka da munafuki domin shi matsalar munafuki itace kuna tare dashi kuna mu'amala dashi amma zai ringa munafurtarka, watakila ma duk sirrinka kana fada mai. allah ka mana tsari da munafukai ka nesanta mu dasu.","[-3.184765100479126, -3.206242561340332, -2.5152089595794678, -3.5805742740631104, -3.7127456665039062]"
hau_bdaf1612f5c46fbf055e25bd689d3f8f,"@USER ok, ki auri mahaukaci kawai",0,0,0,0,0,hau,"[LANG=hau] @USER ok, ki auri mahaukaci kawai","[-3.6266028881073, -3.3256783485412598, -3.5698723793029785, -3.5538086891174316, -3.9651408195495605]"
hau_5de8f85335426619fb1669520139fae6,Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,1,0,0,0,0,hau,[LANG=hau] Yanxu shi Tsula abunda xaiyi kishin uban wa yake kenan?,"[-0.4802805483341217, -1.322015404701233, -1.8218601942062378, -3.481545925140381, -1.9457734823226929]"
hau_d9cd1595a9d25d25a561571e4ba862bd,makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,0,0,0,0,0,hau,[LANG=hau] makwagzyy makagzyy my chairman----&gt;“@USER : @USER lol arne”,"[-2.743443489074707, -3.5928382873535156, -3.432868719100952, -3.3481953144073486, -3.8906807899475098]"
hau_bc8b303d66ab65176cd748f864e302ff,ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,0,0,0,0,0,hau,[LANG=hau] ya allah kada ka kama mu da laifin da wasu wawaye daga cikin mu suke aikatawa. allah kasa mu dace. 🙏🏾😭💔 ##url,"[-3.44405198097229, -3.892848253250122, -3.476273775100708, -3.7272820472717285, -3.1281518936157227]"
hau_e216c8a615338cdc69964990842d7f07,@USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,0,0,0,0,0,hau,[LANG=hau] @USER ai shira ake kowa yana karuwa da kowa😆😆😆😆😆,"[-3.203721046447754, -3.657637596130371, -3.0685200691223145, -3.4048659801483154, -4.1025896072387695]"
hau_9ef08f6324b88e9991b590e7b404a485,lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,0,0,0,0,0,hau,[LANG=hau] lmao arne kayi shiru @USER : allah talaucin da ke damun mrsiyi daban ne😂😂😂,"[-2.19482684135437, -2.653944730758667, -1.4279030561447144, -3.6138267517089844, -3.3152151107788086]"
hau_74ff8c0de4dc902a0c3fde61df648669,@USER a'a kinada sauran wata 3 dan baki gama fari ba.,0,0,0,0,0,hau,[LANG=hau] @USER a'a kinada sauran wata 3 dan baki gama fari ba.,"[-3.264033079147339, -3.2256577014923096, -3.3533897399902344, -3.8189942836761475, -4.100679397583008]"
hau_44057f4fc3acee53edc552b8e92f7d24,thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,0,0,0,0,0,hau,[LANG=hau] thank allah.. every almajiri have a pvc. #yobedecides #march4buhari,"[-2.633484125137329, -3.745161294937134, -2.9881649017333984, -4.0209455490112305, -3.596365451812744]"
hau_bac34c0307469131c30dfe31c9af7750,anci iyayen bottling 🤣🤣🤣 anci jakai,0,0,0,0,0,hau,[LANG=hau] anci iyayen bottling 🤣🤣🤣 anci jakai,"[-2.8876142501831055, -3.6262366771698, -3.105149269104004, -3.9418141841888428, -3.8601317405700684]"
hau_22e87491848bf2cedc35b3058f914e40,anci jakai 😂😂 barcelona in the mud 😂😂,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂 barcelona in the mud 😂😂,"[-3.4393081665039062, -3.9785468578338623, -3.6706082820892334, -3.67764949798584, -3.491042375564575]"
hau_61b08ab4230f3ff402fc26b15a4f5044,"samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.",0,0,0,0,0,hau,"[LANG=hau] samuel aruwan ...though not a native hausa speaker introduces new hausa idiom ....""yan ta'adda hudu sun kwanta hagu"" amma yan sanda biyu sun kwanta dama"". while ""kwanta dama"" is a well known hausa idiom, ""kwanta hagu.... well tried, you did very well.","[-3.0208213329315186, -3.086585760116577, -2.971181631088257, -4.067300319671631, -4.033295631408691]"
hau_9aa8982e6339b745301bbab0359e0d69,@USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,0,0,0,0,0,hau,[LANG=hau] @USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,"[-3.1650679111480713, -3.7163963317871094, -3.660813808441162, -3.74521541595459, -4.020802021026611]"
hau_c90ae40808cf4ffa1c19d5f484265b54,@USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,0,0,0,0,0,hau,[LANG=hau] @USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,"[-3.067429304122925, -3.38112735748291, -2.985978603363037, -3.650259017944336, -4.084961891174316]"
hau_a53e660937c386370337f0ab8288851c,“arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,1,0,0,0,0,hau,[LANG=hau] “arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,"[-1.6053340435028076, -1.5818071365356445, -1.1987895965576172, -4.096118927001953, -2.9236388206481934]"
hau_05da31b967d73fa7bfefe8389d2bf1d1,"allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.",0,0,0,0,0,hau,"[LANG=hau] allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.","[-3.0384984016418457, -2.9571216106414795, -0.011160487309098244, -2.0724120140075684, -1.519897699356079]"
hau_51d35c0f0b9bb21745ad144309c564ca,@USER hhhhhh kayi mafarkin gidan karuwai kenan,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh kayi mafarkin gidan karuwai kenan,"[-3.4075887203216553, -4.124566555023193, -3.662623882293701, -3.7578415870666504, -3.30796480178833]"
hau_5af77867d1cff083e8a875e90b0edc14,"Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.",0,0,0,0,0,hau,"[LANG=hau] Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.","[0.011703086085617542, -3.0182852745056152, -2.8733596801757812, -2.694542646408081, -3.101809024810791]"
hau_335607c4d93114e4aac13590968c9111,@USER noooo it's one dan tasha like that he needs beating,0,0,0,0,0,hau,[LANG=hau] @USER noooo it's one dan tasha like that he needs beating,"[-3.5921454429626465, -3.398512363433838, -3.6438753604888916, -3.4848928451538086, -3.2789599895477295]"
hau_8f2bf2489bd3515f45e8bdf8971d3ae9,gaskiya nasiru jahili ne @USER ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya nasiru jahili ne @USER ##url,"[-3.1999213695526123, -2.445258617401123, -2.792661190032959, -3.83278226852417, -3.9927334785461426]"
hau_ed8b5beab1eb22456aea83b284bec96c,Harka da mazan Abuja ay harkar banza ta😂,0,1,0,0,0,hau,[LANG=hau] Harka da mazan Abuja ay harkar banza ta😂,"[-0.17837736010551453, -1.6696733236312866, -2.203941583633423, -3.5111398696899414, -0.4643326997756958]"
hau_c56df3a188b6518969119aee8e567829,"@USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.","[-3.180931329727173, -2.7010159492492676, -3.2540764808654785, -3.7894701957702637, -4.42547607421875]"
hau_f583bbd79cc65c435073e54857326904,@USER kinga tatacciyar yar duniya,0,0,0,0,0,hau,[LANG=hau] @USER kinga tatacciyar yar duniya,"[-3.813471794128418, -3.497382164001465, -3.688244581222534, -3.427624225616455, -3.858363151550293]"
hau_c8772336acc164a31c2f2002b934a683,allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,0,0,0,0,0,hau,[LANG=hau] allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,"[-2.6901755332946777, -3.5403618812561035, -2.4159085750579834, -3.820377826690674, -3.5304694175720215]"
hau_c2bfc26a009edc1c62b869b43f066289,@USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,0,0,0,0,0,hau,[LANG=hau] @USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,"[-2.1144115924835205, -3.4317073822021484, -2.124112606048584, -3.7577433586120605, -3.2612009048461914]"
hau_8bab096583d52d408f63daa59d56f034,@USER hahah. ba kashe arna oga. thankssss,0,0,0,0,0,hau,[LANG=hau] @USER hahah. ba kashe arna oga. thankssss,"[-3.2972426414489746, -3.4306893348693848, -2.991715669631958, -3.5093188285827637, -4.231158256530762]"
hau_95e7928726ee3cc794438893168cf46f,@USER insha allagu se ka karya na 29 ka biya 60,0,0,0,0,0,hau,[LANG=hau] @USER insha allagu se ka karya na 29 ka biya 60,"[-3.2947299480438232, -3.423273801803589, -3.211836814880371, -3.7927258014678955, -3.911161422729492]"
hau_ddffcccab86cbba12941cf2c83e43fb2,Wato kina tabbatar mana da cewa ke Yar jagaliya ce,0,0,0,0,0,hau,[LANG=hau] Wato kina tabbatar mana da cewa ke Yar jagaliya ce,"[-3.513173818588257, -2.1055893898010254, -2.9624264240264893, -0.8808684349060059, -2.4843552112579346]"
hau_07e598dda6e6c3d7fd69ea3ee4118e97,Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,0,1,0,0,0,hau,[LANG=hau] Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,"[-2.075761079788208, 1.9369752407073975, -2.1898372173309326, -3.114335060119629, -2.5879766941070557]"
hau_c1830a807ff1e5c50f44be5c29f181c6,we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,0,0,0,0,0,hau,[LANG=hau] we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,"[-3.582622766494751, -3.1804943084716797, -3.3270392417907715, -3.7364964485168457, -3.4372339248657227]"
hau_e8141b0febb903b227af248556a4458b,@USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,0,0,0,0,0,hau,[LANG=hau] @USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,"[-2.6237881183624268, -3.426448345184326, -2.9791502952575684, -3.59657621383667, -4.2068634033203125]"
hau_7b07668e121a33d5ad21a69e8621da85,@USER wai shi arne😂😂,0,0,0,0,0,hau,[LANG=hau] @USER wai shi arne😂😂,"[-3.2083046436309814, -3.3213114738464355, -2.9697768688201904, -3.505411148071289, -4.0599212646484375]"
hau_22a8176b36c4177b7d3440d62a86c0b9,"am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url",0,0,0,0,0,hau,"[LANG=hau] am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url","[-2.6599600315093994, -3.682875156402588, -2.333271026611328, -3.2415871620178223, -3.955274820327759]"
hau_e479b00a2a1ded942219644e8212e5ac,wai shin sam nda dinnan musulmi ne ko arne?,0,0,0,0,0,hau,[LANG=hau] wai shin sam nda dinnan musulmi ne ko arne?,"[-2.427520275115967, -2.906651496887207, -1.281295895576477, -3.5096709728240967, -3.017531394958496]"
hau_113097ace7b99e581e66ec5a433800bf,"gwabna Abba muna godiya da irin manyan ayyukan dakayi a tsakanin wata 7, watanni masu albarka ba shekaru marasa amfani ga alummar jihar kano ba, shekaru 8 su oo suna sunkuma dala a aljihu 🤣 🤣",1,0,0,0,0,hau,"[LANG=hau] gwabna Abba muna godiya da irin manyan ayyukan dakayi a tsakanin wata 7, watanni masu albarka ba shekaru marasa amfani ga alummar jihar kano ba, shekaru 8 su oo suna sunkuma dala a aljihu 🤣 🤣","[-2.5467498302459717, -2.53016996383667, -3.0743331909179688, -3.975310802459717, -2.9253478050231934]"
hau_58fd1d4ef2ae8e771f56669245f39abe,@USER allah kuwa bro wlh wasu jahilai ne kawai saboda nemansuna,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa bro wlh wasu jahilai ne kawai saboda nemansuna,"[-3.0848441123962402, -2.5498600006103516, -3.0276072025299072, -4.136120796203613, -3.678359031677246]"
hau_f64290d43d88373e76ed95f485b2c387,@USER dan tsinanniya haushi yakeji mun rabashi da ak 97 ɗinsaa😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya haushi yakeji mun rabashi da ak 97 ɗinsaa😂😂😂,"[-1.4117423295974731, -2.734478712081909, -2.1971330642700195, -3.1884870529174805, -3.545133113861084]"
hau_aa477e413ee5d51dfc820daafc6d2fb3,@USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,"[-3.197767496109009, -3.5397837162017822, -3.011474132537842, -3.4164204597473145, -4.249545574188232]"
hau_53193db0c5d270dfb2131e3106b84af0,@USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,0,0,0,0,0,hau,[LANG=hau] @USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,"[-2.585031747817993, -3.587615728378296, -3.2834606170654297, -3.885385036468506, -3.609915256500244]"
hau_000cf4f1cf5ed82a34d1804456a4bd83,Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,0,0,1,0,0,hau,[LANG=hau] Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,"[-0.4614103138446808, -1.32225501537323, 0.33994996547698975, -2.820019483566284, -2.3851239681243896]"
hau_8b653699d8cc74e25386210e361914f6,"Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.",0,1,0,0,0,hau,"[LANG=hau] Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.","[1.2185243368148804, -0.4680037498474121, -0.2578330338001251, -2.2005503177642822, -2.4596166610717773]"
hau_99edb21bd1f1299f415e7087f4678708,"when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER",0,0,0,0,0,hau,"[LANG=hau] when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER","[-2.2757062911987305, -1.583631157875061, -1.6076855659484863, -3.303582191467285, -2.0851011276245117]"
hau_e83a76945be0505d10348e8d46143d9d,@USER so why do some states make progress in education while others expect fg to set up almajiri schools?,0,0,0,0,0,hau,[LANG=hau] @USER so why do some states make progress in education while others expect fg to set up almajiri schools?,"[-3.0130579471588135, -3.756376266479492, -3.3668150901794434, -3.9650325775146484, -3.6657190322875977]"
hau_aeaabf440fa2bafcc3c7689746a451a0,@USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,0,0,0,0,0,hau,[LANG=hau] @USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,"[-2.0625712871551514, -1.4581378698349, -0.7313761115074158, -3.661780834197998, -3.336869239807129]"
hau_0cf845875e95e1d808f9e9e666aaa45f,hahahaha lokacin kazamai yayi ##url,0,0,0,0,0,hau,[LANG=hau] hahahaha lokacin kazamai yayi ##url,"[-3.1475539207458496, -3.094573736190796, -3.200596332550049, -3.8226869106292725, -4.003404140472412]"
hau_f0f776a54a889c362af68768ca77eefa,i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,0,0,0,0,0,hau,[LANG=hau] i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,"[-3.5450801849365234, -3.112354278564453, -2.8640902042388916, -2.64992094039917, -3.928347110748291]"
hau_19795443eb99d01ea1dd0a1473fe1dd0,"global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url",0,0,0,0,0,hau,"[LANG=hau] global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url","[-3.358100414276123, -3.3842132091522217, -3.0573644638061523, -3.741875648498535, -3.851156234741211]"
hau_f00efb27c159c5010a446b08e40bb8b9,"@USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..",0,0,0,0,0,hau,"[LANG=hau] @USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..","[-3.0925233364105225, -3.084533452987671, -2.064363479614258, -3.4807417392730713, -3.900132656097412]"
hau_fd610f6d9d63fb84f3ee8986f20805e7,"almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn",0,0,0,0,0,hau,"[LANG=hau] almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn","[-3.22406268119812, -3.6153512001037598, -3.2307863235473633, -3.5784342288970947, -3.8870081901550293]"
hau_e3008ba422d1c11f69f9f4ab1260052b,"@USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher",0,0,0,0,0,hau,"[LANG=hau] @USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher","[-0.9472132921218872, -2.196682929992676, -2.4838504791259766, -3.387007236480713, -3.263763427734375]"
hau_68841a5d1539c63a7bc9eef4c17cfb79,"this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url",0,0,0,0,0,hau,"[LANG=hau] this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url","[-2.6028976440429688, -3.0276222229003906, -1.4130215644836426, -3.598996639251709, -3.258394718170166]"
hau_32fdb8adcbc5ea8816354bd13871aab4,@USER dan tsinanniya ba🤣💔,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya ba🤣💔,"[-3.1202409267425537, -3.3909170627593994, -3.0353147983551025, -3.461404323577881, -4.045723915100098]"
hau_ea6a9e1814efc2294bac285049efcd35,@USER ai kawai arne yay kudi,0,0,0,0,0,hau,[LANG=hau] @USER ai kawai arne yay kudi,"[-3.3710029125213623, -3.106405019760132, -3.2055306434631348, -3.7421107292175293, -4.107166767120361]"
hau_a3b2537c71110c779ea848f08c9a406c,@USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,0,0,0,0,0,hau,[LANG=hau] @USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,"[-3.0425949096679688, -3.152859926223755, -2.768056631088257, -3.711371898651123, -4.019486427307129]"
hau_31692ef3136d191db4768c88c5505493,@USER kinada saurayi kina mashi rowa sannu mahaukaciya,0,0,0,0,0,hau,[LANG=hau] @USER kinada saurayi kina mashi rowa sannu mahaukaciya,"[-1.598009467124939, -2.0602614879608154, -2.495353937149048, -3.5418758392333984, -3.3824830055236816]"
hau_6dd9c99fa895a97f4b4aba6dabc2668e,@USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,0,0,0,0,0,hau,[LANG=hau] @USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,"[-3.0057852268218994, -3.1422083377838135, -2.983125686645508, -4.088413238525391, -3.766737937927246]"
