id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_0b88b29b7f9f2c0c108921581b5e254e,አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,1,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ ከሰሞኑ ደመሰስኩት ካለው የአማራ ፋኖ በጎጃም የዘመቻ መምሪያ ኃላፊው መቶ አለቃ አበበ ጋር የተደረገ ቆይታ,"[0.6498063802719116, 0.3212466835975647, -1.9725093841552734, 0.5404250621795654, 0.16185644268989563, 1.519989252090454]"
amh_d90ac21544484790a7109c88a1a14386,የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,0,0,0,0,0,0,amh,[LANG=amh] የጣና ፎረም እንግዶች ወደ ውቢቷ ባሕር ዳር ሲገቡ የተደረገላቸው አቀባበል፡፡ ፎቶ ከቪዚት አማራ,"[-2.8954241275787354, -3.077836275100708, -3.6027138233184814, -3.5058796405792236, -3.325716972351074, -3.784693956375122]"
amh_f05df3fe77f6d08ce648c28293b24036,@USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,1,1,0,1,0,0,amh,[LANG=amh] @USER አማራን ገፋችሁ ትንንሽ አገር የፍጥረት ሴራችሁ። አፈርድሜ ካስጋጣችሁ ህወሃት ጋ ያዛመዳችሁ ምን እንደሆነ የማናውቅ መስሎህ ነው? አሁንስ ወልቃይት ነፃ በመውጣቱ ዓይንህን ምን ደም አለበሰው?,"[1.3061630725860596, 1.6698832511901855, -1.2790886163711548, 0.09056700021028519, 0.4327576756477356, -0.5240268111228943]"
amh_c728490eb8c31fa997b23f26a4424d46,"የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ",0,0,0,0,0,0,amh,"[LANG=amh] የጠቅላዩ መዝመት በናይጄሪያ ዉጥረት ፈጠረ ጦሩ እየገሰገሰ ነው ""የድል ዜና"" መንግስት ሸኔ ወደ ሐረር አሜሪካና ኬንያ ስለ ኢ/ያ","[0.24316231906414032, -0.2119627296924591, -2.8691179752349854, 0.20545054972171783, 0.26881226897239685, -0.7458223104476929]"
amh_2f5b1c25ad8c6275e68adfb568cbdcb6,@USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,1,1,0,0,0,0,amh,[LANG=amh] @USER ዛሬ እንዴት የአማራ ህዝብ ወግን መሆኑ ታየሽ እባክሽ? በDw መክረሚያሽን ምን ነበር እያልሽ የአማራን ህዝብ ከኢትዮጵያውያን ነጥለሽ ስታዋርጅው የነበረው?,"[0.6801924705505371, 0.7164326906204224, -1.4970189332962036, 0.09215135872364044, 0.5834916830062866, -0.8211484551429749]"
amh_faa82e6620cfb533d14396def3bfa1fe,#etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,0,1,0,1,1,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ቡድን የፈጸመው ክህደት ሰራዊቱ የሕግ ማስከበር ስራውን በወኔ እዲፈፅም ማስቻሉን ሌ/ጄነራል አበባው ታደሰ ገለጹ,"[1.108750581741333, 1.8865740299224854, -0.2383498102426529, 0.12080622464418411, -0.675110936164856, -0.032889194786548615]"
amh_3cdf61048dc9f52d905d3c74e4a2da8c,@USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወረዳውን ሲቆርጡ ምን ይሆናል? ቺፕስ ፣ ማሽኖቹ ፣ ምን ቀረ? ሥጋ ፣ ተጋላጭ ፣ ደካማ ፣ ደካማ ነን ፡፡,"[0.7092635631561279, -0.9833443760871887, -1.111646294593811, -0.31294557452201843, 0.08657637983560562, -0.8247710466384888]"
amh_348ab837650657318f89afe482d6595b,ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,1,1,0,0,0,1,amh,[LANG=amh] ነውር ብለን የምንፈራውን ሁሉ ያሳየን የሌብነት የዘረኝነት የትዕቢት የጭካኔ የከሀዲነት ወዘተ ጥጉን ያሳዩን አረመኔዎች። ተዋቸው ባክህጊዜና አምላክ ይፈርዳል @USER,"[1.0486271381378174, 1.8057385683059692, 0.4834054410457611, 0.06538169831037521, -0.9611828327178955, -0.8149657845497131]"
amh_848b7e8423cf60463ade7a674c4d742c,የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እንዲጎዳ አልፈልግም ግን አማራስ እስከመቼ ያልቅስ አንድአንድ semite ነን እያላችሁ ምትንጫጩ ሰዎች ዝም በሉ,"[1.0575186014175415, 0.47723889350891113, -1.5562939643859863, -0.05895061418414116, 0.4743252694606781, -0.4435456097126007]"
amh_898935a6a3f167c5de3ac54574c0eac7,እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,1,0,1,1,0,0,amh,[LANG=amh] እራሳቸውን እያከኩ ጎንበስ ብለው እጅ ሲሰጡ ሰላም ይወርዳል! የተቀረውን ህዝብ ይፈርዳል! የሰሱን አረመኔነት የሚደግም የለም!,"[1.4092047214508057, 1.4848577976226807, 0.7775128483772278, 0.44983190298080444, -0.459220826625824, 0.0767371878027916]"
amh_2134161c1c446be4fd76dcf7bd70336d,@USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,1,0,0,0,1,0,amh,[LANG=amh] @USER ወዳጄ ጸደይ @USER ጭፍጨፋውን ( ይሄን ተመልከችው) ማን እንዳደረገው ልንሟገት እንችል ይሆናል እንጂ የሆነውን አልሆነም ማለት የምንችል ግን አይመስለኝም።,"[-0.8609660267829895, -1.1945139169692993, -3.8110008239746094, -0.5564067363739014, -1.0310289859771729, -1.0563359260559082]"
amh_1e04be72955f8971dd731111f66edaa4,#እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,1,1,0,0,0,0,amh,[LANG=amh] #እውስጥ_ያለውን ካንተ በላይ ጠላት ያውቀዋል። #የምትኖረው ራርቶልህ ሳይሆን ጠብቆህ ነው።,"[-2.6163060665130615, -2.606720447540283, -3.8077011108398438, -2.64607572555542, -3.2384696006774902, -2.912569284439087]"
amh_dd408da740adccc483085a8bd5d81bee,መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,0,0,0,0,0,0,amh,[LANG=amh] መስቀል ሀይላቺን ነው ሀይላቺን መስቀል ነው አይሁድ ይክዱታል እኛ ግን እናምነዋለን!!!,"[0.6464247703552246, 0.12962110340595245, -0.8390249013900757, 0.6437215209007263, -0.3446993827819824, -0.04584009200334549]"
amh_568b7d9914ee31602c40c4fb8a22a46a,#Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,1,1,0,1,0,0,amh,[LANG=amh] #Ethiopia : ወይ ኢትዮጵያን እናስከብራለን አልያም አሸባሪ እንሆናለን!! ይኸው ነው!,"[0.5472695827484131, -0.3987865447998047, -2.361680746078491, 1.7930877208709717, 0.7286912798881531, -0.09766484051942825]"
amh_010ca6fe462b6045b9d421dfdf835119,@USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከሱ ምን ይደበቃል ጁንታ አለ እኮ ????,"[0.1908074915409088, 0.16024786233901978, 0.9455031752586365, 0.07796534150838852, -0.04211704060435295, -0.8087418079376221]"
amh_446bd9f6b760ff860c496f83c433184c,አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,0,0,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ከ 4kilo ሸሽቶ ቢሾፍቱ እንደሆነ ታውቋል ኦነግ ሃይል ተጠቅሞ መደምሰስ እንደ ሚችል መረጃ እየወጣ ነው:: ኦነግ ዛሬ ሁለት የኦሮሚያ ቦታዎች ተቋቁሟል,"[1.1050457954406738, 0.2611331641674042, -2.610995292663574, 0.5406072735786438, -0.002906222827732563, 1.0570932626724243]"
amh_38846ae5b46ebdca309348450169a647,ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,1,0,0,0,0,1,amh,[LANG=amh] ወልቃይት ጠገዴ ነፃ የአማራ ክልል፡፡,"[0.37025201320648193, -0.9831132888793945, -2.8179333209991455, 0.294453501701355, 0.25438982248306274, 1.1692496538162231]"
amh_467a3051f003858ab5f27e1a46bf80c9,ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,0,0,0,0,0,0,amh,[LANG=amh] ክፉ አታስቡ እስቲ የመኪና እጥረት ስላለባቸው ነው ብዙ እርምጃ ያለው . ደግደጉን እናስብ,"[-1.0847387313842773, -1.259828805923462, -2.9055683612823486, -2.2530581951141357, -0.48570626974105835, -2.6288869380950928]"
amh_8389d7c45b7d3f5e83721fa113d24376,አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,0,1,1,1,1,0,amh,[LANG=amh] አየር ላይ የተበተኑ ዱቄት ሆነዋል ከማለት የእርዳታ ዱቄት እስከመስረቅ የሚደርስ ተምዘግዛጊ ውድቀት አይቼ አላውቅም ነበር።,"[0.2682141661643982, -0.5903657674789429, 0.00985908042639494, -0.1202530637383461, 0.38617241382598877, -1.0766147375106812]"
amh_11e8606bd667825f17b329d61151f697,#ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,0,0,1,0,0,1,amh,[LANG=amh] #ይድረስ_ጁንታ ለ ሺ በረሮ አንድ ፊሊቲ በቂ ነው!!,"[0.5989569425582886, 1.032859444618225, 0.06610272079706192, 0.08194984495639801, -0.27732473611831665, -0.8358381986618042]"
amh_57cfa999ed6ad184e84c3e53c86ec806,@USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,1,1,0,0,0,0,amh,[LANG=amh] @USER ባንዳ ድሮም ባንዳ ነው አማራ እሚባል ፍጡር ቱፍፍፍፍፍ ከመፎከር ውጪ ተግባር ዛሮ,"[0.4622546136379242, 1.3986296653747559, 1.9374289512634277, -0.06896878033876419, -1.1256276369094849, -0.5636498928070068]"
amh_4c32c3c58baa2c1bf742ae4dc9b633f9,ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,1,0,1,1,0,1,amh,[LANG=amh] ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,"[1.0813210010528564, 0.7570331692695618, 0.22333696484565735, 0.8636995553970337, -0.3172979950904846, 0.9339008331298828]"
amh_7cfb189772aa38914295621049e71ecf,ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,0,0,0,0,0,0,amh,[LANG=amh] ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,"[-2.9843897819519043, -3.031681776046753, -3.874016761779785, -3.4281537532806396, -3.389902114868164, -3.0407729148864746]"
amh_3b5310b467915233e9969b3199d92641,@USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,0,0,0,0,0,0,amh,[LANG=amh] @USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,"[-0.21423721313476562, -1.8529068231582642, -3.8730132579803467, -0.02094228006899357, -1.5321696996688843, -1.91180419921875]"
amh_83ebd37b3bc94e4171296dceb30bdff9,ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,"[-2.5915369987487793, -1.6848441362380981, -3.803257703781128, -1.9213443994522095, -2.517778158187866, -2.7281856536865234]"
amh_bc3df394f9ced9ec0c97a1b7c205d53a,@USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,0,0,0,0,0,0,amh,[LANG=amh] @USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,"[1.2272498607635498, 0.5922660827636719, -2.35943603515625, 0.9052639007568359, -1.029339075088501, -1.0792757272720337]"
amh_52cb7fc16a5687d47d965b4303f575b8,አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,0,0,0,0,0,0,amh,[LANG=amh] አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,"[1.0125552415847778, -0.864966094493866, -3.2389004230499268, 0.03748907148838043, 0.12348388880491257, -0.06429117172956467]"
amh_e5a3f6e7b5b52692a24714df72ad3a59,አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,0,1,0,0,0,0,amh,[LANG=amh] አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,"[0.42729851603507996, 1.2948106527328491, 0.44689318537712097, 0.43452969193458557, 0.10020752251148224, -0.16529208421707153]"
amh_0d2699aedce86d10ef7170d7c35cf13e,ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,1,0,0,1,0,0,amh,[LANG=amh] ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,"[1.1592535972595215, 0.9543721079826355, -2.34490966796875, 1.3423311710357666, -0.4868824779987335, -0.12946824729442596]"
amh_69301fd6cb80b2408b214cca28a4ece2,አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,1,1,0,0,0,0,amh,[LANG=amh] አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,"[0.2164117991924286, 0.6506375670433044, -1.9877214431762695, -0.5441974401473999, 0.3024975061416626, -0.9036547541618347]"
amh_322f382b329c6406da528638f3f99302,በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,1,1,0,0,0,0,amh,[LANG=amh] በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,"[0.08797232806682587, 1.202736735343933, -3.313852548599243, -0.29185059666633606, -0.9273996353149414, -2.0541837215423584]"
amh_ce4ccf8af1edd07bcd76f8f127b2bc35,#etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,0,1,0,0,0,1,amh,[LANG=amh] #etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,"[1.2909770011901855, 1.1501579284667969, -0.7653374075889587, 0.7312548160552979, -0.637229323387146, 1.937364935874939]"
amh_3da464b59e8a4bb8f7f9e94c9cca94cc,@USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,"[1.551811933517456, 1.5696260929107666, -0.559085488319397, 0.44830963015556335, -0.836015522480011, -0.6329607367515564]"
amh_62bc53f9977d10f0619ac65bbb98d2fc,@USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,"[-0.8162716031074524, -3.323500394821167, -4.683856964111328, -2.5588603019714355, -1.8030328750610352, -2.1376960277557373]"
amh_9c83b7394eef7d381b4a28b9e2179675,የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,1,1,0,0,0,0,amh,[LANG=amh] የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,"[0.8669129610061646, 0.5453667640686035, -1.3506379127502441, 0.12665632367134094, 0.06401638686656952, -0.6672351956367493]"
amh_d6771643b6fecef60515ffb55822ad78,@USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,1,0,0,0,1,0,amh,[LANG=amh] @USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,"[-0.45235610008239746, -2.1987526416778564, -4.424905300140381, -2.335637331008911, -1.972983717918396, -3.0176830291748047]"
amh_9176c8fd26d4355f0a8f156a3d889ebf,@USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,0,0,0,0,0,0,amh,[LANG=amh] @USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,"[0.9755817651748657, 0.6939861178398132, -1.8529363870620728, -0.4980536997318268, 0.3204823434352875, -0.9551384449005127]"
amh_184aaccccf72dc195ecaac2b928adde7,"የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ """,1,0,0,1,0,0,amh,"[LANG=amh] የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ ""","[1.099962592124939, 0.7939319610595703, -1.5855388641357422, 0.3849683403968811, -0.07309553772211075, -0.37782126665115356]"
amh_d8d701698c6e85d96c19066496a0ff8a,ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,0,0,0,1,0,0,amh,[LANG=amh] ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,"[0.5516912937164307, 0.10380773991346359, -0.3324607312679291, 0.31484270095825195, 0.03958645835518837, -0.5637853145599365]"
amh_3bcecb7524dc623c7f517e6f02cd3b1d,ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,1,1,0,0,0,0,amh,[LANG=amh] ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,"[0.8607721328735352, 1.5376211404800415, -2.4044549465179443, -0.15160593390464783, -0.2736101448535919, -1.2437719106674194]"
amh_a3ef0669236453c906e088e7a0d0aa63,ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,0,0,0,0,0,0,amh,[LANG=amh] ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,"[0.41940540075302124, -0.9559266567230225, -3.251635789871216, 0.06983441859483719, -1.1172887086868286, -1.2009299993515015]"
amh_e039cd67514fc18059c4b99a96ed527a,@USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,1,0,1,0,0,0,amh,[LANG=amh] @USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,"[0.27009785175323486, 0.6856645345687866, -1.0657180547714233, -0.03954377397894859, 0.2708459198474884, -0.31078585982322693]"
amh_d0721b61f53c10fe30c9b239f1f9d745,ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,1,1,0,0,0,0,amh,[LANG=amh] ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,"[0.9678280353546143, 1.2244497537612915, -0.9946897029876709, 0.11547242850065231, 0.09286106377840042, -0.2659708559513092]"
amh_c545f9796011a286bd697e85e250a8dc,@USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,1,0,0,0,0,0,amh,[LANG=amh] @USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,"[1.6276869773864746, 0.15389896929264069, -2.4389164447784424, -0.5989602208137512, 0.18929600715637207, -0.48960280418395996]"
amh_43bfdd9906dfb305cf384be7799324f6,በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,1,1,0,1,0,0,amh,[LANG=amh] በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,"[1.1119422912597656, 1.755679965019226, -2.223384380340576, 0.6240344047546387, 0.4740193486213684, 0.24857215583324432]"
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,0,0,0,0,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[0.37539592385292053, -1.2575688362121582, -3.1770195960998535, 0.286432147026062, -0.235575869679451, -1.0255132913589478]"
