id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c12907b327c671168855d770c974a1ab,lo unico que puede abortar la diputada schneider es un,0,0,0,0,0,spa,[LANG=spa] lo unico que puede abortar la diputada schneider es un,"[1.4539532661437988, -1.4367539882659912, -1.2647058963775635, -2.624992609024048, 0.01529763638973236]"
spa_3045bf69c8ba3cac2f524e568d80e4f5,mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,0,0,0,0,0,spa,[LANG=spa] mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,"[-0.6733945608139038, -1.3077491521835327, 1.0449650287628174, -2.908682107925415, -1.2831040620803833]"
spa_ccfbd4cb2846c173b59e8de673e97011,"yo le creo.
morena = corrupcion",1,1,0,0,1,spa,"[LANG=spa] yo le creo.
morena = corrupcion","[2.3662362098693848, 1.4396196603775024, -0.9741436243057251, -2.1258397102355957, -0.1936381459236145]"
spa_3f6276174db2d4681a877d55d1fda941,tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,0,0,0,0,0,spa,[LANG=spa] tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,"[-1.3489384651184082, -0.17482547461986542, 0.10723009705543518, -3.4510841369628906, -2.3913724422454834]"
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,0,0,0,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[2.1143884658813477, 0.4376336932182312, -1.8567637205123901, -0.9888615608215332, 0.41071873903274536]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,1,0,0,1,0,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[1.672490119934082, -1.8904041051864624, -1.8241572380065918, 1.3941981792449951, -1.26681649684906]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-2.1149020195007324, -1.704040765762329, -2.957871675491333, 0.29611504077911377, -0.628221869468689]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,1,1,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[0.3760562539100647, 0.5123504996299744, 0.9885958433151245, -2.834205150604248, -1.2432622909545898]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,0,0,1,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-3.0044350624084473, -2.331462860107422, -1.971344232559204, 1.7445662021636963, -0.8079414367675781]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-3.0277178287506104, -3.5248522758483887, -3.2999422550201416, -3.9464547634124756, -2.899839162826538]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,0,0,1,0,1,spa,[LANG=spa] soy musulman no trato con cerdos,"[-1.2464821338653564, -0.5114063024520874, 1.1209759712219238, -2.7390408515930176, -1.9080406427383423]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[1.646797776222229, -1.9558380842208862, -1.8468246459960938, 1.6173806190490723, -0.9961766004562378]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-0.49492812156677246, -1.287984848022461, -1.567507028579712, -2.6923513412475586, 0.2408664971590042]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-2.171018600463867, -1.116938591003418, -1.1074742078781128, -4.006688117980957, -3.3276917934417725]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-1.821580171585083, 1.7366575002670288, -0.5926036834716797, -2.4727587699890137, -2.2040348052978516]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-2.9220786094665527, -2.052858591079712, -3.1705827713012695, -3.635246515274048, -2.6102683544158936]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.3886515498161316, 1.2840068340301514, 0.932676374912262, -2.3485195636749268, -0.6676428318023682]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[-0.5149540305137634, -2.0639259815216064, 0.7044714093208313, -2.7539031505584717, -1.5955435037612915]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-3.2996551990509033, -3.2607297897338867, -3.750652551651001, -1.928971290588379, -1.6194730997085571]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-0.4299152195453644, -0.10977835208177567, -1.7174403667449951, 1.6460447311401367, -0.5514912605285645]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.8599045276641846, -1.686478853225708, -1.7348099946975708, 1.7811307907104492, -0.8507364392280579]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-2.0155162811279297, -3.0823378562927246, -2.2970869541168213, -3.4277803897857666, 0.17699728906154633]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-3.340817451477051, -3.5790257453918457, -3.068866014480591, -4.201839447021484, -2.6851325035095215]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[1.5938163995742798, -1.9046396017074585, -2.0453193187713623, 1.4578232765197754, -1.3430626392364502]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-2.638540029525757, -2.669718027114868, -3.387932062149048, -3.8441553115844727, -3.7814927101135254]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[0.5574210286140442, 0.7612388134002686, 0.9137864708900452, -2.423654317855835, -0.8021470904350281]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.5608080625534058, -0.2825361490249634, -1.6702303886413574, -3.4642679691314697, -1.5931555032730103]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-2.110542058944702, -0.037202138453722, -2.0730957984924316, -3.954767942428589, -2.7410147190093994]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-2.5233311653137207, -1.8938117027282715, -1.5151759386062622, -3.643548011779785, -2.8883917331695557]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-0.31063374876976013, -2.07865571975708, -2.1152546405792236, 1.7067033052444458, -0.37820184230804443]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[1.83973228931427, -0.885038435459137, -0.7711430788040161, -2.186099052429199, 1.746951699256897]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[0.5422082543373108, 1.4809339046478271, -0.12590153515338898, -2.331723690032959, -1.0234531164169312]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[1.8951942920684814, 0.18878069519996643, 0.31095248460769653, -2.2379391193389893, 0.014940239489078522]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[0.5878368616104126, 0.7870650887489319, 0.6405115127563477, -2.595860242843628, -0.665688157081604]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[0.20089878141880035, -0.454860121011734, -1.3697668313980103, -0.15642745792865753, 1.0033432245254517]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[2.559035301208496, -1.8733999729156494, -1.9316309690475464, -2.4092655181884766, -1.6217900514602661]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-2.487029552459717, -2.7795934677124023, -2.672001600265503, 1.5769078731536865, -1.0799816846847534]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-1.120810866355896, 0.9088404774665833, -1.4195489883422852, -3.5021564960479736, -2.1822750568389893]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[1.5451810359954834, -1.3229811191558838, 0.09873467683792114, -2.4304146766662598, 0.8005173802375793]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[0.7548737525939941, 1.3559777736663818, 0.4685351252555847, -2.8415536880493164, -1.5844510793685913]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-0.2112976312637329, -0.2984916567802429, 0.7842763662338257, 0.6306955218315125, -0.8780055046081543]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-3.063004732131958, -3.17217755317688, -3.409113645553589, -4.10838508605957, -3.044128179550171]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[0.032025981694459915, -1.7165793180465698, -2.4340145587921143, -1.6041370630264282, 0.8566633462905884]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-2.5190670490264893, -3.1709227561950684, -3.5298078060150146, -3.993210554122925, -4.0757975578308105]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-0.3098564147949219, 0.6683599948883057, 1.156929612159729, -2.4398460388183594, -0.8896978497505188]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-0.6261044144630432, 1.0158209800720215, -0.8778014779090881, 0.8199042081832886, 1.5484263896942139]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-2.4403152465820312, -1.874489188194275, -0.7658135890960693, -3.0827629566192627, -2.817333698272705]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-1.0330801010131836, -0.8358837962150574, 0.2900128662586212, -3.3209280967712402, -2.281456708908081]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-1.5793577432632446, -0.8305072784423828, -1.940366268157959, 0.16592945158481598, 0.562623918056488]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[-0.3735109567642212, -1.6290031671524048, -1.6007788181304932, -1.8353157043457031, 1.4624499082565308]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-2.6495089530944824, -0.7652236819267273, -2.3744442462921143, -4.03791618347168, -3.25103497505188]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.215387761592865, -0.1341986060142517, -0.6440114974975586, -0.20212145149707794, 0.7063723802566528]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-3.258917808532715, -3.5469346046447754, -3.0344245433807373, -3.885636806488037, -3.3398282527923584]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-2.983186721801758, -1.6162939071655273, -2.749755620956421, -3.791114330291748, -3.6620445251464844]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-1.9045116901397705, -3.3415427207946777, -3.7689905166625977, -2.806119441986084, -0.7549857497215271]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-2.8530240058898926, -2.99300217628479, -3.184417486190796, -4.171716690063477, -3.8910751342773438]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[-0.29066523909568787, -0.14096708595752716, -0.28761234879493713, 1.8219010829925537, 0.4936617612838745]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-1.62613046169281, 0.041261810809373856, -1.607788324356079, -3.7678165435791016, -2.473177671432495]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-1.5670723915100098, 1.2001781463623047, -0.5200334787368774, -2.5505638122558594, -1.725295901298523]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-2.6375341415405273, -1.0852242708206177, -2.415997266769409, -4.06998872756958, -3.063842296600342]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[1.238968014717102, -0.8914194703102112, 1.668078899383545, -2.8541462421417236, -0.9302707314491272]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-0.6390910744667053, -0.8867754340171814, 0.8576984405517578, -2.9748806953430176, -0.9437483549118042]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-1.8978577852249146, -1.9287736415863037, -2.572247266769409, 1.777150273323059, -0.3664092719554901]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-3.749748706817627, -3.1353256702423096, -1.3582651615142822, -0.5036938190460205, -1.4761158227920532]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[2.296231985092163, -1.3659969568252563, -1.9765806198120117, 1.175916314125061, -0.8916327357292175]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-2.2391014099121094, -3.515655040740967, -3.5092084407806396, -3.9317567348480225, -2.6340858936309814]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-3.0416839122772217, -3.710665225982666, -2.2931132316589355, -3.929645299911499, -2.9322962760925293]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-0.508485734462738, 0.5797070860862732, 0.6625997424125671, -2.83766770362854, -1.2550548315048218]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-3.4379377365112305, -1.9639530181884766, -2.0885589122772217, -3.945993661880493, -3.539083480834961]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[0.1132049411535263, -0.5959518551826477, -1.2587473392486572, -1.1230506896972656, 0.7134717702865601]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-3.9963202476501465, -3.3053970336914062, -3.0635063648223877, 0.0046296315267682076, -2.952949285507202]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[2.7449395656585693, -0.7788740992546082, -1.6616077423095703, -2.875697612762451, -0.5658887028694153]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-3.074540853500366, -3.174038887023926, -3.2868406772613525, -1.2048646211624146, -1.4646391868591309]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[-0.15335701406002045, -1.6445190906524658, 0.9038208723068237, -2.905585289001465, -2.096116781234741]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.44735532999038696, -0.331485390663147, 1.0515055656433105, -3.0452990531921387, -1.7323262691497803]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-1.2593177556991577, -3.0463497638702393, -2.8643877506256104, 1.6977505683898926, -1.2235206365585327]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-1.0911649465560913, -0.8661680221557617, 1.7703354358673096, -1.6484867334365845, -0.924842119216919]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-0.7917687296867371, 0.12862353026866913, 1.1585395336151123, -2.5634026527404785, -0.22693833708763123]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-1.2847530841827393, -0.9269483089447021, -0.9171439409255981, -3.888302803039551, -2.437185049057007]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-0.831359326839447, -2.2490153312683105, -1.093552589416504, -2.1149544715881348, 1.6763213872909546]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[-0.3371419608592987, 1.423382043838501, 1.7765885591506958, 1.2764619588851929, -0.3098226487636566]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[1.2035850286483765, -1.382065773010254, -1.9052526950836182, 0.4658154547214508, -0.10430285334587097]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[0.10619822889566422, -1.4858978986740112, -1.5802257061004639, -2.632842779159546, 0.7164904475212097]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[0.17221496999263763, -2.2127628326416016, -0.8678191900253296, -0.3451308608055115, -0.4376400113105774]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-2.2771668434143066, -2.560871124267578, -2.3408162593841553, -4.3429107666015625, -2.50545072555542]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,0,1,0,0,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.577970266342163, 0.04843675717711449, -1.7012590169906616, -2.639374256134033, -2.35870361328125]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-3.2958688735961914, -3.3388102054595947, -3.531270742416382, -4.007290840148926, -3.3903627395629883]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-1.8790292739868164, -3.0790834426879883, -2.7081449031829834, -3.965975284576416, -1.6335035562515259]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-3.447387456893921, -3.024229049682617, -3.952526569366455, -3.634983777999878, -3.941844940185547]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.1631793975830078, -2.7366044521331787, -2.708566904067993, -4.457321643829346, -1.9549967050552368]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-1.2270829677581787, -1.5421208143234253, -2.4384524822235107, 1.669368863105774, 0.9841511249542236]"
