id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_31b1688aaf23c4e6a51c0882ad977057,لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,1,1,0,1,1,0,arb,[LANG=arb] لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,"[1.3230268955230713, 1.0236903429031372, -1.0112550258636475, 1.288138508796692, 0.13160300254821777, -0.7274415493011475]"
arb_b3c4a9c3427d2c5da03987dc75c67dde,  يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,0,0,0,0,0,0,arb,[LANG=arb]   يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,"[-1.6088922023773193, -1.5350905656814575, -3.1034963130950928, -2.4473085403442383, -2.230450391769409, -3.149416446685791]"
arb_3eb98c4613ae28b11d17934761f90668, لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,0,0,0,0,0,0,arb,[LANG=arb]  لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,"[-1.5312652587890625, -2.191129446029663, -2.9745068550109863, -1.9344356060028076, -1.9046533107757568, -2.628887414932251]"
arb_ff7e4b0781933ce55bc41420e6a21ef6,بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,0,0,0,0,0,0,arb,[LANG=arb] بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,"[0.6151471138000488, 1.6092942953109741, 0.11667566746473312, 1.0400804281234741, 0.6258764863014221, -0.6625497937202454]"
arb_e9fc7ce0bf67e67c3d59a82bcf4aa6c9, احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),1,1,1,1,1,1,arb,[LANG=arb]  احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),"[-0.39921480417251587, 1.52653169631958, 1.26444411277771, -0.10582056641578674, -0.23874697089195251, -1.2544403076171875]"
arb_8940e228ec612e4a96b76be4070fec3a,أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,0,0,0,0,0,0,arb,[LANG=arb] أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,"[-2.278550148010254, -2.5240328311920166, -2.5967891216278076, -1.9001647233963013, -2.38967227935791, -2.7099266052246094]"
arb_c014f9dfb1365e613a1212b52ac9d50c,كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,0,0,0,0,0,0,arb,[LANG=arb] كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,"[-2.6707804203033447, -2.587643623352051, -2.5984294414520264, -2.794811725616455, -2.4733545780181885, -2.605207681655884]"
arb_1a962352f736874fe2f9953e13c569e0,"بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض",0,0,0,0,0,0,arb,"[LANG=arb] بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض","[-1.7925506830215454, -1.3344206809997559, -2.0219461917877197, -1.8925429582595825, -1.7301586866378784, -2.5160608291625977]"
arb_064f8d0d2c08597c3ee8f2ab2eeae541,اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,"[-2.6530747413635254, -2.7617077827453613, -2.43363356590271, -2.702752113342285, -2.7652199268341064, -3.046626091003418]"
arb_e579fbf9349d9d46be0da704db955f00,"المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

",1,1,0,1,0,0,arb,"[LANG=arb] المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

","[0.6758207082748413, 0.7403910160064697, -1.579401969909668, 0.27931278944015503, -0.7755199670791626, -2.008376359939575]"
arb_0afaa6a9ec8853a15ef4d671713eb9b5,هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,1,0,0,0,0,0,arb,[LANG=arb] هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,"[0.844386637210846, 0.7721145749092102, -1.8352059125900269, 0.10624843090772629, -0.5572280883789062, -1.3267254829406738]"
arb_81f6229ce89a5fd513e7ec58982bd507,"بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين",0,0,0,0,0,0,arb,"[LANG=arb] بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين","[-0.189287006855011, -0.9066446423530579, -2.1881353855133057, -1.5509382486343384, -1.089813470840454, -1.7972605228424072]"
arb_de33afffc58f7223a06b82f34acb793e,"يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.",0,0,0,0,0,0,arb,"[LANG=arb] يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.","[-2.617400646209717, -2.4532458782196045, -2.7327206134796143, -2.53985333442688, -2.5743215084075928, -3.183640480041504]"
arb_91455cbd1e63121398bc9e727181b732,ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,0,0,0,0,0,0,arb,[LANG=arb] ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,"[0.421509325504303, 0.46340909600257874, -1.232588768005371, -0.21211369335651398, -0.5627214312553406, -1.4923158884048462]"
arb_7da8ea7e538d2ecff1f27932c7c8e96a, هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,1,0,0,0,0,0,arb,[LANG=arb]  هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,"[-0.6607469320297241, -1.368290901184082, -2.42142391204834, -0.865386962890625, -1.718346118927002, -1.9685704708099365]"
arb_3b003243cb14b4f85af8c7ed5d534cfe,هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,0,0,0,0,0,0,arb,[LANG=arb] هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,"[-2.549757480621338, -2.364588737487793, -2.524195432662964, -2.821962594985962, -2.649902582168579, -2.9789693355560303]"
arb_cfd2e92d6efd79f0fa7ab4bf1da167cc," لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي",0,0,0,0,0,0,arb,"[LANG=arb]  لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي","[0.6606874465942383, -0.006823792587965727, -1.0123687982559204, 0.6568073034286499, 0.250393271446228, -1.7384262084960938]"
arb_e6e8ad7582b6f09cf1717d3da98730f9,السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,1,1,0,1,0,0,arb,[LANG=arb] السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,"[1.5692479610443115, 2.5162787437438965, -0.03313717246055603, 1.2788528203964233, 0.5666642189025879, 0.2317107617855072]"
arb_7c10c7e2196ecefd770c81f93f10d28b,#سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,0,0,0,0,0,0,arb,[LANG=arb] #سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,"[-2.9841272830963135, -2.603461980819702, -2.8856382369995117, -2.57843017578125, -2.7413136959075928, -3.4301931858062744]"
arb_50941d4a923db489823f1efd7186c0f0,هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,0,0,0,0,0,0,arb,[LANG=arb] هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,"[-0.9576565027236938, -1.3782495260238647, -1.9547338485717773, -1.4159748554229736, -1.7854316234588623, -2.4786181449890137]"
arb_b1a4a1e97459b9b54d8a25254c0198c3,2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,1,1,1,1,0,0,arb,[LANG=arb] 2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,"[0.7193040251731873, 0.9007604718208313, -0.7555984258651733, -0.10697079449892044, -0.3757167458534241, -1.3204643726348877]"
arb_0d0831b392d04067942f6611e4e4ea13,📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,0,0,0,0,0,0,arb,[LANG=arb] 📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,"[-2.8418703079223633, -2.6639180183410645, -3.0245018005371094, -2.778282642364502, -2.893728017807007, -3.1137020587921143]"
arb_fcc1cc4a1d410861e383471e516aef54,المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,0,1,1,0,0,0,arb,[LANG=arb] المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,"[-0.48261559009552, -0.4886130094528198, -2.5019612312316895, -0.939687967300415, -0.673816442489624, -2.5748000144958496]"
arb_c76d54957e63764ead1dfb3af7b00f57,احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,0,0,0,0,0,0,arb,[LANG=arb] احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,"[-0.6668280363082886, -0.10323935747146606, -1.8421179056167603, -0.5525521636009216, -0.8958930373191833, -1.894155740737915]"
arb_3ffbb400a3ea7870a5171b4684d06d83,"#الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين",1,1,1,1,1,1,arb,"[LANG=arb] #الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين","[1.217607021331787, 2.3670551776885986, 1.038550615310669, 1.7860780954360962, 0.8305164575576782, 1.8075425624847412]"
arb_1fb004e2e02ae543be5dab0b4d23e46b,المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,0,0,0,0,0,0,arb,[LANG=arb] المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,"[-1.1930811405181885, -1.1230558156967163, -2.4682180881500244, -1.7284605503082275, -1.8367385864257812, -2.8418407440185547]"
arb_f09340a0c2cfab7fbde5f7468abcc821,"#ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية",0,1,1,1,0,0,arb,"[LANG=arb] #ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية","[0.6863476634025574, 0.5492979884147644, -0.9579082131385803, 0.4393652379512787, -0.045111626386642456, -1.4334425926208496]"
arb_2e6a8b3529deebad23cab965b53bda9a,"بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂",1,0,0,0,1,0,arb,"[LANG=arb] بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂","[-0.353439599275589, -0.3730575144290924, -2.2715742588043213, -0.6956185698509216, -1.3879737854003906, -2.070056915283203]"
arb_1702d65ab742eba7c07474641beebf24,انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,0,1,0,1,0,0,arb,[LANG=arb] انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,"[-1.642331838607788, -2.3235292434692383, -2.230546474456787, -1.8210479021072388, -1.6082853078842163, -2.7797842025756836]"
arb_5e7692aef78f6d835224afcb68bd98ef,"200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""",0,0,0,0,0,0,arb,"[LANG=arb] 200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""","[-3.008687734603882, -2.6658132076263428, -2.7366716861724854, -2.5986878871917725, -2.728971004486084, -3.0609631538391113]"
arb_3e64a303b817ff1ad9003074d2f2dd3a,شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,0,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,"[-3.1685571670532227, -2.9831738471984863, -2.9671976566314697, -3.060685396194458, -2.9048259258270264, -3.1838650703430176]"
arb_fddbd0ab02f82e9817242e5f21c87cb3,"#عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup","[-2.470522403717041, -2.531635046005249, -2.993783712387085, -2.5554678440093994, -2.3861334323883057, -3.1538047790527344]"
arb_7a9039c2115b8408aa2bb5d95b93e048,٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,0,0,0,0,0,0,arb,[LANG=arb] ٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,"[-1.6513752937316895, -1.5698158740997314, -2.5141007900238037, -2.1518938541412354, -2.1680068969726562, -2.636110544204712]"
arb_7acb3124eca810f0d40161507f25370f,     عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,1,0,0,1,0,0,arb,[LANG=arb]      عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,"[0.9207859039306641, 1.213283896446228, -0.9530479907989502, 0.443534255027771, 0.3236619532108307, -1.6288728713989258]"
arb_d2e45a95b1500c9b370461aa3f83b0eb,النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,0,0,0,0,0,0,arb,[LANG=arb] النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,"[-2.690242290496826, -2.6565346717834473, -2.8538410663604736, -2.799971580505371, -2.710975408554077, -3.1222739219665527]"
arb_43f0ac2a4110dff0edd7c7c3dc6b8684,"بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج",1,1,0,0,1,0,arb,"[LANG=arb] بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج","[0.8891600966453552, 2.0976932048797607, -0.3740096688270569, 0.5610868334770203, 0.06076381355524063, -0.9936391115188599]"
arb_50a45caa523d49a37c476c1af461a7a4,نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,"[-2.9723050594329834, -2.844123125076294, -3.129258632659912, -3.0292015075683594, -2.9286367893218994, -3.375645160675049]"
arb_3220ef76e551149a2ac9a55d1c714c83,"جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك",0,0,0,0,0,0,arb,"[LANG=arb] جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك","[-1.008994221687317, -1.1536442041397095, -2.4987545013427734, -1.121972680091858, -0.960584282875061, -1.9094462394714355]"
arb_352d53617188b3fdf59721ac3a6c937d, هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,0,0,0,0,0,0,arb,[LANG=arb]  هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,"[-2.635432243347168, -2.508193254470825, -2.8412158489227295, -2.371720552444458, -2.406351089477539, -3.0889251232147217]"
arb_37ebba8fd4bbf1edec3efc43e315fccf,"ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال",0,0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال","[-2.7828941345214844, -2.290325164794922, -2.870821237564087, -2.531590223312378, -2.62269926071167, -2.9918551445007324]"
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-2.27769136428833, -1.9490762948989868, -2.965618848800659, -2.586108446121216, -2.439730167388916, -3.0586090087890625]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,1,0,0,0,0,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-2.044888973236084, -1.5781174898147583, -2.772228956222534, -2.0653865337371826, -1.543562650680542, -2.6851041316986084]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,1,1,0,0,0,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-0.7974488735198975, 1.2401784658432007, -0.33105167746543884, -0.7440236806869507, -0.6883277893066406, -1.0041145086288452]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,1,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[1.5761322975158691, 1.8045722246170044, 0.574225902557373, 1.0418506860733032, 0.4761592149734497, -0.6463088393211365]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-1.6970710754394531, -1.8270384073257446, -3.2068755626678467, -2.0949172973632812, -2.287874937057495, -2.516986131668091]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,1,1,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[-1.0919157266616821, 0.10788501799106598, -0.25934961438179016, -0.7191760540008545, -1.0413693189620972, -1.7868858575820923]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-3.0413401126861572, -2.714240550994873, -2.9253547191619873, -3.1737875938415527, -3.056884527206421, -3.329730749130249]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,1,0,1,1,1,0,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-1.5841814279556274, -1.193757176399231, -1.8459722995758057, -1.5748792886734009, -1.7735512256622314, -2.3226757049560547]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-0.8186227679252625, -1.4846478700637817, -2.3874356746673584, -1.3420778512954712, -1.4167580604553223, -2.778325080871582]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-2.977677822113037, -2.8472888469696045, -2.919405698776245, -2.909640312194824, -2.789111852645874, -3.238276958465576]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-2.9986732006073, -2.9044029712677, -3.191584348678589, -3.0203378200531006, -3.0386881828308105, -3.1764283180236816]"
arb_6f56999a400aa2340448d9014cc120a1,وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,0,0,0,0,0,0,arb,[LANG=arb] وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,"[-2.114668846130371, -1.985216736793518, -2.899724245071411, -2.3252177238464355, -2.583245038986206, -2.6600403785705566]"
arb_8b9ddead6333f1ef1dfe47358e63938a,"انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲",1,0,0,1,0,0,arb,"[LANG=arb] انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲","[0.806625247001648, 0.2834464907646179, -1.848402738571167, 0.2674565315246582, 0.08532998710870743, -0.8283951282501221]"
arb_a7ab9b3e7fb6d339f89ba0e5dfb04dc5,القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,0,0,0,0,0,0,arb,[LANG=arb] القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,"[0.9417019486427307, -0.8461913466453552, -1.7911081314086914, -0.042460910975933075, -1.379615068435669, -2.0812196731567383]"
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-2.356027126312256, -2.4167158603668213, -2.8825151920318604, -2.100766181945801, -2.5952343940734863, -3.314711570739746]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-2.7524945735931396, -2.437145948410034, -2.2951862812042236, -2.4589152336120605, -2.4447555541992188, -2.967083692550659]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-2.899707794189453, -2.5521726608276367, -2.993870973587036, -2.8065619468688965, -3.0197606086730957, -3.075239896774292]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,1,0,0,1,0,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-0.585265576839447, 0.8037503957748413, -1.5690891742706299, -0.553263247013092, -0.6922774314880371, -1.5897895097732544]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,1,1,1,1,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[2.240927219390869, 2.7365028858184814, 1.393312931060791, 2.276895046234131, 1.3248399496078491, 0.8308798670768738]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[0.6714888215065002, 1.8878446817398071, 0.14666208624839783, 0.5979127287864685, -0.4890266954898834, -1.0264832973480225]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,1,0,1,0,0,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[0.5606018900871277, 0.9820587635040283, -0.44972509145736694, 0.8183198571205139, 0.2049781084060669, -1.0014653205871582]"
