id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_36320b178388792997dac93cd99c25b9,အားပေး တယ် တဲ့ လား ဗျာ အဲ့လို လူ တွေ တော့ အား မ ပေး ပါ နဲ့,0,0,0,0,0,mya,[LANG=mya] အားပေး တယ် တဲ့ လား ဗျာ အဲ့လို လူ တွေ တော့ အား မ ပေး ပါ နဲ့,"[-11.1581449508667, -7.725261688232422, -11.502817153930664, -10.681633949279785, -10.256912231445312]"
mya_2ffa4506f924b4b7b40de7faadd0e153,အခြောက် တွေ က blame ဖို့ ပဲ,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ က blame ဖို့ ပဲ,"[-7.217157363891602, -8.103375434875488, -15.985922813415527, 7.293135643005371, -4.221701622009277]"
mya_396e744bc493bc3db91e3bdd51c5d090,ဟုတ် တယ် နော် မြန်မာ လူမျိုး တွေ ကို အများ က အထင်သေး နေ ကြ ပြီ 🥺🥺🥺,0,1,0,0,0,mya,[LANG=mya] ဟုတ် တယ် နော် မြန်မာ လူမျိုး တွေ ကို အများ က အထင်သေး နေ ကြ ပြီ 🥺🥺🥺,"[-7.548249244689941, -0.5609081983566284, -11.611947059631348, -8.490670204162598, -6.453212261199951]"
mya_54af596cd98c29807bb6d59ba889e2f5,ပွဲ မှာ အမှတ်မထင် ဆုံ ကြ ပြန် ပြီ မင်္ဂလာ ပါ မိတ်ဆွေ 😂,0,0,0,0,0,mya,[LANG=mya] ပွဲ မှာ အမှတ်မထင် ဆုံ ကြ ပြန် ပြီ မင်္ဂလာ ပါ မိတ်ဆွေ 😂,"[-8.701737403869629, -10.690010070800781, -13.78628158569336, -1.3361382484436035, -3.6512656211853027]"
mya_a6698f399b5a7b3e6d18ccbd1771c902,မိဘ ရဲ့ စရိုက် က သား သမီး ရဲ့ လုပ်ရပ် ပေါ် မှာ ပေါ် နေ တယ်,0,0,0,0,1,mya,[LANG=mya] မိဘ ရဲ့ စရိုက် က သား သမီး ရဲ့ လုပ်ရပ် ပေါ် မှာ ပေါ် နေ တယ်,"[-8.829872131347656, -12.600262641906738, -11.194936752319336, -2.6274375915527344, -3.234143018722534]"
mya_031d722295ab4ef5a93ce1cd87c6315c,"ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသားငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသားငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသားများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်",0,0,0,0,0,mya,"[LANG=mya] ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသားငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသားငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသားများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်","[-8.984562873840332, -9.8885498046875, -3.824110269546509, -5.816397190093994, -6.1120500564575195]"
mya_35fddd91f60a05f85e05bbecc2b2d470,ကျေးဇူး ပါ တောတွင်း သူပုန် လေး ဝင် မန့် သွား သည် ☠️,0,0,0,0,0,mya,[LANG=mya] ကျေးဇူး ပါ တောတွင်း သူပုန် လေး ဝင် မန့် သွား သည် ☠️,"[-8.086309432983398, 7.238946914672852, -6.984936237335205, -5.327892303466797, -1.2430320978164673]"
mya_4158a611f96ef9886e3f00dabdb4526d,လူငယ် တွေ ကို နေရာ မ ပေး ချင် ရင် ဘာ ဖြစ် လို့ ရွေးကောက်ပွဲ တွေ လုပ် နေ လဲ စပ တဲ့ မှ ပဲ 😬😬😬😬,1,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ ကို နေရာ မ ပေး ချင် ရင် ဘာ ဖြစ် လို့ ရွေးကောက်ပွဲ တွေ လုပ် နေ လဲ စပ တဲ့ မှ ပဲ 😬😬😬😬,"[0.38821765780448914, -8.578866958618164, -14.656068801879883, -6.666103839874268, -1.8491685390472412]"
mya_842d7b1e749b74f919af2eda99efbd89,စိတ်ပျက် လိုက် တာ မြင် ရ ကြား ရ တာ တစ် ခု မှ အဆင်ပြေ မ နေ ဘူး မ ကြည့် ချင် လို့ ကျော် သွား ရ အောင် လည်း နင် တို့ ဟာ ကြီး တက် နေ တယ် လခွမ်း,0,0,0,0,1,mya,[LANG=mya] စိတ်ပျက် လိုက် တာ မြင် ရ ကြား ရ တာ တစ် ခု မှ အဆင်ပြေ မ နေ ဘူး မ ကြည့် ချင် လို့ ကျော် သွား ရ အောင် လည်း နင် တို့ ဟာ ကြီး တက် နေ တယ် လခွမ်း,"[-5.851174831390381, -9.259085655212402, -13.571864128112793, -2.93131947517395, 3.4450509548187256]"
mya_0146d22c6e0982d5206eb22599514836,သူ တကယ် ခံစား ရ တာ ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] သူ တကယ် ခံစား ရ တာ ပဲ နော်,"[-14.93300724029541, -12.584953308105469, -16.8240909576416, -6.1208109855651855, -12.54917049407959]"
mya_452569d25ca4cf944ed856a60ec74c7f,ဘဲကြီး က တောင်ကြီး က ဆို တော့ ။ မြို့မ ရပ်ကွက် က နဲ့ တူ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘဲကြီး က တောင်ကြီး က ဆို တော့ ။ မြို့မ ရပ်ကွက် က နဲ့ တူ တယ်,"[-2.822209119796753, -5.987060070037842, -9.688962936401367, -8.926426887512207, 3.5435919761657715]"
mya_b80eb02e654b403cc98e2fd1b22f8860,ထပ်တူ တွေးတော ငေးမော မိ တာ ပါ ပဲ အကို ရေ,0,0,0,0,0,mya,[LANG=mya] ထပ်တူ တွေးတော ငေးမော မိ တာ ပါ ပဲ အကို ရေ,"[-6.970780372619629, -6.728886127471924, -12.524592399597168, -8.859959602355957, -0.6236453056335449]"
mya_1eee85121b97081a8dce2d611280f78e,အုန်းမှုတ်ခွက် နဲ့ ဒန်အိုး ရှိ ရင် သီချင်း ဖြစ် တယ် ဆို တာ ဒါ မျိုး 🤣🤣🤣,0,0,0,0,1,mya,[LANG=mya] အုန်းမှုတ်ခွက် နဲ့ ဒန်အိုး ရှိ ရင် သီချင်း ဖြစ် တယ် ဆို တာ ဒါ မျိုး 🤣🤣🤣,"[-4.333084583282471, -10.479741096496582, -5.437078475952148, -0.12579819560050964, -6.196874618530273]"
mya_abb70b4a6ef377e77ab98e5e597d7fd8,အလုပ် နား လို့ အိပ် မ လား ကြည့် တယ် မျက်လုံး ပါ ကျယ် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] အလုပ် နား လို့ အိပ် မ လား ကြည့် တယ် မျက်လုံး ပါ ကျယ် သွား ပြီ,"[-10.60282039642334, -9.532272338867188, -10.26356029510498, -2.592144012451172, -9.944989204406738]"
mya_fb8de4de98d00c50f14c3e5ed55023d5,ဒိုင် တွေ ကို ဘု ရင်း နဲ့ နင့် ပါ ရော ဘု ပ လိုက် မှာ ပေါ့,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ကို ဘု ရင်း နဲ့ နင့် ပါ ရော ဘု ပ လိုက် မှာ ပေါ့,"[-0.5790368914604187, -8.674459457397461, -11.256987571716309, -3.7392804622650146, 2.117659091949463]"
mya_247841bb5d6a99bfec610896f0e0b9a8,အမှန် ဆုံး ပဲ ယောက်ျား ကောင်း မောင်းမ တစ် ထောင် ဆို တဲ့ စကား ဘယ် သွား ထား ရ မ လဲ ကွယ် 😆😆😆😆,0,0,0,1,0,mya,[LANG=mya] အမှန် ဆုံး ပဲ ယောက်ျား ကောင်း မောင်းမ တစ် ထောင် ဆို တဲ့ စကား ဘယ် သွား ထား ရ မ လဲ ကွယ် 😆😆😆😆,"[-11.001008033752441, -4.575234413146973, -7.365436553955078, -3.2307629585266113, -0.19395466148853302]"
mya_6cd080e2cb135313cad322b62f6f79d0,ဘယ် မြို့နယ် မှာ လဲ ဆိုင် လိပ်စာ လေး တစ်ချက်လောက်,0,0,0,0,0,mya,[LANG=mya] ဘယ် မြို့နယ် မှာ လဲ ဆိုင် လိပ်စာ လေး တစ်ချက်လောက်,"[-10.027922630310059, -11.448151588439941, -14.347611427307129, -12.270991325378418, -13.694186210632324]"
mya_0fe43b5de5d17a644a4e7b55f1eb43ba,နို့ကိုင် တာ များ နေ တယ် ထင် တယ် အောက် ကို ကျ နေ ပြီ 🤣🤣🤣 ဆရာ့ လက်ရာ လား,0,0,0,1,0,mya,[LANG=mya] နို့ကိုင် တာ များ နေ တယ် ထင် တယ် အောက် ကို ကျ နေ ပြီ 🤣🤣🤣 ဆရာ့ လက်ရာ လား,"[-8.74857234954834, -9.583980560302734, -12.064223289489746, -0.745369553565979, -0.3076758086681366]"
mya_e960786e407c5dab06291bcc455d548b,သူ တို့ အဘ အရှေ့ မှာ ဟုတ်ကဲ့ ဗျ ဟုတ်ကဲ့ ဗျ နဲ့ ကပ်ဖား ပြီး ဘောမ နေ ပုံ,1,0,0,0,1,mya,[LANG=mya] သူ တို့ အဘ အရှေ့ မှာ ဟုတ်ကဲ့ ဗျ ဟုတ်ကဲ့ ဗျ နဲ့ ကပ်ဖား ပြီး ဘောမ နေ ပုံ,"[10.261738777160645, -10.41335678100586, -11.204445838928223, -12.787545204162598, 11.743672370910645]"
mya_6d0d60231882977d7b14413937408a2b,လူ တွေ ကို ဘာ အောက်မေ့ နေ လဲ,0,0,0,0,0,mya,[LANG=mya] လူ တွေ ကို ဘာ အောက်မေ့ နေ လဲ,"[-8.793906211853027, -4.545056343078613, -10.607317924499512, -6.452711582183838, -0.1318717747926712]"
mya_39f692d5a358062c74f9af399ec51738,ကောမန့် ထဲ မှာ သုတ်ပိုး တွေ နဲ့ ရာသီ တွေ နဲ့ ပြည့် နေ တဲ့ ဖာသည်မ သား သမီး များ အား တွေ့ ရှိ ၀ဋ်ကြွေး ဆို တာ သူတစ်ပါး ကို ထိခိုက် မှ ၀ဋ်ကြွေး လို့ ခေါ် တာ သူ ပြော တာ မှန် နေ တာ ပဲ လေ ကိုယ့် သား သမီး ဖြစ်တည် မှု ကို လက်ခံ ပေး နိုင် ရ မယ် ၀ဋ်ကြွေး ဆို တာ အရင် ဘ၀ က မ ကောင်း တာ လုပ် လို့ ခံ ရ တာ အခု ဘ၀ နဲ့ ဘာ မှ မ ဆိုင် ဘူး သူများ ကို မ ထိခိုက် သရွေ့ တော့ ၀ဋ်ကြွေး လို့ မ ခေါ် ဘူး အခု ကျ မှ လာ ပြီး ဗုဒ္ဓ ဘာသာ တရား သဘော နဲ့ လာ ပြီး ပြော နေ ကြ တယ် LGBT က ၀ဋ်ကြွေး မ ဟုတ် ဘူး နင် တို့ ဖာ ခံ တာ တွေ ဖာခေါင်း လုပ် တာ တွေ နို့ပြ ဖင်ပြ တွေ က မှ တကယ် ၀ဋ်ကြွေး အစစ် ခွဲခြား တတ် အောင် လုပ် ထား ကြ စမ်း ပါ,0,0,0,1,1,mya,[LANG=mya] ကောမန့် ထဲ မှာ သုတ်ပိုး တွေ နဲ့ ရာသီ တွေ နဲ့ ပြည့် နေ တဲ့ ဖာသည်မ သား သမီး များ အား တွေ့ ရှိ ၀ဋ်ကြွေး ဆို တာ သူတစ်ပါး ကို ထိခိုက် မှ ၀ဋ်ကြွေး လို့ ခေါ် တာ သူ ပြော တာ မှန် နေ တာ ပဲ လေ ကိုယ့် သား သမီး ဖြစ်တည် မှု ကို လက်ခံ ပေး နိုင် ရ မယ် ၀ဋ်ကြွေး ဆို တာ အရင် ဘ၀ က မ ကောင်း တာ လုပ် လို့ ခံ ရ တာ အခု ဘ၀ နဲ့ ဘာ မှ မ ဆိုင် ဘူး သူများ ကို မ ထိခိုက် သရွေ့ တော့ ၀ဋ်ကြွေး လို့ မ ခေါ် ဘူး အခု ကျ မှ လာ ပြီး ဗုဒ္ဓ ဘာသာ တရား သဘော နဲ့ လာ ပြီး ပြော နေ ကြ တယ် LGBT က ၀ဋ်ကြွေး မ ဟုတ် ဘူး နင် တို့ ဖာ ခံ တာ တွေ ဖာခေါင်း လုပ် တာ တွေ နို့ပြ ဖင်ပြ တွေ က မှ တကယ် ၀ဋ်ကြွေး အစစ် ခွဲခြား တတ် အောင် လုပ် ထား ကြ စမ်း ပါ,"[-8.164712905883789, -13.479146957397461, 1.4064494371414185, 2.2388696670532227, -1.67918860912323]"
mya_ddaad67d04f8d8baee682b741def887e,PORNမ တွေ PORNအထီး တွေ နင် တို့ တွေ ကြောင့် ဖာ နိုင်ငံ လည်း ဖြစ် နေ ပြီ ငါLမ နိုင်ငံ ခေါင်းဆောင် တွေ က လည်း Sလုံး က ဒါ ကျ ကန်း နေ တာ လား ဟ 😡 😡,0,0,0,1,1,mya,[LANG=mya] PORNမ တွေ PORNအထီး တွေ နင် တို့ တွေ ကြောင့် ဖာ နိုင်ငံ လည်း ဖြစ် နေ ပြီ ငါLမ နိုင်ငံ ခေါင်းဆောင် တွေ က လည်း Sလုံး က ဒါ ကျ ကန်း နေ တာ လား ဟ 😡 😡,"[1.27430260181427, 0.23016372323036194, -15.371502876281738, -5.705639362335205, 10.322562217712402]"
mya_dc4ae33ea569ffe68d27a42cfafef06c,ရိုးရိုးယဥ်ယဥ် လေး ရိုက် လည်း ရ ပါ တယ် ဟာ နင် တို့ ဟာ က ပေါ် လွန်း တယ် 🤣🤣🤣,0,0,0,1,0,mya,[LANG=mya] ရိုးရိုးယဥ်ယဥ် လေး ရိုက် လည်း ရ ပါ တယ် ဟာ နင် တို့ ဟာ က ပေါ် လွန်း တယ် 🤣🤣🤣,"[-12.801223754882812, -11.530744552612305, -17.918651580810547, -8.111544609069824, -9.792510986328125]"
mya_c38e2f2a2ed3093bbea4fddadaf2a925,မြန်မာ ကို အကြောင်းပြ ပြီး ဘုရင် စနစ် ကို ထောက်ခံ နေ တာ ဒီမိုကရေစီ အမတ် ကို သဘော မ ကျ လို့ တိုက်ခိုက် နေ တာ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ ကို အကြောင်းပြ ပြီး ဘုရင် စနစ် ကို ထောက်ခံ နေ တာ ဒီမိုကရေစီ အမတ် ကို သဘော မ ကျ လို့ တိုက်ခိုက် နေ တာ,"[12.132182121276855, -7.533748626708984, -7.451398849487305, -10.936368942260742, 0.6921940445899963]"
mya_d03e0d0ff93dba9de4dfe55f6f03db56,ပြန် ပြော စမ်း ပါ ဦး တောသား,0,1,0,0,0,mya,[LANG=mya] ပြန် ပြော စမ်း ပါ ဦး တောသား,"[-6.1881914138793945, 4.4257683753967285, -11.641197204589844, -12.783997535705566, -7.200290679931641]"
mya_907e52ca8ea55f0b15045224e51143ab,အေး ပါ ကွာ အဲ့ ဒိုင် တွေ တော့ ငါ က တော့ ကြည့် မ ရ တာ အမှန် ပဲ ကိုယ့် ထမင်း ကို စား ပြီး လူ များ စောက်မြင်ကပ် အောင် လုပ် ပေး နိုင် တယ်,0,0,0,0,1,mya,[LANG=mya] အေး ပါ ကွာ အဲ့ ဒိုင် တွေ တော့ ငါ က တော့ ကြည့် မ ရ တာ အမှန် ပဲ ကိုယ့် ထမင်း ကို စား ပြီး လူ များ စောက်မြင်ကပ် အောင် လုပ် ပေး နိုင် တယ်,"[-8.734635353088379, -11.164871215820312, -13.405417442321777, -10.214492797851562, -0.9391723871231079]"
mya_6cd4362ed6463f134840f448a6548f9c,စောက်ကြီးစောက်ကျယ် 🙂 စောက်ရမ်း ဘဝင်မြင့် ဒီ ထက် အောင်မြင် လိုက် ရင် လေ ပေါ် လွင့် မှာ ကြို မြင် နေ ပြီ,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် 🙂 စောက်ရမ်း ဘဝင်မြင့် ဒီ ထက် အောင်မြင် လိုက် ရင် လေ ပေါ် လွင့် မှာ ကြို မြင် နေ ပြီ,"[-10.77340316772461, -6.778984069824219, -10.975077629089355, -1.7159833908081055, -4.328879356384277]"
mya_65520f60ddff3ad44ba6b5edfefb15f9,စောက်ရှက်မရှိ တဲ့ အာဏာရူး မအလ,1,0,0,0,1,mya,[LANG=mya] စောက်ရှက်မရှိ တဲ့ အာဏာရူး မအလ,"[12.025964736938477, -6.648664951324463, -8.377912521362305, -5.578091621398926, 13.244706153869629]"
mya_fad45a47bcc68eebafd9fb10b1cbab49,ငါ ပဲ နားမထောင် တတ် တာ လား မ ကြည့် တတ် တာ လား 😞 သူ တို့ က တအား ကောင်း တယ် ဆို လို့ သုံး ခါ လောက် ကြည့် လိုက် တယ် 😖 မမ ဖင် ပဲ လွင့် နေ တာ 😣,0,0,0,0,0,mya,[LANG=mya] ငါ ပဲ နားမထောင် တတ် တာ လား မ ကြည့် တတ် တာ လား 😞 သူ တို့ က တအား ကောင်း တယ် ဆို လို့ သုံး ခါ လောက် ကြည့် လိုက် တယ် 😖 မမ ဖင် ပဲ လွင့် နေ တာ 😣,"[-13.863997459411621, -12.242875099182129, -12.232858657836914, 0.6540076732635498, 0.7840283513069153]"
mya_d08f0b45f4b0a753fe040312af77d34d,မိန်းမ က ဘယ်တော့မှ ဘုရား မ ဖြစ် ပါ ဘူး ဂေါတမ ဘုရား ဟော ထား ခဲ့ တယ် မြန်မာ ပြည် က ယုံ တဲ့ လူ က ငအ တွေ ပဲ ဖြစ် မယ်,0,0,1,0,1,mya,[LANG=mya] မိန်းမ က ဘယ်တော့မှ ဘုရား မ ဖြစ် ပါ ဘူး ဂေါတမ ဘုရား ဟော ထား ခဲ့ တယ် မြန်မာ ပြည် က ယုံ တဲ့ လူ က ငအ တွေ ပဲ ဖြစ် မယ်,"[-7.523497581481934, -8.136857986450195, 3.3814597129821777, -8.921218872070312, 4.566751956939697]"
mya_39bc356f62614d76c5a43cd0a6df4326,"ဒေဝ vs. ထွန်းထွန်းမင်း III, ""လက်ဝှေ့ သမိုင်းမှာ အကြီးဆုံးပွဲ"" လူသိများသော၊  သည် သိမ်ဖြူ ကမ္ဘာ့ချန်ပီယံ လက်ဝိတ်တန်းချန်ပီယံ ဒေ့ပ်လက်ဒပ် (ဒေဝ) နှင့် အဖွင့်ဝိတ်တန်း မြန်မာ့ လက်ဝှေ့ ကမ္ဘာ့ချန်ပီယံဟောင်း ထွန်းထွန်းမင်း  ကမ္ဘာ့ ချန်ပီယံလုပွဲဖြစ်သည်။ ၂၀၁၈ ခုနှစ်၊ ဒီဇင်ဘာလ ရက်နေ့တွင် ရန်ကုန်မြို့။",0,0,0,0,0,mya,"[LANG=mya] ဒေဝ vs. ထွန်းထွန်းမင်း III, ""လက်ဝှေ့ သမိုင်းမှာ အကြီးဆုံးပွဲ"" လူသိများသော၊  သည် သိမ်ဖြူ ကမ္ဘာ့ချန်ပီယံ လက်ဝိတ်တန်းချန်ပီယံ ဒေ့ပ်လက်ဒပ် (ဒေဝ) နှင့် အဖွင့်ဝိတ်တန်း မြန်မာ့ လက်ဝှေ့ ကမ္ဘာ့ချန်ပီယံဟောင်း ထွန်းထွန်းမင်း  ကမ္ဘာ့ ချန်ပီယံလုပွဲဖြစ်သည်။ ၂၀၁၈ ခုနှစ်၊ ဒီဇင်ဘာလ ရက်နေ့တွင် ရန်ကုန်မြို့။","[-4.226578712463379, -7.922795295715332, -12.668791770935059, -8.860048294067383, -3.2161459922790527]"
mya_f6e162abe2f75ceb77815bc8354e2acc,တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,0,0,0,0,0,mya,[LANG=mya] တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,"[-13.328655242919922, -8.886739730834961, -9.844222068786621, -7.540266513824463, -1.3832635879516602]"
mya_92a444c636c5779fbaa11fbe555746ed,ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,"[-10.347187995910645, -8.671191215515137, -9.40082836151123, -6.344101905822754, -2.8263633251190186]"
mya_c2844e7af55881571c9a3e54f2e7a924,အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,0,0,0,1,1,mya,[LANG=mya] အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,"[-11.589980125427246, -9.542149543762207, -12.537900924682617, 2.745124340057373, 6.3483123779296875]"
mya_0f80949a1a623a08ec3a3cef712ce9ba,၀က်ရူးပြန် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ၀က်ရူးပြန် နေ တာ လား,"[-0.5328728556632996, -3.873008966445923, -7.8342108726501465, -7.334178447723389, 5.327526092529297]"
mya_0af6348cb87db4148e1f898a8fea654c,ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,"[11.413527488708496, -8.878020286560059, -16.468997955322266, -11.456713676452637, 5.900676727294922]"
mya_d0bcc799b561cac7e9292ed3526017f3,မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,0,0,0,0,0,mya,[LANG=mya] မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,"[-15.044466018676758, -10.636090278625488, -13.999032020568848, -7.2020440101623535, -8.312128067016602]"
mya_d89faf96f67d969d43fac5635add3731,အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,0,0,0,0,1,mya,[LANG=mya] အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,"[-6.758260726928711, -6.010128021240234, -10.334753036499023, -3.5315723419189453, 1.7035081386566162]"
mya_29d01280eb690c56b2d776927c8063a5,ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,"[3.343019723892212, -11.260645866394043, -18.2038631439209, -12.205951690673828, 1.0255848169326782]"
mya_fcebafcc1fdc1b9b8ee70a479f72d91f,ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,1,0,0,0,0,mya,[LANG=mya] ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,"[4.68056058883667, -11.814493179321289, -16.18050193786621, -11.840584754943848, -1.1114420890808105]"
mya_025255144f99185f34758677a6092b14,မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,"[-11.127720832824707, -7.836775302886963, -8.932185173034668, -7.018188953399658, -7.299236297607422]"
mya_e20f4db6e4247aaf3b9c98360774ba47,မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,0,0,0,0,1,mya,[LANG=mya] မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,"[-9.82681941986084, -6.996277332305908, -8.872559547424316, 3.0590662956237793, 0.9867495894432068]"
