id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_998f67642f0b4ae07a1e8ce0b052d57f,"Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.",0,0,0,0,0,deu,"[LANG=deu] Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.","[0.5578305125236511, -4.4678826332092285, -4.323683261871338, -3.1286473274230957, -1.5348424911499023]"
deu_97ad71a851fdcfb5bab8cf9c1399aea1,"Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.",0,0,0,1,0,deu,"[LANG=deu] Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.","[-2.2199063301086426, -4.42979621887207, -3.508439064025879, 1.6444207429885864, -3.0287842750549316]"
deu_3207e04c1094fbcb44f77fba9b868b40,"Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht",0,1,1,0,1,deu,"[LANG=deu] Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht","[-3.570643663406372, -3.7918946743011475, -4.341747760772705, -4.474050521850586, -4.0989203453063965]"
deu_575d61bbb917ea802b8b9164363be5d4,Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,1,0,1,0,0,deu,[LANG=deu] Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,"[4.162402153015137, -0.9790438413619995, -0.35250887274742126, -1.481727957725525, 0.7631515264511108]"
deu_b7d56dabdbb9d28ac80b54ec51b2f25c,Was herrscht in den Köpfen der Hamas Strömer?,1,1,1,0,0,deu,[LANG=deu] Was herrscht in den Köpfen der Hamas Strömer?,"[2.2946858406066895, 1.0553454160690308, 1.3077267408370972, -0.3848716616630554, 0.15785852074623108]"
deu_1dc427bfd96ae502dd35a5e0a1639e43,Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,1,1,1,0,0,deu,[LANG=deu] Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,"[-2.28243088722229, -2.807063102722168, -4.638950824737549, -5.0543107986450195, -4.040272235870361]"
deu_9ec813a891c3e193c28b9705be895102,Putin scheisst auf sein Land,1,0,0,0,0,deu,[LANG=deu] Putin scheisst auf sein Land,"[2.3136203289031982, 1.2468936443328857, -1.7518033981323242, -1.0030173063278198, 1.3516912460327148]"
deu_b3f4961f6ba1f52b8ae020413b7840e4,"Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.",1,0,0,0,1,deu,"[LANG=deu] Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.","[-3.3492119312286377, -4.430724143981934, -4.468188762664795, -3.922656774520874, -4.254566192626953]"
deu_8059b85d6134fa1c398ee2f7dd28a4e7,"Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!",1,0,0,0,1,deu,"[LANG=deu] Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!","[-0.788072943687439, -3.6766088008880615, -3.7923424243927, -4.207953929901123, -1.358596682548523]"
deu_93482690e6668b20bf0a8c654686211f,Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,1,1,1,1,0,deu,[LANG=deu] Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,"[-3.5215322971343994, -2.373476982116699, -3.586398124694824, -1.6075217723846436, -5.490835666656494]"
deu_f7c6a33cff1ed91f692cf58dc68b579d,"Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!",1,0,0,0,0,deu,"[LANG=deu] Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!","[1.577036738395691, -4.243808269500732, -3.495107412338257, -3.647827625274658, -3.013808012008667]"
deu_4ee59705ad1c79f9b58ecd209301a6ca,"Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.",0,0,0,0,0,deu,"[LANG=deu] Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.","[-0.9469778537750244, -3.839137554168701, -4.345419406890869, -0.5104217529296875, -1.8559850454330444]"
deu_3251225fa8fd75675379294ba548c8ba,Wetter != Klima eins!!11elf,0,0,0,0,0,deu,[LANG=deu] Wetter != Klima eins!!11elf,"[0.6933408379554749, -4.147963523864746, -4.09227180480957, -2.5209875106811523, -2.3940176963806152]"
deu_5dec00d97fda52389356ec613a05a954,Wahlkampf propaganda geht los,1,0,0,0,0,deu,[LANG=deu] Wahlkampf propaganda geht los,"[-2.9931864738464355, -3.8587191104888916, -3.773045778274536, -3.977933406829834, -5.312331199645996]"
deu_f7d240cf6ad3714f87beb1eeab57eada,"Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.",1,0,0,0,0,deu,"[LANG=deu] Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.","[3.339581251144409, -1.5227044820785522, -1.8553783893585205, -2.2979912757873535, -1.0385355949401855]"
deu_1593b79b38662388ead300a9b3d79e87,"Ich cosplaye keinen Araber, danke Antisemit ;)",1,1,1,0,0,deu,"[LANG=deu] Ich cosplaye keinen Araber, danke Antisemit ;)","[1.3398274183273315, 2.471497058868408, 2.049609422683716, -2.019066572189331, -0.33100783824920654]"
deu_6e434b100feac7f1e50b7a3c3884ab3d,ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,1,0,0,1,0,deu,[LANG=deu] ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,"[-4.1385498046875, -4.15894889831543, -4.195527076721191, -2.7650983333587646, -4.388670921325684]"
deu_81884e29f1819ed45152668eb3cbee1b,"Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?",1,1,0,0,0,deu,"[LANG=deu] Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?","[1.8075238466262817, 1.0716722011566162, -1.2899097204208374, -3.2865939140319824, -1.7535213232040405]"
deu_bcff1bad8fd8fb4578595519d28440e9,Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,0,0,0,0,1,deu,[LANG=deu] Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,"[-2.4107227325439453, -5.203403472900391, -3.4801628589630127, -0.1911161243915558, -4.261828899383545]"
deu_9eb855b4ea9d46e74b5029c7fe524dbe,Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,1,0,0,0,0,deu,[LANG=deu] Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,"[2.9227707386016846, 0.03817453235387802, -2.646458864212036, -2.832005739212036, -0.20739315450191498]"
deu_6dfdc3b9c981b635fe56ae23295f47b8,Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,0,0,0,0,0,deu,[LANG=deu] Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,"[-0.24758151173591614, -1.447110891342163, -1.0655580759048462, -4.6532697677612305, -3.534350872039795]"
deu_da63b7bfdc7102fe4cab86a663c34788,Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,0,0,0,0,0,deu,[LANG=deu] Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,"[-0.1898825466632843, -3.493910551071167, -4.55617094039917, -4.698662757873535, -2.560701847076416]"
deu_cb70bb242b64ae8b351bdf3b2f54b2ab,"Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen",1,0,0,0,0,deu,"[LANG=deu] Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen","[-0.332265168428421, -0.7297148704528809, -3.0665011405944824, -4.836479187011719, -3.814718246459961]"
deu_3870a75b33bdd6ccf30dff3fff1df396,Krieg macht mich richtig geil.,0,0,0,0,0,deu,[LANG=deu] Krieg macht mich richtig geil.,"[-3.5567986965179443, -3.8619191646575928, -4.363363742828369, -4.187662124633789, -3.99998140335083]"
deu_e4be311aea4738af314d83d43a7f6e07,"Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.",0,0,0,0,0,deu,"[LANG=deu] Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.","[1.1388556957244873, -3.4417734146118164, -3.140378713607788, -2.4898288249969482, -1.3534950017929077]"
deu_8159707781989697a57ff8dc2e0a7ca3,"&gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.",1,0,0,0,1,deu,"[LANG=deu] &gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.","[-1.4827688932418823, -4.642407417297363, -4.14965295791626, -3.9596362113952637, -2.649844169616699]"
deu_6b578baa3a55ec793a4283960148e60c,von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,0,0,0,0,0,deu,[LANG=deu] von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,"[-2.683129072189331, -2.1232173442840576, 0.028779808431863785, -3.8236544132232666, -5.702216625213623]"
deu_39bd081c6cf51a70b2227d4fe1c525c3,Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,0,0,0,0,0,deu,[LANG=deu] Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,"[-2.7227020263671875, -4.3536787033081055, -4.183650016784668, -4.0109543800354, -4.24098539352417]"
deu_f5b15d4f486295979732c9e7ce6c3658,dann müssen wir halt ein paar russische Assets verstaatlichen!,0,0,0,0,0,deu,[LANG=deu] dann müssen wir halt ein paar russische Assets verstaatlichen!,"[-0.7305686473846436, -3.883470058441162, -4.585543155670166, -4.805351257324219, -3.74666428565979]"
deu_04609a9c6647bef16176ac836d2f9f9e,"Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.",0,0,0,0,0,deu,"[LANG=deu] Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.","[0.7280974984169006, 1.104336142539978, -1.000981092453003, -3.632542848587036, -3.154144048690796]"
deu_b5f5913990b4a8a835895ab05344ccaf,"Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.",0,0,0,0,0,deu,"[LANG=deu] Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.","[2.762855052947998, 1.920519232749939, -0.17523445188999176, -0.6268855929374695, 1.7516484260559082]"
deu_d6184c3bf0e7f78ec627ac2b4e5a03ba,Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,1,0,0,0,0,deu,[LANG=deu] Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,"[-2.424445629119873, -4.434412002563477, -3.8621435165405273, -4.317101001739502, -3.0901918411254883]"
deu_7ee893d22cfe48051ca1e9c3ca075824,Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,1,0,0,0,0,deu,[LANG=deu] Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,"[2.8150246143341064, 2.9844281673431396, -1.0538434982299805, -1.389204978942871, -0.37296581268310547]"
deu_d1f0a67677a99f12c47eb59a33263b7d,"Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.",0,0,0,0,0,deu,"[LANG=deu] Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.","[-2.493278980255127, -3.012763500213623, -1.8760353326797485, -3.508493661880493, -5.8662495613098145]"
deu_5512d02fec57f5df9e1ca1d294520ccd,Neuste russische Makro Abhörtechnik.,0,0,0,0,0,deu,[LANG=deu] Neuste russische Makro Abhörtechnik.,"[-0.11798393726348877, -2.4513678550720215, -4.347163677215576, -4.939281463623047, -1.8148221969604492]"
deu_fc5d9eea3237e0d3d5e7e9a5b1b5dcab,Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,0,0,0,0,0,deu,[LANG=deu] Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,"[-1.4718133211135864, -4.151986122131348, -3.769517421722412, -4.086057662963867, -3.763373374938965]"
deu_dabced685ddaec4f7f397ca5902e122d,"An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.",0,0,0,0,0,deu,"[LANG=deu] An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.","[-0.46263548731803894, 0.4775841236114502, -0.06729445606470108, -4.199947357177734, -3.2393205165863037]"
deu_08abb0d131f0ec99d10e4124f1df4b34,"Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.",1,0,0,0,0,deu,"[LANG=deu] Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.","[2.488619327545166, 2.347532272338867, -0.765236496925354, -1.1861763000488281, -0.778419017791748]"
deu_9d1acda7587de462e0f1b65b9a5488d7,Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,1,0,0,0,0,deu,[LANG=deu] Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,"[-3.205148458480835, -4.388412952423096, -4.120772361755371, -4.3859028816223145, -4.798111438751221]"
deu_b872aee6924ebd6ad044ab2ce0e16ce2,"AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.",1,0,0,0,0,deu,"[LANG=deu] AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.","[2.0683822631835938, -2.2971436977386475, -2.012375593185425, -3.460508346557617, -2.72363543510437]"
deu_75b47c137270dee5aa5b77a24b065f78,regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,1,1,1,0,0,deu,[LANG=deu] regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,"[1.7601851224899292, 0.9938364028930664, 1.4702811241149902, -4.108381271362305, -3.249981641769409]"
deu_ea2e4f5a09de6e74f640e144684f804c,"Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.",0,0,0,0,0,deu,"[LANG=deu] Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.","[1.8054786920547485, 0.44558629393577576, -1.9458198547363281, -1.6824967861175537, 0.7958917617797852]"
deu_85627dd1d7eacc659b6163cd7c27ba21,"Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.",1,1,0,0,0,deu,"[LANG=deu] Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.","[-2.9881389141082764, -2.896726131439209, -3.8382797241210938, -4.234466075897217, -4.84738302230835]"
deu_8c6155dacb9455aad66b63a50c92f243,All-in ukrainische Agraraktien mit Hebel.,0,0,0,0,0,deu,[LANG=deu] All-in ukrainische Agraraktien mit Hebel.,"[-3.485847234725952, -4.077225208282471, -4.516327857971191, -4.278365612030029, -4.0325188636779785]"
deu_5df083ce1bca4e6714ad14e3d0c489c9,"Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer",0,1,1,0,0,deu,"[LANG=deu] Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer","[1.937676191329956, 3.216989517211914, -0.18827182054519653, -2.0350711345672607, -0.40837597846984863]"
deu_c92a720d7e067237be68c2c0a9d062d8,"Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.",0,0,0,0,0,deu,"[LANG=deu] Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.","[-0.5636600852012634, -4.935004711151123, -4.476029872894287, -2.8206167221069336, -3.297158718109131]"
deu_1b0a2ca92ad000a9afb0bc7acccd0d60,Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,0,0,0,0,0,deu,[LANG=deu] Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,"[-1.2302935123443604, -2.4995455741882324, -2.3075904846191406, -5.359246253967285, -4.612008094787598]"
deu_5c520c1f55e219662a1ae9fd6653e190,"Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.",0,0,0,0,0,deu,"[LANG=deu] Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.","[1.8350155353546143, -0.6495599150657654, -3.116424083709717, -3.9844934940338135, -1.6938673257827759]"
deu_43fad0cc350fdd0a6686da292de8cc72,Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,1,0,0,0,1,deu,[LANG=deu] Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,"[-0.5839651226997375, -3.9076249599456787, -3.597003936767578, -4.73898983001709, -0.5838637948036194]"
deu_e96afec915e3c495356e8b036736e98d,"Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol",1,0,0,0,0,deu,"[LANG=deu] Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol","[2.2713639736175537, 0.5259500741958618, -0.5892160534858704, -0.8595097064971924, -0.4850963056087494]"
deu_e437eccb34ad4dac180f57a10b2748d0,Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,0,0,0,0,0,deu,[LANG=deu] Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,"[-4.137029647827148, -3.785236358642578, -4.111362934112549, -4.118692398071289, -5.001270294189453]"
deu_ac3e0c81f50762ce2ad3a36f6001752a,'Gaza -Konflikt' kann man auch schon abhaken,1,0,0,0,0,deu,[LANG=deu] 'Gaza -Konflikt' kann man auch schon abhaken,"[-0.571714460849762, -2.726271629333496, -3.370957136154175, -4.92004919052124, -4.737886905670166]"
deu_57a3b221a18ac606cde3e2157ab93438,"Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.",0,0,0,0,0,deu,"[LANG=deu] Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.","[-4.320958137512207, -3.736544132232666, -3.6624279022216797, -2.3781678676605225, -5.327157020568848]"
deu_9801cff8734505d6af28992af6347496,"Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:",1,1,1,0,0,deu,"[LANG=deu] Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:","[0.9292086362838745, 3.1366748809814453, -1.6658999919891357, -2.868023633956909, 0.5884103775024414]"
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,0,0,0,0,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[-1.5552090406417847, -3.652881622314453, -3.79508113861084, -4.1261887550354, -3.5149028301239014]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,0,0,0,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[0.5811077356338501, -4.210358142852783, -3.5998003482818604, -3.8675434589385986, -3.4449706077575684]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,0,0,0,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[-4.010848045349121, -3.8360135555267334, -4.057252883911133, -3.7130465507507324, -5.054445743560791]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,0,0,0,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[0.5035947561264038, -0.6719833612442017, 0.8704228401184082, -4.118640422821045, -3.2934882640838623]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,0,0,0,1,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[3.1917219161987305, -2.2427358627319336, -2.6537115573883057, -1.1390084028244019, 0.5050520896911621]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,0,0,0,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[-2.4447133541107178, -3.8480851650238037, -4.211108207702637, -4.031254291534424, -4.2076215744018555]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,0,0,1,0,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[-0.21515491604804993, -2.238894462585449, -1.3584352731704712, 3.389796495437622, 1.0425297021865845]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,0,0,0,0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[0.013165813870728016, -4.603038311004639, -3.8755757808685303, -3.685939311981201, -3.099153757095337]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,0,0,0,0,deu,[LANG=deu] Sieht Russland leider ander…,"[-3.1846373081207275, -3.6946754455566406, -3.9677929878234863, -3.920072555541992, -5.011026382446289]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,0,0,0,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[-2.6644833087921143, -4.205845832824707, -4.337276458740234, -4.157524585723877, -4.674444198608398]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,1,0,0,0,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[-1.2506271600723267, -2.106698989868164, -2.1965572834014893, -4.834853172302246, -4.679035186767578]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,0,0,0,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[1.7331390380859375, 2.2123324871063232, -0.2209162414073944, 1.5062885284423828, 0.14168713986873627]"
