id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b26f5b84b74701880012a618008b0a71,ఈ రెస్టారెంట్ దాని పరిశుభ్రత మరియు మంచి సేవలకు మంచి పేరు పొందింది,1,0,0,1,0,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని పరిశుభ్రత మరియు మంచి సేవలకు మంచి పేరు పొందింది,"[-0.3802960515022278, -5.074490070343018, -11.608861923217773, -5.120314598083496, 1.8196505308151245]"
tel_8e0b64e02b0cbed3744e76297fdd7f05,ఈ నటుడు తన కెరీర్ లో అనేక మంచి సినిమాలలో నటించాడు,1,0,1,1,0,tel,[LANG=tel] ఈ నటుడు తన కెరీర్ లో అనేక మంచి సినిమాలలో నటించాడు,"[-7.279301643371582, -3.0162932872772217, -8.096043586730957, -7.496252536773682, 1.6632676124572754]"
tel_96d9160a078796dd7d9bb5ad496e577d,ఈ వస్త్రాలు పర్యావరణానికి హాని కలిగించని పదార్థాలతో తయారు చేయబడ్డాయి,1,1,1,0,0,tel,[LANG=tel] ఈ వస్త్రాలు పర్యావరణానికి హాని కలిగించని పదార్థాలతో తయారు చేయబడ్డాయి,"[-4.053266525268555, -7.327553749084473, -6.880576133728027, -6.1575469970703125, -10.095175743103027]"
tel_987cbc7ba52cad5da71e47c21cf08244,గ్లోబల్ వార్మింగ్ వల్ల వాతావరణ మార్పులు సంభవిస్తున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు,1,1,0,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల వాతావరణ మార్పులు సంభవిస్తున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు,"[-6.635210990905762, -3.862255096435547, -3.7674448490142822, -11.057536125183105, -6.70372200012207]"
tel_08239f8c7d3262fb24dc237663ab9448,దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉద్యోగ అవకాశాలను సృష్టిస్తోంది,0,0,0,0,0,tel,[LANG=tel] దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉద్యోగ అవకాశాలను సృష్టిస్తోంది,"[5.499494552612305, -3.066594123840332, 2.8890717029571533, -5.094732761383057, -3.09356689453125]"
tel_7c45925efef958397c25374bf3ef7f84,జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,"[-0.04627721756696701, -6.823010444641113, -6.085843086242676, -7.957687854766846, -3.8934736251831055]"
tel_ba848b6ff6539594a46a82ca1627c7d4,కొన్ని వీడియో గేమ్స్ లోని కథాంశాలు చాలా ఆసక్తికరంగా ఉంటాయని చాలామంది అభిప్రాయపడ్డారు,0,0,0,0,0,tel,[LANG=tel] కొన్ని వీడియో గేమ్స్ లోని కథాంశాలు చాలా ఆసక్తికరంగా ఉంటాయని చాలామంది అభిప్రాయపడ్డారు,"[-3.2273154258728027, -0.5417699217796326, -9.922052383422852, -5.329373836517334, -2.165360927581787]"
tel_82e4d274fba81816b283fb4b116cb631,గాయకులు తమ ప్రత్యేకమైన స్వరంతో ప్రేక్షకుల హృదయాలను గెలుచుకుంటారు,0,0,0,0,0,tel,[LANG=tel] గాయకులు తమ ప్రత్యేకమైన స్వరంతో ప్రేక్షకుల హృదయాలను గెలుచుకుంటారు,"[-7.246038913726807, -3.4565060138702393, -5.846582412719727, -8.785414695739746, -4.282013893127441]"
tel_13ef6e0bf1eb543f20169d2eaef84750,స్నేహితులతో గడిపిన సమయం జీవితంలో నిలిచిపోయే జ్ఞాపకాలను సృష్టిస్తుంది,0,0,0,0,0,tel,[LANG=tel] స్నేహితులతో గడిపిన సమయం జీవితంలో నిలిచిపోయే జ్ఞాపకాలను సృష్టిస్తుంది,"[-3.1649603843688965, -6.636223793029785, -10.40264892578125, -7.285542964935303, -8.905940055847168]"
tel_246d0c51caff3363ef2571d361545a47,"క్రీడలు ఆరోగ్యాన్ని కాపాడటమే కాక, జట్టు భావన మరియు క్రమశిక్షణను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] క్రీడలు ఆరోగ్యాన్ని కాపాడటమే కాక, జట్టు భావన మరియు క్రమశిక్షణను పెంచుతాయి","[-0.021983735263347626, -5.638887405395508, -7.936224460601807, -14.482091903686523, -5.530002593994141]"
tel_205be4e3cdd4581c0164409c061aea19,ఆర్కియాలజీ ద్వారా వెలికితీసిన పురాతన పరికరాలు మన పూర్వీకుల జీవనశైలిని అర్థం చేసుకోవడానికి సహకరిస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆర్కియాలజీ ద్వారా వెలికితీసిన పురాతన పరికరాలు మన పూర్వీకుల జీవనశైలిని అర్థం చేసుకోవడానికి సహకరిస్తాయి,"[-8.531418800354004, -7.383878707885742, -13.086910247802734, -6.875049114227295, -9.299409866333008]"
tel_a13736a2d03623ba5dce134abba7b22f,పర్వతారోహణ ప్రక్రియలో శారీరక శక్తితో పాటు మానసిక ధైర్యం కూడా అవసరమని నిపుణులు చెబుతున్నారు,0,0,0,0,0,tel,[LANG=tel] పర్వతారోహణ ప్రక్రియలో శారీరక శక్తితో పాటు మానసిక ధైర్యం కూడా అవసరమని నిపుణులు చెబుతున్నారు,"[-5.814136505126953, -7.346839904785156, -10.540908813476562, -13.892125129699707, -5.396090507507324]"
tel_6e1c691ac3dad780b1b541eb4023c37a,ఆరోగ్యకరమైన జీవనశైలిలో హానికర అలవాట్లను విడిచిపెట్టడం తప్పనిసరి,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో హానికర అలవాట్లను విడిచిపెట్టడం తప్పనిసరి,"[-7.27253532409668, -4.683948993682861, -7.537409782409668, -6.612766742706299, -0.19698171317577362]"
tel_85faacc471413455a374553dbb8ac897,సీఏ సర్టిఫికేషన్ పొందిన వారు ఆర్థిక సలహా ఇవ్వడం ద్వారా వ్యాపార రంగంలో కీలక పాత్ర పోషిస్తారు,0,0,0,0,0,tel,[LANG=tel] సీఏ సర్టిఫికేషన్ పొందిన వారు ఆర్థిక సలహా ఇవ్వడం ద్వారా వ్యాపార రంగంలో కీలక పాత్ర పోషిస్తారు,"[-7.002306938171387, -7.424448490142822, -14.000823020935059, -11.212443351745605, -4.675256729125977]"
tel_c939f5c30f544665ebbfc0276b360521,"పండుగలు, పూజా పద్దతులు ప్రజల జీవితంలో ఆనందం మరియు ఐక్యతను పెంపొందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు ప్రజల జీవితంలో ఆనందం మరియు ఐక్యతను పెంపొందిస్తాయి","[-7.296196937561035, -10.258167266845703, -8.919485092163086, -9.879087448120117, -16.326162338256836]"
tel_7960e4cdf5ab32f57c987e40280d0e9c,నిఫ్టీ 50 అనేది నేషనల్ స్టాక్ ఎక్స్ఛేంజ్‌లోని టాప్ 50 కంపెనీల పనితీరును సూచించే ఒక సూచిక,0,0,0,0,0,tel,[LANG=tel] నిఫ్టీ 50 అనేది నేషనల్ స్టాక్ ఎక్స్ఛేంజ్‌లోని టాప్ 50 కంపెనీల పనితీరును సూచించే ఒక సూచిక,"[-3.9456627368927, -13.728381156921387, -16.367958068847656, -9.191683769226074, -13.171570777893066]"
tel_ab551c20406f2875f7fdb0120b026db1,సుషీ అనేది వెనిగర్‌తో కలిపిన అన్నం మరియు సముద్రపు ఆహారంతో తయారుచేసే ఒక ప్రసిద్ధ జపనీస్ వంటకం,0,0,0,0,0,tel,[LANG=tel] సుషీ అనేది వెనిగర్‌తో కలిపిన అన్నం మరియు సముద్రపు ఆహారంతో తయారుచేసే ఒక ప్రసిద్ధ జపనీస్ వంటకం,"[-12.90723705291748, -8.085135459899902, -14.012965202331543, -9.621696472167969, -17.615341186523438]"
tel_0a50142b4f75de69eb277cc08f74199d,"థాయ్ వంటకాలు తీపి, పులుపు, కారం మరియు ఉప్పు రుచుల సమతుల్యతకు ప్రసిద్ధి చెందాయి",0,0,0,0,0,tel,"[LANG=tel] థాయ్ వంటకాలు తీపి, పులుపు, కారం మరియు ఉప్పు రుచుల సమతుల్యతకు ప్రసిద్ధి చెందాయి","[-5.680216312408447, -14.912422180175781, -6.958334445953369, -8.932984352111816, -16.641799926757812]"
tel_f73369c34e702d8e9dea6aa1d2a7ecb1,"స్ట్రాబెర్రీ పండ్లను తాజాగానే కాకుండా జామ్‌లు, జెల్లీలు మరియు డెజర్ట్‌ల తయారీలో కూడా ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] స్ట్రాబెర్రీ పండ్లను తాజాగానే కాకుండా జామ్‌లు, జెల్లీలు మరియు డెజర్ట్‌ల తయారీలో కూడా ఉపయోగిస్తారు","[-10.13208293914795, -6.504667282104492, -12.844266891479492, -13.593616485595703, -12.827413558959961]"
tel_d09e88a845727a9aa6685cdd0084327f,ప్రజల సమస్యలను పట్టించుకోరు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజలు న్యాయం కోరుతున్నారు.,"[-7.549544811248779, -7.831418037414551, -10.964524269104004, -2.0135538578033447, -6.901628017425537]"
tel_4790d83e7758c55babb920d8b431f2a7,ఇప్పుడే ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-7.235013961791992, -11.928597450256348, -8.184618949890137, -8.422758102416992, -7.910219192504883]"
tel_a1cfabb4e1fd73c2dcadeddb0a41e6ec,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-7.216578006744385, -3.2497618198394775, -5.146542549133301, -7.170665264129639, -3.594263792037964]"
tel_8b9cf72cec8dfaf477f8f2faa8754a36,ప్రజా సంక్షేమం మరపైపోయింది దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-3.382220983505249, -13.44045352935791, -9.543441772460938, -6.610299587249756, -13.264995574951172]"
tel_bb72bad3c4739d869b84853ae9db9923,ఈ రోజు ఆరోగ్య సేవలు అందుబాటులో లేవు నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు ఆరోగ్య సేవలు అందుబాటులో లేవు నిల్వ అణచివేసారు.,"[-8.91396713256836, -11.532330513000488, -5.782308578491211, -7.563817024230957, -2.6083240509033203]"
tel_7510ad9e33217a1c49e3696d7ce5b5da,నేతలు మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,tel,[LANG=tel] నేతలు మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-8.965354919433594, -14.256595611572266, -8.708951950073242, -10.427742004394531, -3.8309500217437744]"
tel_2c08dc775680fa341f636015dcd258e4,ఈ రోజు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-0.05340520292520523, -4.704723834991455, -7.681457996368408, -3.610949993133545, -1.8700553178787231]"
tel_723e3424500ed905e84a3bd44e5431de,నిల్వ అణచివేసారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు #బాధ.,"[-14.177316665649414, -13.188302993774414, -15.48416805267334, -12.36341381072998, -13.157797813415527]"
tel_3d53b65d50a38799538e0c519d22bc44,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-3.8753702640533447, -3.087838888168335, -6.4615654945373535, -4.192237377166748, -2.7103934288024902]"
tel_94add238c07cbd7bfa357e1ad5182560,నాయకులు ప్రజలు న్యాయం కోరుతున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజలు న్యాయం కోరుతున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-2.181495428085327, -4.844189643859863, -8.89355182647705, -1.0314139127731323, -4.948619365692139]"
tel_66288197b33f1068fc23ad576f1353bf,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-9.446222305297852, -12.650140762329102, -12.940009117126465, -14.807544708251953, -12.60010051727295]"
tel_515444988e22ee64130cee4ffae35dfd,ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #పర్యావరణం.,"[-11.867029190063477, -17.219892501831055, -16.21837615966797, -16.17597770690918, -15.813680648803711]"
tel_50bcb4734c8da2023ce2b4a5dd455810,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,1,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-8.805325508117676, -14.470775604248047, -16.7589054107666, -15.259894371032715, -15.608349800109863]"
tel_0b00a8ba1d0b20e1a66edb5c345fe6c9,పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-8.247224807739258, -5.660305976867676, -13.191045761108398, -4.1964216232299805, -8.11455249786377]"
tel_be07ed7633a0151d53e4a30202dea97f,అవినీతి పెరిగింది సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది సమాజం విభజించబడుతోంది.,"[-11.808526992797852, -6.1386213302612305, -9.016844749450684, -11.881240844726562, -8.578859329223633]"
tel_1118232dc44bd96d6bcd284cf0b43f0d,మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-7.096435546875, -10.749626159667969, -5.713658809661865, -11.22953987121582, -7.262422561645508]"
tel_481a45b4cba89e8042f376f98bb93a6d,ప్రజా సంక్షేమం మరపైపోయింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,1,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-8.666252136230469, -6.041206359863281, -11.54353141784668, -7.762495040893555, -12.23748779296875]"
tel_3fc896929e94b91346814c784cb7381e,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #న్యాయం.,0,0,0,0,1,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #న్యాయం.,"[-1.491974949836731, -10.228788375854492, -8.522404670715332, -5.409577369689941, -6.008681297302246]"
tel_d09ea3eaf0f5ac5ac3a19e6208378d75,నిన్న బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిన్న బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-6.4145355224609375, -12.029375076293945, -17.40550994873047, -11.617331504821777, -10.864999771118164]"
tel_70513d4cb7f49185b938c5ba08a7a0e2,ఎన్నికల సమయంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #న్యాయం.,"[3.0682177543640137, -11.47446060180664, -5.005972862243652, -2.7208337783813477, -12.986218452453613]"
tel_808136b8c330b98317238e8fdd483011,సంపద ఒక చెల్లాయ మాత్రమే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-2.8469603061676025, -6.736659049987793, -10.186174392700195, -7.768921375274658, -4.336842060089111]"
tel_8af569d3504f9a20e65792949d4ec270,ధ్వని కాలుష్యం మానసిక ఆరోగ్యంపై మరియు వినికిడి శక్తిపై ప్రతికూల ప్రభావం చూపుతుందని అధ్యయనాలు చెబుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] ధ్వని కాలుష్యం మానసిక ఆరోగ్యంపై మరియు వినికిడి శక్తిపై ప్రతికూల ప్రభావం చూపుతుందని అధ్యయనాలు చెబుతున్నాయి,"[-5.133108139038086, -5.878015995025635, -8.86118221282959, -8.63078784942627, -9.786694526672363]"
tel_67f62d219fefae5ba4d9182eb003c7c0,మొఘల్ చక్రవర్తి షాజహాన్ తన భార్య ముంతాజ్ మహల్ జ్ఞాపకార్థం తాజ్ మహల్‌ను నిర్మించాడు,0,0,0,0,0,tel,[LANG=tel] మొఘల్ చక్రవర్తి షాజహాన్ తన భార్య ముంతాజ్ మహల్ జ్ఞాపకార్థం తాజ్ మహల్‌ను నిర్మించాడు,"[-3.3693995475769043, -10.562353134155273, -6.32718563079834, -10.20090103149414, -14.297987937927246]"
tel_d30afddc7f5b499062ffb9ac834e933f,"గ్లోబల్ వార్మింగ్ కారణంగా మంచు కరిగి సముద్ర మట్టాలు పెరగడం, మాల్దీవులు వంటి ద్వీప దేశాల ఉనికికి ముప్పుగా మారింది",0,0,0,0,0,tel,"[LANG=tel] గ్లోబల్ వార్మింగ్ కారణంగా మంచు కరిగి సముద్ర మట్టాలు పెరగడం, మాల్దీవులు వంటి ద్వీప దేశాల ఉనికికి ముప్పుగా మారింది","[0.42997118830680847, -0.9012411236763, -2.7257919311523438, -3.652573585510254, -0.26470163464546204]"
tel_b2d6769c255f96f8d36deba31912cabd,ఇటాలియన్ పాస్తా మరియు ఫ్రెంచ్ వైన్ వంటి ఆహార ఉత్పత్తులు వాటి నాణ్యత కారణంగా ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందాయి,0,0,0,0,0,tel,[LANG=tel] ఇటాలియన్ పాస్తా మరియు ఫ్రెంచ్ వైన్ వంటి ఆహార ఉత్పత్తులు వాటి నాణ్యత కారణంగా ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందాయి,"[-9.531061172485352, -14.634406089782715, -5.435977935791016, -8.349924087524414, -9.872641563415527]"
tel_a7fa8706794c60af7119546bdbccf173,"అంతర్జాతీయ ద్రవ్య నిధి ఆర్థిక సంక్షోభంలో ఉన్న దేశాలకు అప్పులు ఇచ్చి, వాటి ఆర్థిక వ్యవస్థను స్థిరీకరించడానికి సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య నిధి ఆర్థిక సంక్షోభంలో ఉన్న దేశాలకు అప్పులు ఇచ్చి, వాటి ఆర్థిక వ్యవస్థను స్థిరీకరించడానికి సహాయపడుతుంది","[1.1353310346603394, -6.053266525268555, -5.096497535705566, -11.456603050231934, -3.229341506958008]"
tel_6480b98a7d68dc7f7c255aeef6130c80,ప్రపంచ ఆహార కార్యక్రమం యుద్ధాలు మరియు ప్రకృతి వైపరీత్యాల బారిన పడిన ప్రజలకు ఆహార సహాయాన్ని అందిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ప్రపంచ ఆహార కార్యక్రమం యుద్ధాలు మరియు ప్రకృతి వైపరీత్యాల బారిన పడిన ప్రజలకు ఆహార సహాయాన్ని అందిస్తుంది,"[-7.633546829223633, -9.627262115478516, -11.747712135314941, -5.303779602050781, -5.497108459472656]"
tel_dd456a42e652e55654d35a65c9014be5,"విభిన్న వర్గాల ప్రజలు సామరస్యంగా జీవించే కమ్యూనిటీలు, సామాజిక అభివృద్ధికి మరియు దేశ పురోగతికి ఎంతగానో దోహదం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] విభిన్న వర్గాల ప్రజలు సామరస్యంగా జీవించే కమ్యూనిటీలు, సామాజిక అభివృద్ధికి మరియు దేశ పురోగతికి ఎంతగానో దోహదం చేస్తాయి","[-10.149967193603516, -5.1879963874816895, -14.356549263000488, -9.018529891967773, -10.866483688354492]"
tel_dcd74d9a43d63390302eb4749fcb0b9e,స్వచ్ఛ ఇంధన టెక్నాలజీలైన ఎలక్ట్రిక్ వాహనాలు మరియు సోలార్ ప్యానెళ్ల తయారీకి అవసరమైన ముడి పదార్థాల కోసం దేశాల మధ్య పోటీ పెరుగుతోంది,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన టెక్నాలజీలైన ఎలక్ట్రిక్ వాహనాలు మరియు సోలార్ ప్యానెళ్ల తయారీకి అవసరమైన ముడి పదార్థాల కోసం దేశాల మధ్య పోటీ పెరుగుతోంది,"[-5.136910438537598, -14.421555519104004, -16.15494155883789, -5.2869343757629395, -9.249351501464844]"
tel_1a22699d72ae7f298ef6f39c68d9ed7a,"పునరుత్పాదక శక్తి ప్రాజెక్టుల నిర్మాణం కోసం పెద్ద మొత్తంలో భూమి అవసరం, ఇది స్థానిక కమ్యూనిటీలు మరియు పర్యావరణంపై ప్రభావం చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదక శక్తి ప్రాజెక్టుల నిర్మాణం కోసం పెద్ద మొత్తంలో భూమి అవసరం, ఇది స్థానిక కమ్యూనిటీలు మరియు పర్యావరణంపై ప్రభావం చూపుతుంది","[-10.77346420288086, -12.011914253234863, -13.15632438659668, -12.511533737182617, -14.997797966003418]"
tel_52168120455b841647e741d3a4e63236,"స్వచ్ఛమైన గాలి మరియు నీరు ప్రాథమిక మానవ హక్కులని, వాటిని కలుషితం చేసే పరిశ్రమలపై కఠిన చర్యలు తీసుకోవాలని పర్యావరణవేత్తలు డిమాండ్ చేస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] స్వచ్ఛమైన గాలి మరియు నీరు ప్రాథమిక మానవ హక్కులని, వాటిని కలుషితం చేసే పరిశ్రమలపై కఠిన చర్యలు తీసుకోవాలని పర్యావరణవేత్తలు డిమాండ్ చేస్తున్నారు","[-3.800860643386841, -4.56682014465332, -11.571247100830078, -10.237557411193848, -8.194249153137207]"
tel_a6054c97f733ac9b37036b8b465dffcc,"రాజకీయాలలో లింగ సమానత్వం సాధించడానికి, పార్లమెంటు మరియు శాసనసభలలో మహిళలకు రిజర్వేషన్లు కల్పించాలని చాలాకాలంగా డిమాండ్ ఉంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలలో లింగ సమానత్వం సాధించడానికి, పార్లమెంటు మరియు శాసనసభలలో మహిళలకు రిజర్వేషన్లు కల్పించాలని చాలాకాలంగా డిమాండ్ ఉంది","[-0.3927074670791626, -7.486157417297363, -5.634607315063477, -5.632902145385742, -7.446470737457275]"
tel_44479911bd3b531379f0e27eab37b38d,"ఎల్.ఎల్.ఎంలు మానవ భాషను అర్థం చేసుకుని, ప్రతిస్పందించగలవు, కానీ వాటికి మానవుల వలె భావోద్వేగాలు మరియు అనుభూతులు ఉండవు",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు మానవ భాషను అర్థం చేసుకుని, ప్రతిస్పందించగలవు, కానీ వాటికి మానవుల వలె భావోద్వేగాలు మరియు అనుభూతులు ఉండవు","[-2.717764139175415, -5.611416816711426, -15.358734130859375, -17.074787139892578, -0.33001890778541565]"
tel_c18bf6a70af81270c0fa67585c533911,"సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది",0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది","[-6.090357780456543, 1.372252106666565, -12.342138290405273, -11.07889175415039, -7.526577949523926]"
tel_c4ca27ae9bfb271a0a2bd887ad6347a3,"మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి","[-9.24952220916748, -9.795238494873047, -12.516275405883789, -9.712200164794922, -6.687939643859863]"
tel_ab4e4896625da3e8db75cedc8fd1d1a3,"ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద",0,0,0,0,0,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద","[-4.786493301391602, -4.854071617126465, -14.175849914550781, -7.725999355316162, -6.125615119934082]"
tel_27b9d0d8f443c52dff6f5c01b3167427,"వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు",0,0,0,0,0,tel,"[LANG=tel] వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు","[-1.5362416505813599, -10.370380401611328, -10.407341957092285, -7.022970199584961, 1.8298109769821167]"
