id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2a84337bc489d9b4bd1d2972bdcbc4ba,ngo အဖွဲ့ သာသာ ပါ nug က ဘာ မှ မ ဟုတ် ဘူး ခု က စ ရှေ့ လျှောက် တအား အနေ ကျပ် တော့ မယ် အမေစု စကား တစ် ခွန်း နဲ့ တင်,0,0,0,0,0,mya,[LANG=mya] ngo အဖွဲ့ သာသာ ပါ nug က ဘာ မှ မ ဟုတ် ဘူး ခု က စ ရှေ့ လျှောက် တအား အနေ ကျပ် တော့ မယ် အမေစု စကား တစ် ခွန်း နဲ့ တင်,"[6.684016227722168, -8.976595878601074, -8.490478515625, -5.889784812927246, 5.59077262878418]"
mya_67138c063364569a8d033636c0881140,ဘယ် တော့ များ မှ အေးချမ်း ပါ့ မ လဲ မြန်မာ ပြည် ကြီး ရယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ် တော့ များ မှ အေးချမ်း ပါ့ မ လဲ မြန်မာ ပြည် ကြီး ရယ်,"[-7.338346481323242, 1.5429812669754028, -13.512033462524414, -10.257198333740234, -4.709697723388672]"
mya_64308291668085a2cccd6ceeca5abfdb,အခု လို ရလာဒ် ဖြစ် လာ မယ် ဆို တာ ကြို တွေး ထား ခဲ့ တယ် ဘာကြောင့် လဲ ဆို ကျွန်တော် က မြန်မာ လေ 😄,0,0,0,0,0,mya,[LANG=mya] အခု လို ရလာဒ် ဖြစ် လာ မယ် ဆို တာ ကြို တွေး ထား ခဲ့ တယ် ဘာကြောင့် လဲ ဆို ကျွန်တော် က မြန်မာ လေ 😄,"[-13.447565078735352, -3.4721906185150146, -15.2932767868042, -9.542521476745605, -11.736769676208496]"
mya_19de3815fbd4837367ecaf03fd972826,လူ က ဘုရား မ ဟုတ် ပါ ဘူး လူ ကို မ ကိုးကွယ် ရ ဘူး လူ က လူ ပဲ ဘယ်လို ပဲ လုပ်လုပ် လောက လူ က လူ ပဲ,0,0,0,0,0,mya,[LANG=mya] လူ က ဘုရား မ ဟုတ် ပါ ဘူး လူ ကို မ ကိုးကွယ် ရ ဘူး လူ က လူ ပဲ ဘယ်လို ပဲ လုပ်လုပ် လောက လူ က လူ ပဲ,"[-12.674392700195312, -4.729231834411621, -2.714371919631958, -12.393694877624512, -1.8278158903121948]"
mya_0169e8129c94a7323ee4963eee6d087d,ဘောမ ကြီး $ခြောက်မ,1,0,0,1,1,mya,[LANG=mya] ဘောမ ကြီး $ခြောက်မ,"[2.4953534603118896, -5.099400520324707, -8.770796775817871, 11.04684066772461, 4.147917747497559]"
mya_ff06679cdb272c5d7dfd00db999790c4,ပီတာ ကို ရက်ရက်စက်စက် ပြော သွား တာ ဒီ ခွေးကောင် ဒီ ကောင် ထိုင်း လူမျိုး အစစ် မ ဟုတ် ဘူး သူ ပြော သွား တာ က သူ့ အဖေ ဟာ ထိုင်း ဝင် လာ တာ လုံချည် တစ် ထည် တည်း ပါ တယ် ဆို ပဲ သူ လည်း ထိုင်း အစစ် မ ဟုတ် ဘူး တဲ့,1,0,0,0,1,mya,[LANG=mya] ပီတာ ကို ရက်ရက်စက်စက် ပြော သွား တာ ဒီ ခွေးကောင် ဒီ ကောင် ထိုင်း လူမျိုး အစစ် မ ဟုတ် ဘူး သူ ပြော သွား တာ က သူ့ အဖေ ဟာ ထိုင်း ဝင် လာ တာ လုံချည် တစ် ထည် တည်း ပါ တယ် ဆို ပဲ သူ လည်း ထိုင်း အစစ် မ ဟုတ် ဘူး တဲ့,"[-1.2995359897613525, -7.456087589263916, -9.877778053283691, -4.6113128662109375, 10.229558944702148]"
mya_b3960c55349498bbba01c0bc063eb498,ဦးမော့ က သေ သွား ပြီ လေ ဖင်ကော့ရင်ကော့ မအလ က အသာလေး ပဲ ဆို ပြီး ဂိုးသွင်း သွား လိမ့် မယ် 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဦးမော့ က သေ သွား ပြီ လေ ဖင်ကော့ရင်ကော့ မအလ က အသာလေး ပဲ ဆို ပြီး ဂိုးသွင်း သွား လိမ့် မယ် 😁 😁 😁,"[6.653236389160156, -9.220772743225098, -10.92101001739502, -6.393849849700928, 16.533283233642578]"
mya_d40a8922897df5eba3a436514f90986d,ငိုးမ ရွာသားရုပ် နဲ့ ☺️,0,1,0,0,1,mya,[LANG=mya] ငိုးမ ရွာသားရုပ် နဲ့ ☺️,"[-8.775453567504883, -3.9942071437835693, -10.394891738891602, -0.8218640089035034, 6.752254486083984]"
mya_5261f44281deb362e21c7ea7728c67c1,69အကွက် တွေ ကော မ သင် ပေး ဘူး လား 😐,0,0,0,1,0,mya,[LANG=mya] 69အကွက် တွေ ကော မ သင် ပေး ဘူး လား 😐,"[-1.1819151639938354, -12.55598258972168, -5.548781871795654, -6.607031345367432, -8.568110466003418]"
mya_b27fcf69de4843eafd75756e4be54320,ကိုယ့်မေကိုလိုး ဖာသည်မသား စစ်တပ် ရှိ တဲ့ နိုင်ငံ တိုင်း ဒီလို ပဲ ဖြစ် မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့်မေကိုလိုး ဖာသည်မသား စစ်တပ် ရှိ တဲ့ နိုင်ငံ တိုင်း ဒီလို ပဲ ဖြစ် မှာ ပဲ,"[5.464548110961914, -2.091226816177368, -10.55004596710205, -4.250366687774658, 9.032720565795898]"
mya_57dd45e65c764eb1b46f6c06b7c2fb87,ဗိုလ်ချုပ် နဲ့ အာဇာနည် တွေ တိုက် ခဲ့ တာ ဒီ လို ချီးထုပ် တွေ ဖြစ် လာ ဖို့ အတွက် လား ။,1,0,0,0,1,mya,[LANG=mya] ဗိုလ်ချုပ် နဲ့ အာဇာနည် တွေ တိုက် ခဲ့ တာ ဒီ လို ချီးထုပ် တွေ ဖြစ် လာ ဖို့ အတွက် လား ။,"[-0.3390527367591858, -11.069032669067383, -9.844613075256348, -2.2379608154296875, 8.545047760009766]"
mya_ace1b98dcd6ef9253c6a3bfe93c878a7,အားရ ကျေနပ် စရာ စခ တွေ စိတ်ထဲအမြဲတမ်းမလုံခြုံစေရဘူး,1,0,0,0,1,mya,[LANG=mya] အားရ ကျေနပ် စရာ စခ တွေ စိတ်ထဲအမြဲတမ်းမလုံခြုံစေရဘူး,"[10.246304512023926, -13.160233497619629, -9.039518356323242, -8.524867057800293, -4.239126205444336]"
mya_024a634d00f5229f9184237a08d17af5,ငါ သာ ဆို ဟုတ် တယ် စည်းကမ်း မ လိုက်နာ ဘူး ဆို ပြီး ဒိုင် တွေ ကို ပါးတွေလှိမ့်ချ မှာ အမြင်ကပ် တယ် စိတ်ပျက် တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ သာ ဆို ဟုတ် တယ် စည်းကမ်း မ လိုက်နာ ဘူး ဆို ပြီး ဒိုင် တွေ ကို ပါးတွေလှိမ့်ချ မှာ အမြင်ကပ် တယ် စိတ်ပျက် တယ်,"[-10.913726806640625, -13.48449993133545, -16.389530181884766, -14.3193359375, -2.2514796257019043]"
mya_19fc2eefcb4fb34d3798d5a7f7a1c75c,အကို တဲ့ နိုင်ငံရေး တဲ့ စွကျိုးနဲ,1,0,0,0,1,mya,[LANG=mya] အကို တဲ့ နိုင်ငံရေး တဲ့ စွကျိုးနဲ,"[5.515891075134277, -3.4016878604888916, -12.85238265991211, -6.093414306640625, 1.5387930870056152]"
mya_d88f471018e5558ab0ecb33aa9757e33,စကစ ကမကလ တွေ ကို လေ ဘယ်လို တောင် ဆဲ ရ မ လဲ မ သိ တော့ ဘူး အရမ်း ကလိမ်ကျ တဲ့ ကောင် တွေ စွရှက် လည်း မ ရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] စကစ ကမကလ တွေ ကို လေ ဘယ်လို တောင် ဆဲ ရ မ လဲ မ သိ တော့ ဘူး အရမ်း ကလိမ်ကျ တဲ့ ကောင် တွေ စွရှက် လည်း မ ရှိ ဘူး,"[7.865209579467773, -11.098794937133789, -10.568264961242676, -9.236542701721191, 11.503205299377441]"
mya_23d0df5f13cff5de3828a209cbdab85e,ဘောမ ကေကျုကြီး က မိုက် နေ ပါ လား ဝိုး,1,0,0,0,1,mya,[LANG=mya] ဘောမ ကေကျုကြီး က မိုက် နေ ပါ လား ဝိုး,"[9.669637680053711, -6.841070652008057, -4.62335205078125, -6.101100444793701, 11.446155548095703]"
mya_738e6c3cc9bdb628c799d51b7fa954f0,ပြည်သူ က မ ယုံ ပါ ဘူး ။ စစ်ခွေး တွေ ပဲ ခိုး တာ ပါ ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ က မ ယုံ ပါ ဘူး ။ စစ်ခွေး တွေ ပဲ ခိုး တာ ပါ ။,"[9.591245651245117, -10.038829803466797, -15.874585151672363, -10.540409088134766, 6.2968244552612305]"
mya_29fda826fd0314ecd5128067297d33b7,ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ဖလမ က နင့် ကို vote ပေး ခဲ့ တဲ့ သူ တွေ က အခု အချိန် ဆို နင့် ကို စပ နဲ့ တက်ပွတ် ချင် နေ လောက် ပြီ သိ ရဲ့ လား,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ဖလမ က နင့် ကို vote ပေး ခဲ့ တဲ့ သူ တွေ က အခု အချိန် ဆို နင့် ကို စပ နဲ့ တက်ပွတ် ချင် နေ လောက် ပြီ သိ ရဲ့ လား,"[1.8158024549484253, -9.645296096801758, -9.204507827758789, -8.193082809448242, 12.895956993103027]"
mya_09de7b67df98f9e4f3af3b0f6f44972b,သူများ အောင်မြင် နေ တာ ကို မနာလို ပြီး ဖျက်စီး တာ တော်တော် ဆိုး တာ ပဲ နော် ဘယ်လို ကောင်မ လဲ မ သိ ပိုက်ဆံ မ ပေး ချင် လို့ အဲ့လို လုပ် တာ လည်း နေ မှာ ပေါ့ စိတ်မကောင်း မ ဖြစ် ပါ နဲ့ ဒီ ထက် မက အောင်မြင် မှာ ပါ သူ ဖျက်စီး လည်း ဖိုက်တင်း 🥰,0,0,0,0,1,mya,[LANG=mya] သူများ အောင်မြင် နေ တာ ကို မနာလို ပြီး ဖျက်စီး တာ တော်တော် ဆိုး တာ ပဲ နော် ဘယ်လို ကောင်မ လဲ မ သိ ပိုက်ဆံ မ ပေး ချင် လို့ အဲ့လို လုပ် တာ လည်း နေ မှာ ပေါ့ စိတ်မကောင်း မ ဖြစ် ပါ နဲ့ ဒီ ထက် မက အောင်မြင် မှာ ပါ သူ ဖျက်စီး လည်း ဖိုက်တင်း 🥰,"[-7.744738578796387, -13.290257453918457, -14.089027404785156, -8.207015037536621, 1.8123537302017212]"
mya_41b0039bc2ebad30adf4dba0987814d1,အနုပညာ လောက ရဲ့ ballမ ခေါင်းဆောင် ၄ ယောက် အား တစ်စုတစ်စည်း တည်း တွေ့ ရ စဉ် 🙂,1,0,0,0,1,mya,[LANG=mya] အနုပညာ လောက ရဲ့ ballမ ခေါင်းဆောင် ၄ ယောက် အား တစ်စုတစ်စည်း တည်း တွေ့ ရ စဉ် 🙂,"[-9.399065017700195, -11.430294036865234, -15.126981735229492, -4.160310745239258, 10.899515151977539]"
mya_5d631070b3e1d619fb2e6747dbc691a9,အဘိုင် တော့ သွား ပြီ ဝက်သားစားတဲ့ကောင်မကြီး အဘိုင့် ကို နမ်း သွား တာ,0,0,1,0,0,mya,[LANG=mya] အဘိုင် တော့ သွား ပြီ ဝက်သားစားတဲ့ကောင်မကြီး အဘိုင့် ကို နမ်း သွား တာ,"[-5.712257385253906, -7.086750030517578, -6.443636894226074, -0.5524762868881226, 5.247898578643799]"
mya_f020b19fb501a1d91a5b246896246330,ငါရိုးမ ဘယ် က ခေါင်းဆောင် လဲ L33 ခေါင်းဆောင် လား ကွ ခု ချိန် ထိ ဝှီး လို ပဲ L33 Soldier L33 Killmadaw,1,0,0,0,1,mya,[LANG=mya] ငါရိုးမ ဘယ် က ခေါင်းဆောင် လဲ L33 ခေါင်းဆောင် လား ကွ ခု ချိန် ထိ ဝှီး လို ပဲ L33 Soldier L33 Killmadaw,"[4.937582015991211, -4.588507175445557, -7.5232696533203125, -2.457392454147339, 12.273802757263184]"
mya_053e003123cb93507e5ff2dbd5b9eb98,ဘာ ကို ပြော နေ တာ ဘယ်သူ က သတ် တာ နာမည် နဲ့ လိုက် တယ် ဘယ်သူ့ ဖက် က နာ နေ တာ ဖာသည်မ က နင် ပဲ ဖြစ် လိမ့် မယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ ကို ပြော နေ တာ ဘယ်သူ က သတ် တာ နာမည် နဲ့ လိုက် တယ် ဘယ်သူ့ ဖက် က နာ နေ တာ ဖာသည်မ က နင် ပဲ ဖြစ် လိမ့် မယ်,"[-2.8956124782562256, -10.356647491455078, -11.758258819580078, -5.401805400848389, 5.873029708862305]"
mya_a2a794cee55b837399d0e7ee8b758499,မအေလိုး ကြူကြူလှ စောက်ဖုတ် လုံ အောင် ဖုံး တဲ့ အဝတ် တွေ က ရော ပြည်တွင်း က ပဲ လား 😡 😡,1,0,0,0,1,mya,[LANG=mya] မအေလိုး ကြူကြူလှ စောက်ဖုတ် လုံ အောင် ဖုံး တဲ့ အဝတ် တွေ က ရော ပြည်တွင်း က ပဲ လား 😡 😡,"[8.801807403564453, -8.203282356262207, -8.566184997558594, -5.3797993659973145, 14.384952545166016]"
mya_53fcd3acf330f57cf94288b0ef4b5231,လူ ၄ ယောက် 200g လောက် ပို လို့ ၆၀၀၀ တောင်း တာ လိ မှ မ ပေး ဘူး လာ gas ဘူး လဲ ပေး ပို တဲ့ 200g နည်းနည်း လေး ကို ထပ် ကင် စား လိုက် တယ် အချိန် တော့ မိနစ် ၂၀ လောက် ထပ် ကြာ သွား ပေမဲ့ မေရိုး သတောင်းစား mdy ဆိုင် က မန်နေဂျာ လို ကောင် က ဇွတ် ချိန် ပြီး ငွေ ၆၀၀၀ လာ တောင်း တယ် လိ မှ မ ပေး ဘူး ကျန် တာ ကင် စား ပြီး မှ ပြန် လာ တယ် ( မှတ်ချက် ကုန်ဈေးနှုန်း အရမ်း မ တက် ခင် က အခြေအနေ ပါ နောက်ထပ် လည်း ထပ် သွား မ စား ဖြစ် တော့ ပါ ),0,0,0,0,1,mya,[LANG=mya] လူ ၄ ယောက် 200g လောက် ပို လို့ ၆၀၀၀ တောင်း တာ လိ မှ မ ပေး ဘူး လာ gas ဘူး လဲ ပေး ပို တဲ့ 200g နည်းနည်း လေး ကို ထပ် ကင် စား လိုက် တယ် အချိန် တော့ မိနစ် ၂၀ လောက် ထပ် ကြာ သွား ပေမဲ့ မေရိုး သတောင်းစား mdy ဆိုင် က မန်နေဂျာ လို ကောင် က ဇွတ် ချိန် ပြီး ငွေ ၆၀၀၀ လာ တောင်း တယ် လိ မှ မ ပေး ဘူး ကျန် တာ ကင် စား ပြီး မှ ပြန် လာ တယ် ( မှတ်ချက် ကုန်ဈေးနှုန်း အရမ်း မ တက် ခင် က အခြေအနေ ပါ နောက်ထပ် လည်း ထပ် သွား မ စား ဖြစ် တော့ ပါ ),"[-12.260404586791992, -9.630422592163086, -8.631124496459961, -10.228951454162598, -2.9506874084472656]"
mya_671dc1c9d1400c0b43975063522c4e63,ဘာလို့ ဖျက် ရ မှာ လဲ အန်တီ ရယ် ကလေး တွေ ကို တွေး တတ် ရင် အဲ့ တဏာရူး တပ်ထွက် ကောင် က ကလေး တွေ ရှေ့ အမေ ကို မ ရိုက် နဲ့ လေ သူ က အရင် ဖောက်ပြန် ရိုက် ခဲ့ တဲ့ ဟာ အရှက် ရှိ ရင် အစ တည်းက မ လုပ် နဲ့ ပေါ့ ဒီ အမ ခမျာ ဒီ လောက် ခံစား ခဲ့ ရ တာ အခု ချိန် သူ့ အနေနဲ့ ဒီ လောက် တော့ လက်တုံ့ပြန် သင့် ပါ တယ်,0,0,0,1,1,mya,[LANG=mya] ဘာလို့ ဖျက် ရ မှာ လဲ အန်တီ ရယ် ကလေး တွေ ကို တွေး တတ် ရင် အဲ့ တဏာရူး တပ်ထွက် ကောင် က ကလေး တွေ ရှေ့ အမေ ကို မ ရိုက် နဲ့ လေ သူ က အရင် ဖောက်ပြန် ရိုက် ခဲ့ တဲ့ ဟာ အရှက် ရှိ ရင် အစ တည်းက မ လုပ် နဲ့ ပေါ့ ဒီ အမ ခမျာ ဒီ လောက် ခံစား ခဲ့ ရ တာ အခု ချိန် သူ့ အနေနဲ့ ဒီ လောက် တော့ လက်တုံ့ပြန် သင့် ပါ တယ်,"[-0.17034143209457397, -3.3819751739501953, -9.815568923950195, -5.127682209014893, 9.272120475769043]"
mya_0c5a0a82b6ed05fd750c75215741e531,ဘယ် စစ် အုပ်စု မှ လွယ်လွယ် မ ထွက် ဘူး သူ တို့ ကို ‌ောက်ခွက် ကန် ထုတ် မှ ထွက် ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ဘယ် စစ် အုပ်စု မှ လွယ်လွယ် မ ထွက် ဘူး သူ တို့ ကို ‌ောက်ခွက် ကန် ထုတ် မှ ထွက် ကြ တာ,"[8.0133056640625, -6.086718559265137, -12.785558700561523, -5.074893951416016, 4.696212291717529]"
mya_4593cf151e8735f79c5850aff2ae4a9f,အဲ့ မအေလိုး က အခု တက် မယ့် သမ္မတ ကို မ ကြိုက် လို့ တို့ မြန်မာ ပြည် ကို ခုတုံး လုပ် ပြီး တိုက်ခိုက် နေ တာ အခု တက် မယ့် ဖိထာ က သူ လွှတ်တော် မှာ တင်ပြ ထား တယ် သူ အစည်းဝေး တွေ မှာ မြန်မာ ပြည် ကို ကူညီ ဖို့ ပြော ခဲ့ ရင် မ ကန့်ကွက် ဖို့ အဲ့ မအေလိုးကုလား က သဘော မ တူ တာ ငြင်းဆန် နေ တာ,1,1,0,0,1,mya,[LANG=mya] အဲ့ မအေလိုး က အခု တက် မယ့် သမ္မတ ကို မ ကြိုက် လို့ တို့ မြန်မာ ပြည် ကို ခုတုံး လုပ် ပြီး တိုက်ခိုက် နေ တာ အခု တက် မယ့် ဖိထာ က သူ လွှတ်တော် မှာ တင်ပြ ထား တယ် သူ အစည်းဝေး တွေ မှာ မြန်မာ ပြည် ကို ကူညီ ဖို့ ပြော ခဲ့ ရင် မ ကန့်ကွက် ဖို့ အဲ့ မအေလိုးကုလား က သဘော မ တူ တာ ငြင်းဆန် နေ တာ,"[10.4157075881958, -6.300815105438232, -9.211233139038086, -7.5624589920043945, 6.332633018493652]"
mya_bb8abc47b82a44446eecdff9dd6358ea,ကိုယ် လည်း Live sale ရောင်း ပါ တယ် အမလေး နော် သူ့ လို စျေးသည် မ ကြောင့် OS တွေ စျေး ကျ ပါ ပြီ စောက်ချိုးမပြေဇောက်ထိုးသေ မယ့် ဘွားတော် ကြီး,0,0,0,0,1,mya,[LANG=mya] ကိုယ် လည်း Live sale ရောင်း ပါ တယ် အမလေး နော် သူ့ လို စျေးသည် မ ကြောင့် OS တွေ စျေး ကျ ပါ ပြီ စောက်ချိုးမပြေဇောက်ထိုးသေ မယ့် ဘွားတော် ကြီး,"[-5.912454605102539, -6.734676837921143, -14.51237964630127, -11.523664474487305, 16.0207576751709]"
mya_7889c2a2be192f243c4c42ac765f819f,ဘာ တွေ များ လဲ လို့ ဖင်ခံ ချင် နေ တာ ကို,0,0,0,1,1,mya,[LANG=mya] ဘာ တွေ များ လဲ လို့ ဖင်ခံ ချင် နေ တာ ကို,"[-9.812541007995605, -11.512853622436523, -11.574153900146484, 3.966947078704834, -1.4766610860824585]"
mya_bb4a11b65cc3282a2b93bec40c4bef57,ထိုင်း မှာ လည်း သေခါနီး အာဏာရူး လက်တစ်ဆုပ်စာ ရှိ တာ ပါ ပဲ လား,1,0,0,0,1,mya,[LANG=mya] ထိုင်း မှာ လည်း သေခါနီး အာဏာရူး လက်တစ်ဆုပ်စာ ရှိ တာ ပါ ပဲ လား,"[15.053547859191895, -9.47834587097168, -13.987791061401367, -12.30601692199707, 0.8628141283988953]"
mya_df08531795b03f24f138198336ed8ad1,လလလလ အသေ ပြော သော ပုဇွန်တောင် လည်း မနက် ၉ က ခု ည ၁၁ ခွဲ ထိ အားလုံး ပေါင်း ၃ နာရီ ပဲ လာ သေး တာ ကို ဘော မနက် ၉ က ၁၂ ဇဘ,0,0,0,0,1,mya,[LANG=mya] လလလလ အသေ ပြော သော ပုဇွန်တောင် လည်း မနက် ၉ က ခု ည ၁၁ ခွဲ ထိ အားလုံး ပေါင်း ၃ နာရီ ပဲ လာ သေး တာ ကို ဘော မနက် ၉ က ၁၂ ဇဘ,"[-4.789589881896973, -8.670863151550293, -16.108076095581055, -12.17818832397461, 5.663581848144531]"
mya_9543f8c1b39d5eb81457c055e35b60bd,မအေလိုး လျှပ်စစ် ရုံး က မသာ တွေ လည်း စစ်ခွေး တွေ နဲ့ ပေါင်း ပြီး ပြည်သူ တွေ ကို ဒုက္ခ ပေး 🥴🖕,1,0,0,0,1,mya,[LANG=mya] မအေလိုး လျှပ်စစ် ရုံး က မသာ တွေ လည်း စစ်ခွေး တွေ နဲ့ ပေါင်း ပြီး ပြည်သူ တွေ ကို ဒုက္ခ ပေး 🥴🖕,"[11.40114974975586, -8.776996612548828, -15.825723648071289, -8.176345825195312, 10.581365585327148]"
mya_1f792d7ad40f52bc9735da9633ededaf,လူ့ ဘဝ သက်တမ်း တစ်ဝက် လောက် က မင်း တို့ ကို မေတ္တာပို့ နေ ရ တာ နဲ့ ကုန် ခဲ့ တာ ပဲ ကိုယ့် ဟာ ကိုယ် အဖြစ် ရှိ အောင် ပဲ ကြိုးစား ကြ ပါ ဦး မအလ ရဲ့ လက်ကိုင်တုတ် တွေ ရဲ့,1,0,0,0,1,mya,[LANG=mya] လူ့ ဘဝ သက်တမ်း တစ်ဝက် လောက် က မင်း တို့ ကို မေတ္တာပို့ နေ ရ တာ နဲ့ ကုန် ခဲ့ တာ ပဲ ကိုယ့် ဟာ ကိုယ် အဖြစ် ရှိ အောင် ပဲ ကြိုးစား ကြ ပါ ဦး မအလ ရဲ့ လက်ကိုင်တုတ် တွေ ရဲ့,"[5.8921966552734375, -10.108654022216797, -14.02658462524414, -11.252789497375488, 13.04596996307373]"
mya_ed6aac819ca6cece9c4b324cef30b047,အောက်ပိုင်းပဲကြည့်မိပြီးချိတ်ထမိန်ကြီးတွေနဲ့ဆိုတော့ပစ်မှားမိသွားလို့ ကတော့ ကတော့ နော် ဦးလေး တို့,0,0,0,1,0,mya,[LANG=mya] အောက်ပိုင်းပဲကြည့်မိပြီးချိတ်ထမိန်ကြီးတွေနဲ့ဆိုတော့ပစ်မှားမိသွားလို့ ကတော့ ကတော့ နော် ဦးလေး တို့,"[-2.020556688308716, -8.4583158493042, -10.251298904418945, -3.2737057209014893, 3.0122594833374023]"
mya_533ba506b147f6fa62588fa5b046cbeb,အဲ မှာ ဟာသ ပြော နေ တာ လေ သူ တို့ တောင် နေ စရာ မ ရှိ လို့ နိုင်ငံတကာ ပတ် ပြီး လူတကာ ballမ နေ ရ တဲ့ လူ တွေ က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ တာ ရီ ရ တယ် လေ ကျယ် တကာ့ ကျယ် ထဲ မှာ ဖျင်ဂေါင်းကျယ် တာ က အဆိုးဆုံး ပဲ နော် NUG ( နွားရူးကြီး ) က လူ တွေ ကို ကြည့် 😂 😂 😂 😂 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] အဲ မှာ ဟာသ ပြော နေ တာ လေ သူ တို့ တောင် နေ စရာ မ ရှိ လို့ နိုင်ငံတကာ ပတ် ပြီး လူတကာ ballမ နေ ရ တဲ့ လူ တွေ က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ တာ ရီ ရ တယ် လေ ကျယ် တကာ့ ကျယ် ထဲ မှာ ဖျင်ဂေါင်းကျယ် တာ က အဆိုးဆုံး ပဲ နော် NUG ( နွားရူးကြီး ) က လူ တွေ ကို ကြည့် 😂 😂 😂 😂 🤣🤣🤣,"[-4.388057708740234, -5.680840969085693, -16.488235473632812, -9.879180908203125, 5.722080707550049]"
mya_693fa6afcce42a7b08c70b7a19f844ce,BBC ဟာ မအလ ရဲ့ အာဘော် ပါ အခု လို လိုင်း ပေါ် မှာ ကွန်မန့် တွေ ပေး နေ မယ့် အစား မြေပြင် ကို ဆင်း ပြီး လေ့လာ ပါ ဒါ မှ သတင်း အမှန် ဆို တာ တွေ့ ရ မှာ အခု လို မန့် နေ တာ တွေ က သရဲဘောကြောင် တဲ့ မအလ နဲ့ တစ်ထေရာတည်း ပဲ သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] BBC ဟာ မအလ ရဲ့ အာဘော် ပါ အခု လို လိုင်း ပေါ် မှာ ကွန်မန့် တွေ ပေး နေ မယ့် အစား မြေပြင် ကို ဆင်း ပြီး လေ့လာ ပါ ဒါ မှ သတင်း အမှန် ဆို တာ တွေ့ ရ မှာ အခု လို မန့် နေ တာ တွေ က သရဲဘောကြောင် တဲ့ မအလ နဲ့ တစ်ထေရာတည်း ပဲ သိ ဖို့,"[5.121137619018555, -9.84272289276123, -13.081523895263672, -11.608016014099121, 13.5174560546875]"
mya_960fc93ad4566c08d63b25e2dc2cd165,ခေတ် မ ကောင်း တဲ့ တစ် ချိန် မှာ လမ်းဘေး သူတောင်းစား တချို့ ထမင်း ဝ ပြီး စည်ဖြိုး လာ တာ ဟာ သဘာဝ ပါ ထာဝရ ဖေလိုးမ ရယ် အဲ့ အထဲ မှာ နင် လည်း ပါ တယ် 👌,1,0,0,0,1,mya,[LANG=mya] ခေတ် မ ကောင်း တဲ့ တစ် ချိန် မှာ လမ်းဘေး သူတောင်းစား တချို့ ထမင်း ဝ ပြီး စည်ဖြိုး လာ တာ ဟာ သဘာဝ ပါ ထာဝရ ဖေလိုးမ ရယ် အဲ့ အထဲ မှာ နင် လည်း ပါ တယ် 👌,"[-6.036501407623291, -6.4467692375183105, -9.632622718811035, -6.499436855316162, 9.491869926452637]"
mya_3fc142ff6e97a7469b71e1765c883813,ဖာ တင်သွင်း လို့ မ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဖာ တင်သွင်း လို့ မ ရ ဘူး,"[-7.070216178894043, -12.757726669311523, -9.22633171081543, -5.618008136749268, -7.503629684448242]"
mya_ac5ffbec73181703333ba361e1f0e7eb,တစ်ကောင်ကောင် တော့ ဆော် ပြီး သွား လို့ ရွှေကြို တန်း ပေး တာ ဖြစ် မယ်,0,0,0,1,0,mya,[LANG=mya] တစ်ကောင်ကောင် တော့ ဆော် ပြီး သွား လို့ ရွှေကြို တန်း ပေး တာ ဖြစ် မယ်,"[-5.636152267456055, -11.04463005065918, -16.698341369628906, -10.182193756103516, -0.2981856167316437]"
