id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ae8051735436ec3083ab9f0a629faf3d,ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,"[-17.727615356445312, -12.279273986816406, -18.488780975341797, -13.88585376739502, 4.958436012268066]"
khm_187df60ea98288a8c59a08164904f91c,ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,"[-16.98688507080078, -9.662324905395508, -9.717412948608398, -14.398859024047852, 7.753296852111816]"
khm_9d4d62c270e9fa9c8b980e5b98361128,ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,"[-11.774642944335938, -18.052715301513672, -14.997491836547852, -16.61817741394043, -8.775726318359375]"
khm_f5e924dda060c3f1a680de02859b37ea,ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,"[-15.188730239868164, -8.755547523498535, -13.239398956298828, -18.53522300720215, 10.642401695251465]"
khm_f3dc9eddba06b2e11dc4f8d3645c1301,រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,0,0,0,0,1,khm,[LANG=khm] រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,"[-16.835561752319336, -9.929466247558594, -14.25246810913086, -9.673067092895508, 10.3743314743042]"
khm_2830f043d68fc2b64ed73a77349ecdec,នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,"[-5.530509948730469, -14.55282974243164, -6.883007049560547, -17.928098678588867, 1.3279428482055664]"
khm_505e86dd72c6b5c076a989c3812b6645,ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,"[-2.844860553741455, -8.767159461975098, -10.699557304382324, -18.330615997314453, 2.4751386642456055]"
khm_a0b47701793bfbd7ce076bcf8710cf4b,លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,0,1,0,0,0,khm,[LANG=khm] លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,"[-7.7279510498046875, -5.153124809265137, -6.478653907775879, -20.081287384033203, 0.07528965920209885]"
khm_817117f3aafde92a34f6c52aee01eadb,"(ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។",0,0,0,0,1,khm,"[LANG=khm] (ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។","[-6.692018985748291, -9.010007858276367, -16.020341873168945, -21.485271453857422, 5.120548248291016]"
khm_680bf571d75a3a1e9e34e482d74397ff,"លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។",0,0,0,0,1,khm,"[LANG=khm] លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។","[-4.050876140594482, -13.663427352905273, -15.234685897827148, -20.533565521240234, 7.502485275268555]"
khm_330dd1f24e3c8affed895905a0359d36,មេឃក្តាប់ដៃយ៉ាងណែនអត់ធ្មត់ទទួលយកវិបត្តិដួងចិត្ត។,0,0,0,0,1,khm,[LANG=khm] មេឃក្តាប់ដៃយ៉ាងណែនអត់ធ្មត់ទទួលយកវិបត្តិដួងចិត្ត។,"[-16.07249641418457, -9.994476318359375, -9.117334365844727, -14.793336868286133, 9.689560890197754]"
khm_4987d520bb409b2c086667cbaface339,អាជ្ញាធរខេត្តប៉ៃលិន អំពាវនាវឱ្យប្រជាពលរដ្ឋបង្កើនការប្រុងប្រយ័ត្ន ខណៈជំនន់ទឹកភ្លៀងកំពុងវាយលុក,0,0,0,0,1,khm,[LANG=khm] អាជ្ញាធរខេត្តប៉ៃលិន អំពាវនាវឱ្យប្រជាពលរដ្ឋបង្កើនការប្រុងប្រយ័ត្ន ខណៈជំនន់ទឹកភ្លៀងកំពុងវាយលុក,"[-11.87510871887207, -11.270100593566895, -17.839447021484375, -16.367916107177734, 12.353503227233887]"
khm_e4f47b64f209e3c03c30f0c108a5f216,ឧទាហរណ៍ គាត់បានឃើញគេលក់សម្ភារៈមួយចំនួនតាមអនឡាញហើយគាត់ពិតជាពេញចិត្តឃើញថាស្អាត ចង់បានដែរក៏ប៉ុន្តែគាត់មិនបានទិញវាទេ ព្រោះរបស់ទាំងនោះគាត់អាចអត់បាន ហើយវាក៏បានមែនជាតម្រូវការ ចំណង់ចំណូលចិត្តគាត់ដែរគ្រាន់តែឃើញស្អាត ពេញចិត្តបន្តិចបន្តួចប៉ុណ្ណោះ ដោយសារគាត់ទុកលុយរបស់គាត់ទិញនូវរបស់ដែរគាត់ចង់បាន ជាការពេញចិត្តចូលចិត្តខ្លាំង ដែរគាត់មានគម្រោងថានឹងទិញវា ដូចជាសៀវភៅ ព្រោះបានផ្តល់នូវចំណេះដឹង ធ្វើឲ្យគាត់សប្បាយចិត្តនូវអ្វីដែរគាត់ចង់បានរបស់និងយូរមកហើយ។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ គាត់បានឃើញគេលក់សម្ភារៈមួយចំនួនតាមអនឡាញហើយគាត់ពិតជាពេញចិត្តឃើញថាស្អាត ចង់បានដែរក៏ប៉ុន្តែគាត់មិនបានទិញវាទេ ព្រោះរបស់ទាំងនោះគាត់អាចអត់បាន ហើយវាក៏បានមែនជាតម្រូវការ ចំណង់ចំណូលចិត្តគាត់ដែរគ្រាន់តែឃើញស្អាត ពេញចិត្តបន្តិចបន្តួចប៉ុណ្ណោះ ដោយសារគាត់ទុកលុយរបស់គាត់ទិញនូវរបស់ដែរគាត់ចង់បាន ជាការពេញចិត្តចូលចិត្តខ្លាំង ដែរគាត់មានគម្រោងថានឹងទិញវា ដូចជាសៀវភៅ ព្រោះបានផ្តល់នូវចំណេះដឹង ធ្វើឲ្យគាត់សប្បាយចិត្តនូវអ្វីដែរគាត់ចង់បានរបស់និងយូរមកហើយ។,"[-11.441658973693848, -13.779196739196777, -15.657821655273438, -15.197630882263184, 10.55590534210205]"
khm_0f298e7d4b91a7e380bbee8969acaf21,"ឯកំពឹសមានប្រាជ្ញា ឮចចកថាដូច្នោះហើយ ក៏និយាយលួងលោមចចកថា "" យើងទាំងអស់គ្នាសុទ្ធតែចំណីបងចចកឯងទាំងអស់ហើយ ប៉ុន្តែយើងប្រឡាក់ភក់ណាស់ បងឯងស៊ីយើងទាំងភក់ដូច្នេះ មិនឆ្ងាញ់ពិសាទេ""",0,0,0,0,1,khm,"[LANG=khm] ឯកំពឹសមានប្រាជ្ញា ឮចចកថាដូច្នោះហើយ ក៏និយាយលួងលោមចចកថា "" យើងទាំងអស់គ្នាសុទ្ធតែចំណីបងចចកឯងទាំងអស់ហើយ ប៉ុន្តែយើងប្រឡាក់ភក់ណាស់ បងឯងស៊ីយើងទាំងភក់ដូច្នេះ មិនឆ្ងាញ់ពិសាទេ""","[-17.403963088989258, -8.569555282592773, -7.314096450805664, -11.790042877197266, 2.5545456409454346]"
khm_5c722f4d00be8df1847ae573ca16dce0,សូមអំពាវនាវដល់បងប្អូន ប្រជាពលរដ្ឋ និងក្មួយៗទៅចាក់ វ៉ាក់សាំងដូសជំរុញ តាមការអំពាវនាវរបស់ក្រសួងសុខាភិបាល។,0,0,0,0,1,khm,[LANG=khm] សូមអំពាវនាវដល់បងប្អូន ប្រជាពលរដ្ឋ និងក្មួយៗទៅចាក់ វ៉ាក់សាំងដូសជំរុញ តាមការអំពាវនាវរបស់ក្រសួងសុខាភិបាល។,"[-13.92467975616455, -14.030077934265137, -14.726203918457031, -15.059676170349121, 9.474930763244629]"
khm_b433ef10ba10df76ca24168d8801d154,ខ្ញុំមិនបារម្ភទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនបារម្ភទេ,"[-18.456594467163086, -13.371109962463379, -18.940494537353516, -15.854541778564453, 6.779502868652344]"
khm_6b7678272aa37ea377b5084c34048be5,លើសពីនោះ សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនោះ សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,"[2.400622606277466, -11.263778686523438, -15.404492378234863, -16.395263671875, -12.289645195007324]"
khm_74f71b152124de55c6618737d92e7f9d,ការប្រយុទ្ធគ្នាយ៉ាងធ្ងន់ធ្ងរកំពុងបន្តលើវិស័យជាច្រើននៅតំបន់ជួរមុខ។,1,0,0,0,0,khm,[LANG=khm] ការប្រយុទ្ធគ្នាយ៉ាងធ្ងន់ធ្ងរកំពុងបន្តលើវិស័យជាច្រើននៅតំបន់ជួរមុខ។,"[-9.236076354980469, -5.471306324005127, -15.717666625976562, -13.939155578613281, 2.4575307369232178]"
khm_edd3a1b053dc13228f65af36f066473e,ក្រុមវាយប្រហាររបស់សម្ព័ន្ធមិត្តទាំង ៣ បានស្ថិតនៅក្នុងតំបន់កាលពីសប្តាហ៍មុន ដែលជាផ្នែកនៃសមយុទ្ធលើកមុនរវាងកូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក និងការហ្វឹកហ្វឺនរបស់សម្ព័ន្ធមិត្តផ្សេងទៀតដែលពាក់ព័ន្ធនឹងប្រទេសជប៉ុន។,0,0,0,0,0,khm,[LANG=khm] ក្រុមវាយប្រហាររបស់សម្ព័ន្ធមិត្តទាំង ៣ បានស្ថិតនៅក្នុងតំបន់កាលពីសប្តាហ៍មុន ដែលជាផ្នែកនៃសមយុទ្ធលើកមុនរវាងកូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក និងការហ្វឹកហ្វឺនរបស់សម្ព័ន្ធមិត្តផ្សេងទៀតដែលពាក់ព័ន្ធនឹងប្រទេសជប៉ុន។,"[6.758810520172119, -11.247373580932617, -16.03022003173828, -17.916332244873047, -15.525999069213867]"
khm_f6da702ad6d7866933da25154492dc2d,ជាងនេះទៀត ក្នុងរយៈពេល៩ខែ ឆ្នាំ២០២២នេះដែរ ការវិនិយោគក្នុងស្រុក បានឈរនៅលំដាប់លេខរៀងទី១ ដោយបានចូលរួមចំណែកប្រមាណ៥១% នៃទុនវិនិយោគសរុប ខណៈការវិនិយោគមកពីប្រទេសចិន បានឈរនៅលំដាប់លេខរៀងទី២។,0,0,0,0,1,khm,[LANG=khm] ជាងនេះទៀត ក្នុងរយៈពេល៩ខែ ឆ្នាំ២០២២នេះដែរ ការវិនិយោគក្នុងស្រុក បានឈរនៅលំដាប់លេខរៀងទី១ ដោយបានចូលរួមចំណែកប្រមាណ៥១% នៃទុនវិនិយោគសរុប ខណៈការវិនិយោគមកពីប្រទេសចិន បានឈរនៅលំដាប់លេខរៀងទី២។,"[-12.220724105834961, -14.39872932434082, -15.422494888305664, -16.637168884277344, 5.877837657928467]"
khm_e573f9e7c2fc0f0a326572d32d302a20,លោក សុន ឆ័យ ប្រាប់ក្រុមអ្នកសារព័ត៌មានក្រោយចប់សវនាការថា ការថ្លែងរិះគន់បញ្ហាបោះឆ្នោតរបស់លោកមិនមែនជាការបរិហារកេរ្តិ៍ទេ។,1,0,0,0,0,khm,[LANG=khm] លោក សុន ឆ័យ ប្រាប់ក្រុមអ្នកសារព័ត៌មានក្រោយចប់សវនាការថា ការថ្លែងរិះគន់បញ្ហាបោះឆ្នោតរបស់លោកមិនមែនជាការបរិហារកេរ្តិ៍ទេ។,"[3.885094165802002, -15.997913360595703, -14.249292373657227, -18.234100341796875, -14.946551322937012]"
khm_de2ae2334a7489ae8cd12aa7a1f0855a,វាប្រាប់អ្នកពីអ្វីដែលត្រូវធ្វើប្រសិនបើនិយោជកសហព័ន្ធរបស់អ្នកនឹងមិនផ្តល់ឱ្យអ្នកនូវកន្លែងស្នាក់នៅសម្រាប់ពិការភាពរបស់អ្នក ដូច្នេះអ្នកអាចធ្វើការងាររបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] វាប្រាប់អ្នកពីអ្វីដែលត្រូវធ្វើប្រសិនបើនិយោជកសហព័ន្ធរបស់អ្នកនឹងមិនផ្តល់ឱ្យអ្នកនូវកន្លែងស្នាក់នៅសម្រាប់ពិការភាពរបស់អ្នក ដូច្នេះអ្នកអាចធ្វើការងាររបស់អ្នក។,"[-12.132429122924805, -10.373591423034668, -16.393220901489258, -18.021484375, 7.331881523132324]"
khm_c7537d978a1cf31c12f90572a319f080,កែវមរកតឯទៀត កន្ទានយក្ស ក៏រក្សាមាំមួនណាស់។,0,0,0,0,1,khm,[LANG=khm] កែវមរកតឯទៀត កន្ទានយក្ស ក៏រក្សាមាំមួនណាស់។,"[-11.302754402160645, -12.417228698730469, -16.341135025024414, -18.532398223876953, 9.967742919921875]"
khm_691a79a957d728ee329afcda6f6d1916,ហ្វីលីពីន ដែលជាសម្ព័ន្ធមិត្តការពារជាតិរបស់អាម៉េរិក មិនបានដាក់ទណ្ឌកម្មណាមួយលើរុស្ស៊ីទេ។,1,0,0,0,0,khm,[LANG=khm] ហ្វីលីពីន ដែលជាសម្ព័ន្ធមិត្តការពារជាតិរបស់អាម៉េរិក មិនបានដាក់ទណ្ឌកម្មណាមួយលើរុស្ស៊ីទេ។,"[4.589947700500488, -14.666135787963867, -16.913755416870117, -17.672815322875977, -12.43234920501709]"
khm_4fb0e6bb1e791121a227f9fef3f4b736,ការបើកសាលារៀនឡើងវិញ ជាជំហានមួយដ៏សំខាន់ ដើម្បីបង្ហាញពីទំនុកចិត្តលើប្រព័ន្ធអប់រំ។,0,0,0,0,1,khm,[LANG=khm] ការបើកសាលារៀនឡើងវិញ ជាជំហានមួយដ៏សំខាន់ ដើម្បីបង្ហាញពីទំនុកចិត្តលើប្រព័ន្ធអប់រំ។,"[-16.872509002685547, -13.297622680664062, -15.225131034851074, -13.79096794128418, 8.987128257751465]"
khm_0cc239b94e8cf1a741f63c0866cdb26b,អង្គពិធីទាំងមូលបានចូលរួមអបអរសាទរខួបអនុស្សាវរីយ៍លើកទី៧៣ឆ្នាំថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិនដែលកំពុងដើរតួនាទីយ៉ាងសំខាន់និងជាស្នូលនៃការរក្សាបានសុខសន្តិភាពនិងការអភិវឌ្ឍសកល និងការកសាងសហគមន៍ជោគវាសនារួម ហើយអង្គពិធីក៏បានឯកភាពនិងយល់ស្របគ្នាថាមាគ៌ាឆ្ពោះទៅផ្លូវសុភមង្គលរបស់ប្រទេសនីមួយៗមិនដូចគ្នាទេ ប្រជាជនមកពីគ្រប់ប្រទេសមានសិទ្ធិជ្រើសរើសផ្លូវអភិវឌ្ឍន៍ និងប្រព័ន្ធគ្រប់គ្រងដោយខ្លួនឯង នេះជាអត្ថន័យនៃសុភមង្គលល្អរបស់មនុស្សជាតិ៕,1,0,0,0,0,khm,[LANG=khm] អង្គពិធីទាំងមូលបានចូលរួមអបអរសាទរខួបអនុស្សាវរីយ៍លើកទី៧៣ឆ្នាំថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិនដែលកំពុងដើរតួនាទីយ៉ាងសំខាន់និងជាស្នូលនៃការរក្សាបានសុខសន្តិភាពនិងការអភិវឌ្ឍសកល និងការកសាងសហគមន៍ជោគវាសនារួម ហើយអង្គពិធីក៏បានឯកភាពនិងយល់ស្របគ្នាថាមាគ៌ាឆ្ពោះទៅផ្លូវសុភមង្គលរបស់ប្រទេសនីមួយៗមិនដូចគ្នាទេ ប្រជាជនមកពីគ្រប់ប្រទេសមានសិទ្ធិជ្រើសរើសផ្លូវអភិវឌ្ឍន៍ និងប្រព័ន្ធគ្រប់គ្រងដោយខ្លួនឯង នេះជាអត្ថន័យនៃសុភមង្គលល្អរបស់មនុស្សជាតិ៕,"[0.3037136197090149, -9.270660400390625, -9.882386207580566, -15.582748413085938, -7.50229024887085]"
khm_8e24b321dd1a2c78db6f18c610943e8a,ផ្ទុយទៅវិញ ការធ្វើសកម្មភាពទាំងនោះ គឺបង្កប់ទៅដោយឧបាយកលទុច្ចរឹតក្នុងបំណងញុះញង់ អុជអាល កៀរគរកម្លាំង អោយងើបបះបោរបង្កើតឲ្យមានភាពចលាចលវឹកវរក្នុងប្រទេស។,1,0,0,0,0,khm,[LANG=khm] ផ្ទុយទៅវិញ ការធ្វើសកម្មភាពទាំងនោះ គឺបង្កប់ទៅដោយឧបាយកលទុច្ចរឹតក្នុងបំណងញុះញង់ អុជអាល កៀរគរកម្លាំង អោយងើបបះបោរបង្កើតឲ្យមានភាពចលាចលវឹកវរក្នុងប្រទេស។,"[1.6620928049087524, -11.549814224243164, -5.575158596038818, -24.599628448486328, -1.627959132194519]"
khm_6fc457d572efdf0d787c1b55005fb59b,ប្រទេសកម្ពុជានឹងត្រូវការប្រើប្រាស់ប្រភេទធនធានទាំងនេះនៅគ្រប់កម្រិតនីមួយៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅទាំងនោះ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជានឹងត្រូវការប្រើប្រាស់ប្រភេទធនធានទាំងនេះនៅគ្រប់កម្រិតនីមួយៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅទាំងនោះ។,"[-6.872729301452637, -12.218109130859375, -17.95854377746582, -18.650054931640625, -1.6070395708084106]"
khm_419c9dfc4a032465ba05432404dda32e,លោក ចិន្តា ដែលជាគ្រូបង្រៀនផ្នែកក្សេត្រសាស្ត្រនៅវិទ្យាល័យបច្ចេកទេសឯកជន សាំងហ្វរង់ស្វ័រ (Saint Francois Technical Private High School) នៅខេត្តតាកែវ បានឱ្យដឹងទៀតថា៖ «យើងរៀបចំដីហ្នឹង ទី១ ដើម្បីឱ្យសិស្សគាត់រៀន ផ្នែកកសិកម្មហ្នឹង គាត់មានឱកាសក្នុងការចុះហាត់ការងារ និងទី២ ចុះស្តារដើម្បីសរសេរសារណាបញ្ចប់ការសិក្សារបស់គាត់។,0,0,0,0,1,khm,[LANG=khm] លោក ចិន្តា ដែលជាគ្រូបង្រៀនផ្នែកក្សេត្រសាស្ត្រនៅវិទ្យាល័យបច្ចេកទេសឯកជន សាំងហ្វរង់ស្វ័រ (Saint Francois Technical Private High School) នៅខេត្តតាកែវ បានឱ្យដឹងទៀតថា៖ «យើងរៀបចំដីហ្នឹង ទី១ ដើម្បីឱ្យសិស្សគាត់រៀន ផ្នែកកសិកម្មហ្នឹង គាត់មានឱកាសក្នុងការចុះហាត់ការងារ និងទី២ ចុះស្តារដើម្បីសរសេរសារណាបញ្ចប់ការសិក្សារបស់គាត់។,"[-16.114469528198242, -11.194123268127441, -17.129798889160156, -14.973875045776367, 3.2805066108703613]"
