id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ce93312ff062cc9c1ffab89434adbe1e,waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,0,1,0,0,0,swa,[LANG=swa] waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,"[-13.755809783935547, 6.236629486083984, -8.353055953979492, -4.287595272064209, -4.086259365081787]"
swa_3bbaa856fb112b70551ad82efcd448e6,trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,0,1,0,0,0,swa,[LANG=swa] trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,"[-1.5110392570495605, -0.923970639705658, -8.197225570678711, -9.307910919189453, 2.002586841583252]"
swa_fda955777485c97cf6bffb68da542b58,watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,0,0,1,0,0,swa,[LANG=swa] watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,"[4.778120040893555, -9.309453964233398, -15.026546478271484, -11.099976539611816, -5.6618428230285645]"
swa_1c163d608abd54e151b3713a7bf44f7e,wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,1,0,0,0,0,swa,[LANG=swa] wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,"[1.856890320777893, -13.508468627929688, -6.978266716003418, -12.98022174835205, -6.702142238616943]"
swa_f78661830b8e86e98728057fca1ca3e9,wazee watatii bana vijana hatupangwinggwi,0,0,0,0,1,swa,[LANG=swa] wazee watatii bana vijana hatupangwinggwi,"[-19.66541290283203, -2.3393871784210205, -13.808939933776855, -12.155899047851562, -5.9337897300720215]"
swa_b28a4aeb79f3fd001954ffc6f9c1aefd,bitch huyu alileta mswaki wake sawa,0,0,0,0,1,swa,[LANG=swa] bitch huyu alileta mswaki wake sawa,"[-12.599818229675293, -8.390478134155273, -11.072063446044922, -12.972320556640625, -6.882512092590332]"
swa_3df81a501a295e3cb99e71baf58f7c5e,walevi husmbua tu wakenya wao inafaa wafe,0,0,0,0,1,swa,[LANG=swa] walevi husmbua tu wakenya wao inafaa wafe,"[-6.379801273345947, 6.742875576019287, -18.05837631225586, -13.396029472351074, -6.572479248046875]"
swa_ca43e0b7367b2eb2eb1e37ebaeb28435,dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,0,0,0,1,0,swa,[LANG=swa] dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,"[-8.390083312988281, 1.323128342628479, -7.309624671936035, -4.14766263961792, -1.2880080938339233]"
swa_3e539cb6f34debb990ee17b26f3706aa,halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,0,1,0,0,0,swa,[LANG=swa] halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,"[-15.408980369567871, 4.372378349304199, -11.804730415344238, -9.376399993896484, -3.521432876586914]"
swa_63b84e202b11ac49e6e120e7b5637b73,naweza kukupa nguo zangu wewe mjaluo mnyonge,0,1,0,0,0,swa,[LANG=swa] naweza kukupa nguo zangu wewe mjaluo mnyonge,"[-20.208120346069336, 6.024580001831055, -18.538875579833984, -13.967329025268555, -8.83402156829834]"
swa_763dedfd8e248d95d0161452585953da,angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,0,1,0,0,0,swa,[LANG=swa] angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,"[-13.619043350219727, 8.078103065490723, -10.751961708068848, -13.720016479492188, -7.222148418426514]"
swa_ee72358ec96676146beef23a6f644630,mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,0,1,0,0,0,swa,[LANG=swa] mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,"[-17.215335845947266, 7.721362113952637, -11.840585708618164, -10.257115364074707, -3.826009750366211]"
swa_4fbffae26d934c09eb63008ea08468f6,yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,0,1,0,0,0,swa,[LANG=swa] yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,"[-17.823312759399414, 7.570803642272949, -12.936433792114258, -9.549858093261719, -8.75633430480957]"
swa_9751f0684854949f4f016e23979ac510,wachana na brookside na muislamu mjinga Nyakundi,0,0,1,0,0,swa,[LANG=swa] wachana na brookside na muislamu mjinga Nyakundi,"[-15.449752807617188, -8.78929615020752, 6.3120832443237305, -13.262136459350586, -9.395365715026855]"
swa_7b324a3c548fe2a287c18272ab45efb0,yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,0,1,0,0,0,swa,[LANG=swa] yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,"[-13.66849422454834, 4.968353271484375, -14.383996963500977, -7.151102066040039, -6.465137481689453]"
swa_2e9d39090e4bcaf7aa6669813f1912dd,hawa ni waislamu aki siwaoni vizuri,0,0,1,0,0,swa,[LANG=swa] hawa ni waislamu aki siwaoni vizuri,"[-17.61824607849121, -3.010786771774292, 3.1838839054107666, -14.045516967773438, -12.262630462646484]"
swa_4199f3e78a6bab2bd46574679345b101,Wakikuyu na wameru wote hawana akili timamu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu na wameru wote hawana akili timamu,"[-19.769811630249023, 7.737700462341309, -13.682051658630371, -9.950322151184082, -4.977570056915283]"
swa_c1a86dd290f6e60e6121c71f5c9c58ec,you would wish pole sana kisii ni jubilee,0,1,0,0,0,swa,[LANG=swa] you would wish pole sana kisii ni jubilee,"[-19.26873016357422, 6.263797760009766, -17.892152786254883, -16.49164581298828, -6.775817394256592]"
swa_c462b19531f6f1bf0825e8d8e873028a,wa hawa wazungu nao warudi makwao leo leo,0,1,0,0,0,swa,[LANG=swa] wa hawa wazungu nao warudi makwao leo leo,"[-16.200634002685547, 4.346706867218018, -11.810134887695312, -6.5636982917785645, -5.467083930969238]"
swa_a3cba0221f959b182614a47f73d5050e,Damu ya wakikuyu ni kama maji tu,0,1,0,0,0,swa,[LANG=swa] Damu ya wakikuyu ni kama maji tu,"[-18.09693145751953, 5.616241455078125, -13.750221252441406, -10.795276641845703, -8.33742904663086]"
swa_143e20547d3367a5f8fb11d6fff835f9,jamaa huyo mkisi hawezi kunigusa,0,1,0,0,0,swa,[LANG=swa] jamaa huyo mkisi hawezi kunigusa,"[-15.823078155517578, -2.9385273456573486, -17.59467315673828, -12.061020851135254, -7.93984317779541]"
swa_1cdbbcb44facc04d4d36afc9fdfb5772,watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,0,1,0,0,0,swa,[LANG=swa] watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,"[-16.796592712402344, 8.034918785095215, -14.866394996643066, -10.30735969543457, -4.526769638061523]"
swa_27976e560394bdd4ff673e3f502c2edd,shit wakikuyu wajinga hao,0,1,0,0,0,swa,[LANG=swa] shit wakikuyu wajinga hao,"[-19.128211975097656, 8.360418319702148, -14.224987030029297, -10.827988624572754, -10.270655632019043]"
swa_3c00256fda837d0c1197c277fca06be3,ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,0,1,0,0,0,swa,[LANG=swa] ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,"[-22.028593063354492, 8.295271873474121, -17.345285415649414, -15.839132308959961, -9.432341575622559]"
swa_8fc4de4a0eb84dd689a89a5d219bd945,wakisii ndio wana githri man nyinyi hamana hata kidogo,0,1,0,0,0,swa,[LANG=swa] wakisii ndio wana githri man nyinyi hamana hata kidogo,"[-15.580755233764648, 7.819406509399414, -13.394978523254395, -12.924873352050781, -6.017876148223877]"
swa_aec7cff40e29ad0feeda9b2fd3b7b32e,mimi heri niolewe kuliko kuoa mkisii,0,1,0,0,0,swa,[LANG=swa] mimi heri niolewe kuliko kuoa mkisii,"[-18.571754455566406, 11.112282752990723, -15.205552101135254, -11.144340515136719, -10.64571475982666]"
swa_1a3393f650bfd832b3de90951082d7ad,watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,"[2.47585129737854, -11.48819351196289, -8.361210823059082, -13.666032791137695, -0.14294831454753876]"
swa_d3c375a0858a158d3f5069c32465f151,hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,"[-14.951297760009766, 5.444911956787109, -8.710050582885742, -2.1793317794799805, -10.574422836303711]"
swa_531ad9f4ff0fee5353169133383cd747,iebc clerk wanalia walipw na waliiba kura za baba,0,0,0,1,0,swa,[LANG=swa] iebc clerk wanalia walipw na waliiba kura za baba,"[-6.892782688140869, -18.276681900024414, -13.842111587524414, -19.35552215576172, -17.580713272094727]"
swa_fd78a47f5d07f3a6b15ce71143c65f42,uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,1,0,0,0,0,swa,[LANG=swa] uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,"[7.252198219299316, -8.581644058227539, -13.815902709960938, -17.632905960083008, -6.302699565887451]"
swa_94205d3eadeb99b6018437e06bac1534,siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,1,0,0,0,0,swa,[LANG=swa] siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,"[-4.983198165893555, -10.0272798538208, -17.8707218170166, -14.93583869934082, -9.4163236618042]"
swa_3bd3da8d50099c86987983d56ddfc719,weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,1,0,0,0,0,swa,[LANG=swa] weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,"[11.315412521362305, -2.4518425464630127, -12.740053176879883, -14.79944133758545, -11.690707206726074]"
swa_c592cd1c6d4a7384524605ec61352d0e,wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,0,0,1,0,0,swa,[LANG=swa] wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,"[-11.400247573852539, -11.178510665893555, 8.7886962890625, -12.414833068847656, -13.27586841583252]"
swa_f5e7ca1580ec42dc6ebd9df3fa88529e,bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,"[-11.743610382080078, -12.05862808227539, 6.153070449829102, -12.514492988586426, -13.35234546661377]"
swa_3ff9c68b921342dbacd29f0e71c1654a,sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,0,0,1,0,0,swa,[LANG=swa] sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,"[-13.957162857055664, -9.380050659179688, 6.910377502441406, -9.039655685424805, -7.645329475402832]"
swa_f106852ce0ce59c023d946f5aa84ab7e,ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,0,0,1,0,0,swa,[LANG=swa] ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,"[-13.913421630859375, -11.235224723815918, 7.740243911743164, -12.665862083435059, -7.786710739135742]"
swa_c6845906267bc80011a9dc0abaa91fa9,aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,0,0,1,0,0,swa,[LANG=swa] aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,"[-15.502103805541992, -10.021034240722656, 8.41961669921875, -15.477583885192871, -8.85761547088623]"
swa_c2278dd9f9066197a912816fa136a219,mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,0,0,0,0,0,swa,[LANG=swa] mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,"[-7.654909133911133, -7.092794418334961, -10.782320022583008, -12.45195484161377, -8.29821491241455]"
swa_500e075007249ba4da38f79fb5809442,sijawahi ona poll zangu raila akishinda,0,0,0,0,0,swa,[LANG=swa] sijawahi ona poll zangu raila akishinda,"[-3.0465009212493896, -10.327096939086914, -17.562149047851562, -14.80814266204834, -10.243535041809082]"
swa_c318a1e0d3303fce78f7694e2b3da4e0,lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,0,0,0,0,0,swa,[LANG=swa] lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,"[-3.496640205383301, -13.45211124420166, -16.473175048828125, -15.41026496887207, -4.60938024520874]"
swa_f1de8a1d3479751684bfffff5df0bbc2,kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,"[-7.211863040924072, -16.217517852783203, -18.192562103271484, -17.472057342529297, -7.293663024902344]"
swa_c7eb1619b679af16e71cb25bd070a881,toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,0,0,0,0,0,swa,[LANG=swa] toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,"[-5.301654815673828, -16.983964920043945, -17.9013614654541, -18.44075584411621, -21.781269073486328]"
swa_cb53b843a65da5e06067b693d15451be,kenya ha a new president uchaguzi mkuu kenya,0,0,0,0,0,swa,[LANG=swa] kenya ha a new president uchaguzi mkuu kenya,"[-10.058403015136719, -17.10585594177246, -14.854736328125, -18.37502098083496, -18.84383773803711]"
swa_13b07bfd80ed0d37b11df55e1587e253,haha hawa waswahili wataniingiza box naona,0,0,0,0,0,swa,[LANG=swa] haha hawa waswahili wataniingiza box naona,"[-16.873023986816406, 5.750763893127441, -13.848843574523926, -9.975497245788574, -6.4144606590271]"
swa_36438d80b031eca22a42666a8a524c20,wee ulikuwa wamaanisha nini,0,0,0,0,0,swa,[LANG=swa] wee ulikuwa wamaanisha nini,"[-13.645410537719727, -11.411942481994629, -11.031111717224121, -12.533403396606445, -7.5101165771484375]"
swa_202056cd3fb0e2be79a0b1a142e37fb8,hapana unaweza kuwa mjinga ukilipa kwa ba,0,0,0,0,0,swa,[LANG=swa] hapana unaweza kuwa mjinga ukilipa kwa ba,"[-17.955162048339844, -5.03831148147583, -15.371745109558105, -10.410530090332031, -6.496359825134277]"
swa_f7d82dd88e553be4a6a55ac0404bdf93,niabuduni mimi mimi ni mkuu wako,0,0,0,0,0,swa,[LANG=swa] niabuduni mimi mimi ni mkuu wako,"[-13.459405899047852, -11.110769271850586, -13.791123390197754, -18.641521453857422, -10.350384712219238]"
swa_05e927c1778158d2b9a3e9c14696e480,datch tu ya d yah inapaswa kuwa na kiu ya,0,0,0,0,0,swa,[LANG=swa] datch tu ya d yah inapaswa kuwa na kiu ya,"[-15.024365425109863, -11.620922088623047, -13.366179466247559, -16.12537956237793, -9.57347583770752]"
swa_6eed837a399cc55406c78100ed27e8cc,jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,0,0,0,0,0,swa,[LANG=swa] jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,"[-11.815948486328125, -0.7331791520118713, -18.224781036376953, -16.611297607421875, -6.405001640319824]"
swa_bc160842f77e8fc79a888449e8959c7f,kabisaa aombe huyu Nyakundi sana,0,0,0,0,0,swa,[LANG=swa] kabisaa aombe huyu Nyakundi sana,"[-15.30944538116455, -14.908038139343262, -15.407779693603516, -14.818459510803223, -10.487533569335938]"
swa_c150025c1da9126eb7c1e60393705e69,huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,0,0,0,0,0,swa,[LANG=swa] huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,"[3.1947238445281982, -14.999099731445312, -14.497825622558594, -15.753667831420898, -8.836040496826172]"
swa_9728b1b5fe7230db76e82eb2302e8475,ndio manak kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio manak kenyadecides,"[-8.623468399047852, -17.611955642700195, -15.684844017028809, -18.22409439086914, -18.332910537719727]"
swa_40a2a86e0f3f1e5699a94f40b496c42f,it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,0,0,0,0,0,swa,[LANG=swa] it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,"[-9.243711471557617, -18.154809951782227, -16.535503387451172, -17.55046844482422, -18.945220947265625]"
swa_6862a1c3be673a6b6c5f7b519d274970,uchaguzi mkuu Kenya boma peac kenyadecides,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya boma peac kenyadecides,"[-8.924944877624512, -18.352479934692383, -13.816351890563965, -19.462440490722656, -18.597322463989258]"
swa_2856d1bdb9536fe3f0bb16d29a4e12d3,harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,0,0,0,0,0,swa,[LANG=swa] harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,"[-0.4504052400588989, -16.81974220275879, -19.273706436157227, -14.280789375305176, -7.934608459472656]"
swa_f65fd07b2f4febc80c25d5f8d1bf0883,ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,0,0,0,0,0,swa,[LANG=swa] ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,"[-8.57322883605957, -14.983439445495605, -21.154739379882812, -17.872865676879883, -13.103289604187012]"
swa_8665bbaa3fc4d406aa71dff985226d54,charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,0,0,0,0,0,swa,[LANG=swa] charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,"[-11.617547988891602, -9.152714729309082, -11.805042266845703, -19.447887420654297, -13.018572807312012]"
swa_fc3ebcb2d563a6b71d4001875e7f75e8,casey matthews ni takataka sana hii ni big,0,0,0,0,0,swa,[LANG=swa] casey matthews ni takataka sana hii ni big,"[-14.05298137664795, -11.284066200256348, -13.733409881591797, -13.093695640563965, -4.364100933074951]"
swa_eab0e1510c33d022520c47a69a140d40,kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,0,0,0,0,0,swa,[LANG=swa] kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,"[-13.05095100402832, -6.859149932861328, -14.431431770324707, -10.634377479553223, -3.6084980964660645]"
swa_c116730d8ecbc34fd8a7110889fa9792,ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,0,0,0,0,0,swa,[LANG=swa] ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,"[-16.508506774902344, -10.698789596557617, -14.6996488571167, -18.58014678955078, -7.392552375793457]"
swa_8feb57f3820097f141c2f7036a4a7e10,bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,0,0,0,0,0,swa,[LANG=swa] bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,"[-22.161176681518555, -6.233593940734863, -14.394432067871094, -12.806045532226562, -9.73444652557373]"
swa_a6adc87e4cc2d19088ae8ce1d2cf7457,ninachukia sauti hii ya sauti omg,0,0,0,0,0,swa,[LANG=swa] ninachukia sauti hii ya sauti omg,"[-16.75716209411621, -12.944436073303223, -16.562294006347656, -11.273078918457031, -9.628212928771973]"
swa_51cead2c80be22c76401c4ef162e265c,tumbili takatifu hupiga joto leo,0,0,0,0,0,swa,[LANG=swa] tumbili takatifu hupiga joto leo,"[-18.99080467224121, -1.3495612144470215, -16.986194610595703, -15.015115737915039, -7.028489589691162]"
swa_f5f54cf3dd95dc2cb85829c7a7437ddd,jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,0,0,0,0,0,swa,[LANG=swa] jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,"[-14.843116760253906, -13.237960815429688, -15.10452651977539, -7.497675895690918, -13.388472557067871]"
swa_d9364b8024efc57e7a040624bc07bc22,spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,0,0,0,0,0,swa,[LANG=swa] spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,"[-18.245807647705078, -9.735910415649414, -18.06679916381836, -13.20793342590332, -10.325716972351074]"
swa_c13be11361a62a0ec2a83ef2fa1f23b8,siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,0,0,0,0,0,swa,[LANG=swa] siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,"[-14.391507148742676, -11.987668991088867, -11.605659484863281, -19.00452423095703, -13.719525337219238]"
swa_b6814892504e1b468e5bec2f5df5e109,najua kitu kimoja wanakuja na amp nenda,0,0,0,0,0,swa,[LANG=swa] najua kitu kimoja wanakuja na amp nenda,"[-14.562135696411133, -11.173988342285156, -17.70806884765625, -11.247312545776367, -12.590073585510254]"
swa_0297c233348b581a546bd3f68a5f39c7,wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,0,0,0,0,0,swa,[LANG=swa] wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,"[-15.213512420654297, -11.337469100952148, -16.167007446289062, -7.6954450607299805, -9.969494819641113]"
swa_7489bc52a2f9d7a43730563b092ab075,mtu yeyote anawezaje kumchukia charlie sheen,0,0,0,0,0,swa,[LANG=swa] mtu yeyote anawezaje kumchukia charlie sheen,"[-19.43589210510254, -6.330275535583496, -15.394248962402344, -11.379526138305664, -6.5501556396484375]"
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-12.110655784606934, -9.173412322998047, -14.53500747680664, -7.447520732879639, -3.194871425628662]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[-15.47326946258545, -4.56878662109375, -11.02734661102295, -6.865764141082764, -3.6167385578155518]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-9.267335891723633, -15.115524291992188, -11.457164764404297, -15.017133712768555, -3.1234536170959473]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-18.703598022460938, -8.04787826538086, -14.328569412231445, -17.29800796508789, -9.283548355102539]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-10.372814178466797, -9.750027656555176, -15.871712684631348, -8.903178215026855, -9.205677032470703]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-10.07513427734375, -5.147727012634277, -12.290348052978516, -4.521729946136475, -8.625733375549316]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-12.325933456420898, 2.7598636150360107, -16.280895233154297, -16.38195037841797, -3.2577672004699707]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-17.031173706054688, -10.149679183959961, -17.005535125732422, -10.338361740112305, -4.522182941436768]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-12.772638320922852, -6.552739143371582, -9.463699340820312, -15.725010871887207, -0.8050461411476135]"
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-17.594409942626953, -6.7596635818481445, -9.189787864685059, -13.202377319335938, -10.055649757385254]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-14.163192749023438, -8.02199935913086, -10.628885269165039, -13.059314727783203, -1.9817570447921753]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-11.712944030761719, -9.160085678100586, -13.844339370727539, -11.071126937866211, -17.585124969482422]"
