id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f54e9929a45a05c3abdc3a8013cc330a,lesbiana homofobica y lesbiana chusma,0,0,0,1,0,spa,[LANG=spa] lesbiana homofobica y lesbiana chusma,"[-4.478133678436279, -0.37263867259025574, -13.361053466796875, 4.71870756149292, -2.981034994125366]"
spa_60eaef622238535f19eb34569ad6394c,me cago en mi negra calavera,0,0,0,0,1,spa,[LANG=spa] me cago en mi negra calavera,"[-9.359527587890625, -4.265417575836182, -3.651731491088867, -10.950004577636719, 0.7330785393714905]"
spa_29384059f3fdead7869c08427588fa33,necesitamos una lesbiana que escriba un fanfic sobre ellos,0,0,0,1,0,spa,[LANG=spa] necesitamos una lesbiana que escriba un fanfic sobre ellos,"[-12.229206085205078, -8.854406356811523, -14.270708084106445, 2.8739571571350098, -7.445252895355225]"
spa_a2e0b4d1b3a70cc581499fba22ec97a6,"no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.",0,1,0,0,1,spa,"[LANG=spa] no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.","[-0.8291136622428894, 1.9756193161010742, 3.9192192554473877, -11.124610900878906, 8.00003719329834]"
spa_dc668e2a4819581866462dbc9157af9c,"ojala y algun dia sea de verdad una republica, feminista y plurinacional",0,0,0,0,0,spa,"[LANG=spa] ojala y algun dia sea de verdad una republica, feminista y plurinacional","[-7.089962482452393, -12.461078643798828, -6.011756896972656, -5.679742813110352, -13.002079010009766]"
spa_4f4ef10b1f38c20bc9270b5acb927ae3,se despenalizo el aborto en guerrero .,0,0,0,0,0,spa,[LANG=spa] se despenalizo el aborto en guerrero .,"[-11.089845657348633, -12.598098754882812, -13.928393363952637, -16.006744384765625, -10.222461700439453]"
spa_f64c2eb147c05582131c908ceb95e1d3,"si guerra quieren guerra tendran, diganlo con firmeza",1,0,0,0,1,spa,"[LANG=spa] si guerra quieren guerra tendran, diganlo con firmeza","[-4.034019470214844, -8.063813209533691, -8.030987739562988, -17.38467025756836, -14.709896087646484]"
spa_5d9590f4a25293f9b2551110105b8472,solo les interesa el aborto,0,0,0,0,0,spa,[LANG=spa] solo les interesa el aborto,"[-6.629825115203857, -9.445589065551758, -9.605537414550781, -12.26814079284668, -2.4915285110473633]"
spa_e2951d8ba2edd8910b193ab0b069a02c,tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,0,1,0,0,0,spa,[LANG=spa] tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,"[-0.6726201176643372, 0.21410909295082092, -5.863775253295898, -15.237869262695312, -6.228905200958252]"
spa_31f3faccba516d7189d375a412f05dc3,un ruso musulman siendo congruente? claramente fascismo.,1,1,1,0,0,spa,[LANG=spa] un ruso musulman siendo congruente? claramente fascismo.,"[1.5861330032348633, 9.5530366897583, 2.4711129665374756, -6.86564302444458, -5.543055057525635]"
spa_494fa1f55ed9a621a8bbb74106c67305,yo no sere musulman pero te querria como nadie,0,0,0,0,0,spa,[LANG=spa] yo no sere musulman pero te querria como nadie,"[-15.032320022583008, -9.873275756835938, -9.799270629882812, -17.62422752380371, -8.733192443847656]"
spa_777b788b51fab4ce9eddb010f7cf280e,""" culito marsiano, evangelico,
cantero, ehp!""",0,0,0,0,0,spa,"[LANG=spa] "" culito marsiano, evangelico,
cantero, ehp!""","[-2.7191929817199707, -3.827467679977417, 5.189478874206543, 0.40295958518981934, -2.493882656097412]"
spa_2b28d2613866dc09a9bfe6ca7d7f4291,"""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.",0,0,1,0,1,spa,"[LANG=spa] ""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.","[2.0765676498413086, 6.943807125091553, 6.272026538848877, -14.579442024230957, -0.5729907751083374]"
spa_d7f95c9491a1c7e63184ec7d1c4e894c,"#1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista",0,0,0,0,0,spa,"[LANG=spa] #1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista","[-1.3496445417404175, -5.900826930999756, -8.627761840820312, -7.195199966430664, -12.632681846618652]"
spa_41a54352e64ff53b7a30ac41f6345c0d,acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,0,0,0,0,0,spa,[LANG=spa] acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,"[-13.735252380371094, -13.057058334350586, -9.811283111572266, -15.102338790893555, -16.718894958496094]"
spa_c93075263877668bac7d19bda65f986d,ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),1,0,1,0,0,spa,[LANG=spa] ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),"[-8.332486152648926, -13.176154136657715, 1.4478093385696411, -8.681119918823242, -10.819080352783203]"
spa_51847a8f142e2f6a4bbda1a745ec3d93,"alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..",0,1,1,0,0,spa,"[LANG=spa] alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..","[1.3876442909240723, 4.325967788696289, 0.3867494761943817, -14.843934059143066, -3.1536903381347656]"
spa_5676782f9ce6be6ced16aaf34490fd0a,"asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos",0,0,0,0,0,spa,"[LANG=spa] asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos","[-13.365572929382324, -15.154279708862305, -13.192291259765625, -16.545082092285156, -11.177351951599121]"
spa_1dd87b8b3214f579d18d98ec24b67602,dos telediarios le doy para que pida la deportacion de la bateria,1,0,0,0,1,spa,[LANG=spa] dos telediarios le doy para que pida la deportacion de la bateria,"[-2.350832223892212, -9.438170433044434, -9.922298431396484, -9.845550537109375, -6.696971893310547]"
spa_80aa674662e78bdb363683ac3101a768,el burro castillo es evangelico y ultraconservador.,1,0,1,0,1,spa,[LANG=spa] el burro castillo es evangelico y ultraconservador.,"[2.5635128021240234, -5.728525161743164, 3.7795603275299072, -8.392498970031738, -5.780092239379883]"
spa_0b1a63ce776d7dd3eeaba5fae4dc3947,ese deportado gana mas que tu,0,0,0,0,0,spa,[LANG=spa] ese deportado gana mas que tu,"[-1.6210037469863892, -8.525701522827148, -3.2556374073028564, -15.602840423583984, -5.189651966094971]"
spa_e2f62abeb6955e51baad2c868b957c57,"eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.",1,1,0,0,1,spa,"[LANG=spa] eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.","[-3.474576711654663, -2.5298430919647217, -12.996335983276367, -19.11641502380371, -8.738155364990234]"
spa_4062711ebcbb297f817aff16fe1982d1,este es el hijo del pastor evangelico amigo de boric?,0,0,0,0,0,spa,[LANG=spa] este es el hijo del pastor evangelico amigo de boric?,"[-7.936711311340332, -10.491643905639648, -5.347663879394531, -17.754230499267578, -9.506203651428223]"
spa_3b32d34b96727ec8708777563d409eec,este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,0,0,0,0,0,spa,[LANG=spa] este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,"[-7.813226699829102, -12.779887199401855, -12.956991195678711, -16.173274993896484, -15.267186164855957]"
spa_7d45b67833660a87ca3c84995db46a51,"hoy, definitivamente, soy la ""zorra bajo la lluvia"".",0,0,0,0,0,spa,"[LANG=spa] hoy, definitivamente, soy la ""zorra bajo la lluvia"".","[-14.215641021728516, -3.6118767261505127, -14.087162017822266, -8.6211576461792, 1.461147427558899]"
spa_8c2faeb891ecec95fc2c213a3e640cf9,ksg la mas feminista porque insulta a todos los colectivos por igual,0,0,0,0,0,spa,[LANG=spa] ksg la mas feminista porque insulta a todos los colectivos por igual,"[-0.3241310715675354, -7.0611724853515625, -3.8350045680999756, -1.5229488611221313, 1.9976422786712646]"
spa_954406208b0be6b09093d27aaef8e429,la culpa es de los sdw que no permiten que sean deportados.,1,0,0,0,1,spa,[LANG=spa] la culpa es de los sdw que no permiten que sean deportados.,"[2.3741095066070557, -5.037577152252197, -9.689558029174805, -20.17198371887207, -8.440116882324219]"
spa_4997e973fa595ebc18aaf0e9e2a79ec2,"la gravedad, esa zorra implacable",0,0,0,0,0,spa,"[LANG=spa] la gravedad, esa zorra implacable","[-6.387475967407227, -7.048979759216309, -7.071930408477783, -5.800181865692139, 5.311152935028076]"
spa_06587e0763ddc83195f326cf5a2f2f77,marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,1,1,0,0,0,spa,[LANG=spa] marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,"[-2.8434932231903076, -10.526222229003906, -11.616573333740234, -12.800151824951172, -5.669967174530029]"
spa_a8dc8383657d712f7d19c940ad92b061,me me cayo un idolo yo soy judio,0,0,0,0,0,spa,[LANG=spa] me me cayo un idolo yo soy judio,"[-10.36577320098877, -3.8801019191741943, -9.121076583862305, -23.59615707397461, -12.6461763381958]"
spa_1a64d6f7d0ceca187ee2492eeb3c7d59,menas deportados ya y los delincuentes que los protegen tambien,1,0,0,0,0,spa,[LANG=spa] menas deportados ya y los delincuentes que los protegen tambien,"[6.747935771942139, -7.282271385192871, -7.205578327178955, -13.720333099365234, 2.359104633331299]"
spa_84eef2278c60e001a307c8b4fe098c72,negra el alma. muy negra,0,0,0,0,0,spa,[LANG=spa] negra el alma. muy negra,"[-11.449262619018555, -2.3082964420318604, -6.6598358154296875, -13.964620590209961, -13.181780815124512]"
spa_f1ad16e7a5ef261e9a3e7b96598c7ae9,"no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!",1,1,1,0,0,spa,"[LANG=spa] no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!","[2.328958749771118, -5.598245620727539, -5.659821033477783, -18.56793212890625, -6.390750408172607]"
spa_44255c2e6c3a8e4fff479e9113fcbb2c,"obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.",0,0,0,0,0,spa,"[LANG=spa] obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.","[1.557349681854248, 0.7555574178695679, -9.915961265563965, -14.517289161682129, -8.891481399536133]"
spa_c501046b601cf5e1a3e18ca12868a285,pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,0,0,1,0,0,spa,[LANG=spa] pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,"[-6.625333786010742, -8.278905868530273, 3.902073860168457, -16.15631866455078, -4.135957717895508]"
spa_51291e81cefe8cd36ba456be79b68b0c,pero facundo sos archi-judio,0,0,1,0,0,spa,[LANG=spa] pero facundo sos archi-judio,"[-5.987198829650879, 1.7456932067871094, 3.637708902359009, -13.1011381149292, -5.014540195465088]"
spa_33fc8270db369c9741339b38e50a9a33,podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,0,0,0,0,0,spa,[LANG=spa] podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,"[-8.248283386230469, -3.1780035495758057, -2.9588820934295654, -14.363617897033691, -15.694889068603516]"
spa_6e7056756ca2e1cce53b64e35cc4af28,practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,0,0,0,0,0,spa,[LANG=spa] practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,"[-4.678509712219238, -16.9150333404541, -9.239522933959961, -6.4361891746521, -6.334920883178711]"
spa_68f311acee9bc7db22fe2d313dc04733,primero pense que era un judio en el muro de los lamentos,0,1,1,0,0,spa,[LANG=spa] primero pense que era un judio en el muro de los lamentos,"[-3.391875982284546, -1.044601321220398, 2.9630014896392822, -15.497150421142578, -9.417535781860352]"
spa_e38bb94c1c41b48ec422e8b057f017dc,que bajo este evangelico ql,0,0,0,0,0,spa,[LANG=spa] que bajo este evangelico ql,"[-7.276759147644043, -6.986889839172363, -2.5610334873199463, -11.008821487426758, -6.469080924987793]"
spa_a9314fa8653260dc889c5668f7e412ce,que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,0,0,0,0,0,spa,[LANG=spa] que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,"[-8.042442321777344, -12.910682678222656, -3.0624470710754395, -16.082504272460938, -13.524068832397461]"
spa_2288a285900b169836acc19f6428d22b,que suerte se mato el judio,0,1,1,0,0,spa,[LANG=spa] que suerte se mato el judio,"[-0.48170536756515503, 1.7379560470581055, 0.892135739326477, -15.040931701660156, -1.6062798500061035]"
spa_2c194b3741aafec5c0e83589126daa04,ser violado es la unica circunstancia en la que el aborto es aceptable,0,0,0,0,0,spa,[LANG=spa] ser violado es la unica circunstancia en la que el aborto es aceptable,"[-3.8680810928344727, -4.543527603149414, -1.3759045600891113, -7.420759677886963, 0.08659311383962631]"
spa_e2715cffd69c8c108110b5011314021a,"si espana decide que los moros deben ser deportados, es una decision legitima y democratica?",1,1,0,0,0,spa,"[LANG=spa] si espana decide que los moros deben ser deportados, es una decision legitima y democratica?","[-4.955658912658691, -6.503293037414551, -7.485337257385254, -20.0600643157959, -11.58889389038086]"
spa_877e6d03ec0d87bb1d4070c2b676c651,"tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.",0,0,0,0,0,spa,"[LANG=spa] tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.","[-13.889638900756836, -7.792414665222168, -8.712491989135742, -19.260421752929688, -16.146320343017578]"
spa_61f5eb65d4b0eb58f81a323e765ffe1e,trump esta generando toda una economia de deportacion y estados carceleros.,0,0,0,0,0,spa,[LANG=spa] trump esta generando toda una economia de deportacion y estados carceleros.,"[9.399757385253906, -8.646646499633789, -5.697484493255615, -11.078452110290527, -6.583188056945801]"
spa_7b1f53cd39690298a5856300a5387499,vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,1,1,1,0,0,spa,[LANG=spa] vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,"[7.675412654876709, -1.5229809284210205, 6.128597259521484, -11.513158798217773, -4.160231113433838]"
spa_62f821d61b9bd768afb976f71583c6e9,vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,0,1,1,0,0,spa,[LANG=spa] vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,"[-11.208433151245117, -3.356579065322876, -3.290017604827881, -12.183334350585938, -12.26513957977295]"
spa_920250d63fd9cfc17a34994ff7ede1c8,y cuca gomorra. la zorra!!,0,0,0,0,0,spa,[LANG=spa] y cuca gomorra. la zorra!!,"[-0.5837371349334717, -4.981424808502197, -2.996354818344116, -0.15638472139835358, 8.072622299194336]"
spa_79c3860b915336c4190f557346cd71eb,y por que tienen miedo de que consigamos el aborto con efecto retroactivo,0,0,0,0,1,spa,[LANG=spa] y por que tienen miedo de que consigamos el aborto con efecto retroactivo,"[-3.3262431621551514, -11.130279541015625, -9.085942268371582, -15.271574974060059, -8.565773963928223]"
spa_c2e3b796eaeb2ff5cf32c3599c8d3960,y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,0,0,0,0,0,spa,[LANG=spa] y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,"[-1.463139295578003, -0.7722049355506897, -6.135275363922119, -13.85601806640625, -7.673221588134766]"
spa_e1d26498048133a5009a053a94aea0a1,yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,0,0,0,0,0,spa,[LANG=spa] yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,"[-6.8650970458984375, -10.607449531555176, -2.1281700134277344, -20.505138397216797, -13.21438980102539]"
spa_6371281540ba7f5ae71da794b278a944,#fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,1,0,0,0,0,spa,[LANG=spa] #fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,"[8.958370208740234, -2.7956693172454834, -7.316296100616455, -6.548520565032959, -1.1852015256881714]"
spa_2342a6a2046b3bf6c6ad3f256485d5f1,"-disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.",0,1,0,0,1,spa,"[LANG=spa] -disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.","[-3.3464231491088867, -0.4354093372821808, -7.6053266525268555, -17.24005699157715, -7.162553310394287]"
spa_650c77c05733e7963c0b415417cf8959,"a ver, que soy facilona, pero no me pongas regueton.",0,1,0,0,1,spa,"[LANG=spa] a ver, que soy facilona, pero no me pongas regueton.","[-16.979812622070312, -7.272919654846191, -9.260626792907715, -10.893839836120605, -3.2719571590423584]"
spa_3c4f71ba33f2fa2af8ccae7a56236722,buen ejemplo de pepero corrupto.,1,0,1,0,0,spa,[LANG=spa] buen ejemplo de pepero corrupto.,"[8.969005584716797, -2.2348828315734863, -7.858286380767822, -10.294088363647461, 5.437510967254639]"
spa_d595938c00f70f0ec2c41b0023bad03b,"chulo siverguenza y corrupto, mazon a prision.",1,0,0,0,1,spa,"[LANG=spa] chulo siverguenza y corrupto, mazon a prision.","[13.571174621582031, -4.368864059448242, -2.66074800491333, -10.12431812286377, 1.8804975748062134]"
spa_770b3b48074c5c579f6b4c6eaca57b2a,"el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras",0,0,0,0,0,spa,"[LANG=spa] el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras","[-0.8380724191665649, -0.9041817784309387, -10.267794609069824, -8.573160171508789, -5.581473350524902]"
spa_205638474839505e01386ad057f33dc9,indio come xpta indio come cu,0,1,0,0,0,spa,[LANG=spa] indio come xpta indio come cu,"[-7.821005344390869, 7.109575271606445, -1.1488275527954102, -10.947932243347168, -3.0818347930908203]"
spa_63365f1688f39966a60b69578893ce39,indio y carta blanca,0,0,0,0,0,spa,[LANG=spa] indio y carta blanca,"[-13.815250396728516, -4.939345836639404, -6.493231296539307, -19.172405242919922, -11.411473274230957]"
spa_6cc3e9427fb2982d9429f5df318e1234,"la corrupcion rampante,
nada que celebrar",0,0,0,0,0,spa,"[LANG=spa] la corrupcion rampante,
nada que celebrar","[5.163371562957764, -6.554306983947754, -9.496445655822754, -12.335784912109375, 0.5917934775352478]"
spa_ea43d77efea73acb15ce5aad33103701,marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,0,1,0,0,0,spa,[LANG=spa] marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,"[-0.9687132239341736, 1.3043864965438843, -8.050687789916992, -12.170310020446777, -5.112974643707275]"
spa_05c3bbe212ea26552d9d422b2a15922b,me lo creo todo jajajaja corrupto y deportista,1,0,0,0,1,spa,[LANG=spa] me lo creo todo jajajaja corrupto y deportista,"[15.951416015625, -3.5922341346740723, -3.4502854347229004, -10.259382247924805, 5.316551208496094]"
spa_3906e31deaaee17e4c0e76cccb32966f,"ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.",1,0,1,0,0,spa,"[LANG=spa] ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.","[-6.965559482574463, -2.1570441722869873, 5.118392467498779, -10.856302261352539, -2.7322821617126465]"
spa_3586f785f2762e0f4756bc7257bea52a,otro corrupto socialista mas,1,0,0,0,0,spa,[LANG=spa] otro corrupto socialista mas,"[10.57640266418457, -7.36568546295166, -9.351452827453613, -11.549173355102539, -0.8036136031150818]"
spa_ca339f609bfedad811ef290974523064,pero que esperas de un sucio y corrupto ppero,1,0,0,0,0,spa,[LANG=spa] pero que esperas de un sucio y corrupto ppero,"[15.744874000549316, -4.697687149047852, -4.626473426818848, -10.33734130859375, 5.6065216064453125]"
spa_79cb34a81083c3d29d37aabae62a3bc5,pxndx y unas indio,0,0,0,0,0,spa,[LANG=spa] pxndx y unas indio,"[-7.588172435760498, -4.744178771972656, -5.433538913726807, -11.563053131103516, -4.749406814575195]"
spa_c70eb8494efda0432a559cffca6583bd,que agradezca que no esta preso ese corrupto,1,0,0,0,1,spa,[LANG=spa] que agradezca que no esta preso ese corrupto,"[9.193090438842773, -6.28012228012085, -5.304417610168457, -14.645273208618164, 4.696660995483398]"
spa_9c647d9d9b70d05d6f3c912dd117ec6c,"se les colo un indio, sosi",1,1,0,0,0,spa,"[LANG=spa] se les colo un indio, sosi","[-1.9106028079986572, 3.334078550338745, -3.5194501876831055, -10.22601318359375, -8.716608047485352]"
spa_ee504271408a7aae87b254a5811038a9,segui llorando indio segundon,0,1,0,0,0,spa,[LANG=spa] segui llorando indio segundon,"[-8.421490669250488, 0.29331257939338684, -12.654784202575684, -16.248252868652344, -11.72171401977539]"
spa_7d4c8f574758304415c86bca44758a41,"y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.",0,1,0,0,0,spa,"[LANG=spa] y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.","[0.8555246591567993, 5.734354496002197, -6.151262283325195, -9.657819747924805, -5.906050205230713]"
