id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_af728003daf437bfdaca9aeb3b3f4289,तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,0,0,0,0,0,nep,[LANG=nep] तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,"[-12.553121566772461, -17.577594757080078, -18.361753463745117, -13.232292175292969, -5.0265302658081055]"
nep_b777accad0356d5c0a9f4a8f8b6d435f,एकदम सहमत छु हेम जि को कुरामा,0,0,0,0,0,nep,[LANG=nep] एकदम सहमत छु हेम जि को कुरामा,"[-17.252399444580078, -17.880704879760742, -20.416818618774414, -14.655616760253906, -10.543498039245605]"
nep_2d2d7724666d772257399fe79188ba2b,सरको कुरा बडो राम्रो लाग्यो,0,0,0,0,0,nep,[LANG=nep] सरको कुरा बडो राम्रो लाग्यो,"[-16.144533157348633, -11.518272399902344, -20.378637313842773, -13.763660430908203, -12.381853103637695]"
nep_511e9d095d67904da39ebb6d3a5a7999,संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,1,0,0,0,0,nep,[LANG=nep] संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,"[1.9259841442108154, -11.720380783081055, -14.864608764648438, -16.074447631835938, -15.540019989013672]"
nep_494d3f2105b84d6912d3203a7bae5dc4,त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,0,0,0,0,0,nep,[LANG=nep] त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,"[-12.155933380126953, -14.959341049194336, -14.56365966796875, -18.19287109375, -4.723611354827881]"
nep_785a5f3774dab0a3f9618378de5bcbcf,मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,0,1,0,0,0,nep,[LANG=nep] मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,"[-16.436229705810547, 9.598161697387695, -16.74222755432129, -15.218141555786133, -9.305118560791016]"
nep_63cd1f7c332b995d0e9b624ca7ee3a52,भारत लाई किन झड का नि तेरि मा ताेरि ।,0,1,0,0,0,nep,[LANG=nep] भारत लाई किन झड का नि तेरि मा ताेरि ।,"[6.372106075286865, 1.697570562362671, -14.712820053100586, -8.695423126220703, -8.419425964355469]"
nep_afb0d6b4e7fb05ff6429929a01f477f0,नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,1,0,1,0,0,nep,[LANG=nep] नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,"[6.494803428649902, -10.921957015991211, 6.19420051574707, -10.740607261657715, -19.798391342163086]"
nep_6c87823298984d11d8fdd045fb920f56,तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,1,0,1,0,0,nep,[LANG=nep] तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,"[2.732304573059082, -7.365206241607666, 11.514070510864258, -13.390110969543457, -10.480986595153809]"
nep_84a3197c1c762d3ae6d0d4a046eaf219,हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,0,0,1,0,0,nep,[LANG=nep] हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,"[8.557615280151367, -5.133049964904785, 10.556327819824219, -14.050601959228516, -10.79774284362793]"
nep_daf71ae0d732953d1d778c6ee1727893,यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,1,0,1,0,0,nep,[LANG=nep] यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,"[-2.919384717941284, -7.86430549621582, 10.31536865234375, -13.886517524719238, -7.461913108825684]"
nep_455579cfb180bb093c03985bf66fde31,सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,"[8.53663444519043, -12.082311630249023, -17.61790657043457, -10.846879959106445, -8.714700698852539]"
nep_25e1fbe55bf1d580ca72d2a115034e02,कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,0,0,0,0,1,nep,[LANG=nep] कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,"[-6.406688690185547, -11.31981086730957, -20.608985900878906, -6.484123706817627, 5.933809280395508]"
nep_0945d886e9d7e61c6485651e989c31bb,धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,0,0,0,0,1,nep,[LANG=nep] धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,"[-6.4481940269470215, -12.682857513427734, -17.45314598083496, -9.261604309082031, 9.351105690002441]"
nep_589f7dbd3ce49cdb01103d0d0e95d34c,"शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।","[-11.648994445800781, -3.4677646160125732, -13.310088157653809, -16.279041290283203, -1.035889744758606]"
nep_f5f7fa6fa8ec8a0f3e61d77111028931,ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,1,0,0,0,0,nep,[LANG=nep] ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,"[-9.777795791625977, -6.099370956420898, -12.469154357910156, -9.591334342956543, 5.181272983551025]"
nep_988a9f7b4afd2582d3304a7b6451f34b,कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,0,0,0,0,0,nep,[LANG=nep] कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,"[-18.339073181152344, -15.11383056640625, -21.83225440979004, -17.777297973632812, -11.242668151855469]"
nep_f2f8bc1a2c5a1005ca4d458bf373475e,"लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।",1,0,0,0,0,nep,"[LANG=nep] लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।","[2.5172674655914307, -10.197623252868652, -10.328289985656738, -11.006047248840332, -0.5032297968864441]"
nep_463839dcc1531029769370839efe9254,माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,0,0,0,0,0,nep,[LANG=nep] माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,"[-11.660459518432617, -16.000011444091797, -19.5286808013916, -18.61014175415039, -12.949431419372559]"
nep_7c8792b4c4bdda6a18c60724c0761de9,यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,0,0,0,0,1,nep,[LANG=nep] यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,"[-6.214897155761719, -8.948461532592773, -14.27767562866211, -14.373893737792969, 1.9126485586166382]"
nep_0b29ed7f9a5a9640ec0abfd68b454423,थुक्क कुकुर नालाएक हरु हो ।,0,0,0,0,1,nep,[LANG=nep] थुक्क कुकुर नालाएक हरु हो ।,"[-9.896092414855957, -11.257152557373047, -15.399024963378906, -9.062728881835938, 9.046173095703125]"
nep_2cea6a9c4be8612f658752ed67dfd9a2,थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,0,1,0,0,0,nep,[LANG=nep] थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,"[-14.866250991821289, 10.265790939331055, -16.686491012573242, -15.838408470153809, -14.823243141174316]"
nep_b0a64f3999ff196acf561c84248a40fc,स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,0,0,0,0,0,nep,[LANG=nep] स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,"[-6.53997278213501, 1.8903878927230835, -17.709827423095703, -8.986903190612793, -12.990785598754883]"
nep_0672e5117fce64658d10d784ddc52e93,म कुनै पार्टी को झोले चै हैन तर ।,0,0,0,0,0,nep,[LANG=nep] म कुनै पार्टी को झोले चै हैन तर ।,"[4.481487274169922, -17.907917022705078, -13.727669715881348, -15.794567108154297, -7.36962890625]"
nep_5678e447da5016ec758f0151cbbaa5e6,यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,"[-9.828691482543945, -11.486454010009766, -15.226954460144043, -13.888710021972656, -11.706932067871094]"
nep_c5470e3e16f34ca7cef54b2780d9ba2e,यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,0,0,0,0,1,nep,[LANG=nep] यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,"[-7.134178161621094, -11.121466636657715, -13.54224967956543, -6.814422607421875, 7.655281066894531]"
nep_5088f06d61a8098707a7985b44cf94c0,रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,1,0,0,0,0,nep,[LANG=nep] रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,"[12.636585235595703, -13.543663024902344, -13.594705581665039, -15.5125093460083, -10.346806526184082]"
nep_d6604622498f4161213216a08f30a3a4,चिप्ले काका को सो नहेरी मजानै लाग्दैन,0,0,0,0,0,nep,[LANG=nep] चिप्ले काका को सो नहेरी मजानै लाग्दैन,"[-10.175914764404297, -8.388871192932129, -11.239053726196289, 0.3332861661911011, 1.217262864112854]"
nep_32859340e4973b7fba3b3bdd0e4af80f,मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,0,0,0,0,1,nep,[LANG=nep] मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,"[-12.72060489654541, -13.93582820892334, -10.247062683105469, -8.782787322998047, -8.104734420776367]"
nep_fff1ad4ed92857e67f60701d49af3b48,"एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले",1,0,0,0,0,nep,"[LANG=nep] एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले","[-1.3723092079162598, -14.017669677734375, -20.87782096862793, -13.039762496948242, -17.655776977539062]"
nep_9b24c8eb17044c8dd9be3bfb378126df,यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,"[-11.625069618225098, -15.243185043334961, -20.52338409423828, -18.70159149169922, -16.735200881958008]"
nep_9087bd5243dc7878a5063eba73183ed7,"म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।","[-1.367364764213562, -16.6735782623291, -18.478063583374023, -17.996070861816406, -18.29144859313965]"
nep_54081fb2c91f47f6513740edc42227ce,संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,1,0,0,0,0,nep,[LANG=nep] संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,"[-0.4774972200393677, -15.053292274475098, -16.22633934020996, -16.412405014038086, -15.837264060974121]"
nep_0eebaff6160ee74aed5fa210d0d7ac18,"यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?",0,1,0,0,0,nep,"[LANG=nep] यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?","[-0.11195235699415207, 9.437260627746582, 8.617914199829102, -10.869050025939941, -10.566227912902832]"
nep_7fe04b898a9f27bdbc41979933166c91,"केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।","[-15.445985794067383, 5.581890106201172, -9.926039695739746, -17.08783721923828, -4.515105724334717]"
nep_391cd5cfdde6174b54e54031f4146f04,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।","[-10.543510437011719, 0.48217087984085083, -10.092021942138672, -12.605121612548828, 1.1114760637283325]"
nep_a81c16bdc9fca26c2f4781335af3bd14,"केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।","[-16.452524185180664, 6.17119836807251, -15.936986923217773, -13.251977920532227, -11.179976463317871]"
nep_b2f4d265fc255c8d7af46a2cfaea8f71,"धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।",0,0,1,0,0,nep,"[LANG=nep] धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।","[-4.031887054443359, -11.131226539611816, 11.183978080749512, -11.224886894226074, -14.955175399780273]"
nep_2c892ceaff28944b01bdf42363b35fca,"कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।",0,0,0,0,0,nep,"[LANG=nep] कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।","[-9.33349895477295, -5.989072322845459, -16.48577117919922, -18.21316909790039, -8.853750228881836]"
nep_ccb5488adca11a10f920e6e9f7bd7f13,युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,"[-17.932756423950195, -12.544858932495117, -15.59364128112793, -13.308229446411133, -14.815733909606934]"
nep_541685824c5287727e2a16daedacccb4,आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,"[-12.873407363891602, -12.263551712036133, -17.591978073120117, -18.338581085205078, -12.4236421585083]"
nep_82e1cebdb686af6ae874ca3201c694ab,वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,0,0,0,0,0,nep,[LANG=nep] वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,"[-11.383231163024902, -16.34212875366211, -11.353489875793457, -14.126861572265625, -7.383879661560059]"
nep_68d8dc072baf4e053d07e7883e2cc15c,जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,1,0,0,0,0,nep,[LANG=nep] जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,"[11.20700454711914, -13.859970092773438, -13.905130386352539, -9.437004089355469, -11.88061809539795]"
nep_5d3551e5eaa3840032cad827ef5ee390,अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,0,0,0,0,0,nep,[LANG=nep] अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,"[-16.12800407409668, -15.556354522705078, -14.818763732910156, -15.887589454650879, -11.783819198608398]"
nep_097cc544b0711c719a05e3b8758e050f,नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,0,0,0,0,0,nep,[LANG=nep] नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,"[-16.188560485839844, -11.275163650512695, -15.006635665893555, -18.042972564697266, -7.102791786193848]"
nep_461eadbec3231a98cd5fd9e40c646701,प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,"[-14.18522834777832, -15.260887145996094, -21.497114181518555, -14.14730167388916, -7.732536315917969]"
