id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_66b4667b8a71a3075e861d3ba9ff38e6,دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,0,0,0,0,0,fas,[LANG=fas] دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,"[-9.85657787322998, -15.918283462524414, -16.902698516845703, -17.28144073486328, -2.197375535964966]"
fas_c0963ed98d6a824d9ea832022018b100,مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,0,0,0,1,0,fas,[LANG=fas] مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,"[0.11469311267137527, -17.59409523010254, -12.789220809936523, -4.497457504272461, -0.8528940677642822]"
fas_da3605d532ddd243b91ab581f0021e66,سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,0,0,0,0,1,fas,[LANG=fas] سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,"[0.9207355380058289, -17.25296401977539, -12.757148742675781, -13.275677680969238, -2.5599277019500732]"
fas_7c48187d2a1ae948d7bfd6b71bb2911b,فقط تو این دولت گشت ارشاد بوده؟,1,0,0,0,0,fas,[LANG=fas] فقط تو این دولت گشت ارشاد بوده؟,"[-1.1947861909866333, -16.918663024902344, -14.715110778808594, -16.423885345458984, -1.782490611076355]"
fas_6c9ea9e7c33e3a058492b67be783ceef,ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,0,0,0,0,1,fas,[LANG=fas] ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,"[0.37749096751213074, -19.869218826293945, -9.925262451171875, -12.882272720336914, -5.494829177856445]"
fas_c46212fb76a136cba18dc7e7895a3d09,چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,0,0,0,0,1,fas,[LANG=fas] چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,"[3.2759554386138916, -18.587419509887695, -15.221296310424805, -15.051498413085938, -5.181890487670898]"
fas_c8400057afc2d3037bc60fb3492d9e93,ولی من فک میکنم گشت ارشاد باید باشه,0,0,0,0,1,fas,[LANG=fas] ولی من فک میکنم گشت ارشاد باید باشه,"[-3.419398069381714, -17.304487228393555, -13.760431289672852, -17.835676193237305, 1.7237910032272339]"
fas_61507f5fd70dc8cce53b56ddfcbc6a6f,این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,0,0,0,0,1,fas,[LANG=fas] این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,"[7.717972755432129, -14.148923873901367, -5.762179851531982, -9.598514556884766, -11.124089241027832]"
fas_0b453e5b09034cffe988e80cc0cda346,آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,0,0,0,0,0,fas,[LANG=fas] آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,"[-12.529823303222656, -3.9418981075286865, -12.691927909851074, -6.168149471282959, 5.735490798950195]"
fas_cb11c9e595899f6a90c3344d04603ed7,نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,0,0,0,0,0,fas,[LANG=fas] نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,"[-7.292393684387207, -15.202823638916016, -16.168487548828125, -12.930283546447754, -0.45446673035621643]"
fas_f534fda0025dd1fd6f243bd20d02bb7c,افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,0,0,0,0,1,fas,[LANG=fas] افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,"[-5.388845920562744, -7.217835426330566, -7.50015926361084, -4.3626813888549805, -0.6903321146965027]"
fas_b4a80fc017dc11d72ef868e2db26d3f7,میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),0,0,0,0,0,fas,[LANG=fas] میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),"[-4.274287223815918, -13.551584243774414, -17.738094329833984, -9.724778175354004, -3.2892935276031494]"
fas_8e8468c480c09d90c501a3227929560a,خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,0,0,0,0,0,fas,[LANG=fas] خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,"[-9.379379272460938, -14.359216690063477, -12.262371063232422, -13.44650650024414, -11.3568696975708]"
fas_4945665e6520682166732fe1929c81f1,نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,0,0,0,0,1,fas,[LANG=fas] نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,"[-4.783129692077637, -7.568205833435059, -11.507509231567383, -10.534564018249512, 1.3119653463363647]"
fas_01a9d69ca1dbdbcee289c6310dff86cf,چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,0,0,0,0,0,fas,[LANG=fas] چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,"[-2.7815866470336914, -15.763423919677734, -13.696364402770996, -9.335184097290039, -4.295632362365723]"
fas_adc0d28c46152bb393599961fcf4165a,فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,0,0,0,0,1,fas,[LANG=fas] فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,"[-11.13541030883789, -14.172126770019531, -14.785360336303711, -12.355691909790039, -3.881834030151367]"
fas_e1574eacd8c57844008172f01ce96209,جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,1,0,0,0,0,fas,[LANG=fas] جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,"[-7.904472827911377, -14.079707145690918, -10.475746154785156, -14.597189903259277, 1.5688072443008423]"
fas_ab6abf38e9e747a0adc2ebcc74997186,ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,1,0,1,0,0,fas,[LANG=fas] ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,"[1.3073339462280273, -13.671932220458984, -0.4931813180446625, -15.982470512390137, -3.931727647781372]"
fas_43dca3ae17a2041eb2a0d8e0e1396cfe,یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,1,0,0,0,0,fas,[LANG=fas] یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,"[-4.461638450622559, -6.650970458984375, -7.817807674407959, -11.4011812210083, 8.349883079528809]"
fas_3a85466919805370c2dca56165c29f56,اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,0,0,0,0,1,fas,[LANG=fas] اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,"[-6.6456403732299805, -8.6408109664917, -12.905787467956543, -8.744894027709961, 7.581428050994873]"
fas_81a77dd403b768c2885dac3f6e05dab2,توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,0,0,0,0,1,fas,[LANG=fas] توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,"[-8.175052642822266, -11.191023826599121, -7.416730880737305, -8.470781326293945, 8.450643539428711]"
fas_eb42344900d1461042b20821a09ec860,لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,0,0,0,0,1,fas,[LANG=fas] لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,"[-6.811339378356934, -4.951046466827393, -7.842111587524414, -7.572580337524414, 9.948485374450684]"
fas_2611494f052a542329aa5367e7ceba56,استقلال بوشهر چند سال پیش که خیلی بازی میکردم,0,0,0,0,1,fas,[LANG=fas] استقلال بوشهر چند سال پیش که خیلی بازی میکردم,"[-10.203147888183594, -12.896788597106934, -16.97552490234375, -16.578407287597656, -1.8587249517440796]"
fas_c2ead61434d046b06c23ac255e89e94c,من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,0,0,0,1,0,fas,[LANG=fas] من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,"[-8.579560279846191, -10.181493759155273, -5.456328392028809, 12.762572288513184, -10.063406944274902]"
fas_09d783c21f36746e776bafbdc6992769,سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,1,0,0,1,0,fas,[LANG=fas] سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,"[5.9389777183532715, -9.548152923583984, -4.6692795753479, -11.802437782287598, 1.1172068119049072]"
fas_2821a7252bc06470a7b7fa35b023c069,اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,0,0,0,0,1,fas,[LANG=fas] اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,"[-5.969221591949463, -7.915290355682373, -4.184899806976318, -12.235288619995117, 11.412909507751465]"
fas_c7f01eddef5665e4869b83212154ba56,دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,0,0,0,0,1,fas,[LANG=fas] دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,"[4.619184494018555, -14.068367004394531, -12.650049209594727, -7.91080379486084, 1.2639435529708862]"
fas_1190c15bbad37b11e3fe8ff05ee16152,باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,0,0,0,0,1,fas,[LANG=fas] باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,"[-0.5821817517280579, -11.978114128112793, -11.77676010131836, -11.110329627990723, 5.745700359344482]"
fas_3f2dd9452cfc44962a381c3d704a956e,سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,1,0,0,0,0,fas,[LANG=fas] سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,"[-2.7726752758026123, -14.738862991333008, -16.630002975463867, -16.14063835144043, -1.9319785833358765]"
fas_6ae632c0c0953e408434269c1d1f46a0,رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,1,0,0,0,0,fas,[LANG=fas] رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,"[5.022594928741455, -7.539097785949707, -10.56014347076416, -8.798711776733398, -12.391667366027832]"
fas_d69faf5bdf72700c67ec9fdf54823f3f,اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,0,0,0,0,1,fas,[LANG=fas] اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,"[-8.992744445800781, -8.029245376586914, -6.577456951141357, -10.01858901977539, 11.439534187316895]"
fas_27318579ca16804566e46127cf9fa614,رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,0,0,0,0,1,fas,[LANG=fas] رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,"[-9.579920768737793, -9.232457160949707, -10.392468452453613, -12.358270645141602, 8.660388946533203]"
fas_a216c1fe9d66d85288a49d1d06a93208,فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,0,0,0,0,1,fas,[LANG=fas] فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,"[-6.929964065551758, -9.740601539611816, -12.296379089355469, -11.80230712890625, 9.455591201782227]"
fas_17a18385b47e1b0414aecc9a18fce73b,آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,0,0,0,0,1,fas,[LANG=fas] آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,"[-11.163695335388184, -6.3887481689453125, -11.129196166992188, -12.159662246704102, 9.842227935791016]"
fas_f123a8c93b18c5e0a74287cff3ad0da4,حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,1,0,0,0,0,fas,[LANG=fas] حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,"[9.48169231414795, -11.11958122253418, -8.456341743469238, -17.676010131835938, -13.88200855255127]"
fas_b5671407f6ea36f0f262bb6fc298e8e5,بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,1,0,0,0,0,fas,[LANG=fas] بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,"[5.059531211853027, -17.52790641784668, -12.113009452819824, -12.34575080871582, -13.002360343933105]"
fas_5da24725e329aa05ce4d14eb9c71c8a8,اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,1,0,0,0,1,fas,[LANG=fas] اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,"[15.055831909179688, -8.649147987365723, -9.129990577697754, -4.27848482131958, -9.80497932434082]"
fas_a9c3dd6f67d73d201f27caf1a6f0233c,غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,1,0,1,0,1,fas,[LANG=fas] غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,"[2.239626884460449, -14.390359878540039, -16.052406311035156, -15.87358283996582, -4.656447887420654]"
fas_5cf536d3760a58cec8f42aab2bef8f65,فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,0,0,0,1,0,fas,[LANG=fas] فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,"[-10.119123458862305, -15.27485466003418, -12.683523178100586, -3.279008388519287, 0.09971495717763901]"
fas_0889ceb00fa462193693bf9eb3d229ed,شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,0,0,0,1,0,fas,[LANG=fas] شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,"[-3.0311100482940674, -4.419641971588135, 9.131636619567871, 2.209223985671997, -7.669301986694336]"
fas_00d0e3e43999801edb214b24a1318202,دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,1,0,1,0,0,fas,[LANG=fas] دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,"[3.8738996982574463, -9.327436447143555, 11.106067657470703, -6.460359573364258, -10.596375465393066]"
fas_95eb25d4b1539be8e8dcb628edd8e522,تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,1,0,0,0,0,fas,[LANG=fas] تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,"[-9.373831748962402, -13.68301010131836, -10.840320587158203, -9.304096221923828, 5.194228649139404]"
fas_4d522306f5445b04c38e94cca8543ab1,اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,1,0,1,0,1,fas,[LANG=fas] اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,"[3.6330416202545166, -14.486892700195312, -12.730924606323242, -7.786026477813721, -6.232110023498535]"
fas_f897f6bbfce9ea65a989d59b9211d5d4,ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,0,0,0,0,1,fas,[LANG=fas] ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,"[-0.3500768542289734, -13.959854125976562, -14.40781307220459, -12.310250282287598, -7.73684024810791]"
fas_d4fbba79405994efc6c8e7110ef87df7,اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,1,0,0,1,1,fas,[LANG=fas] اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,"[-5.55045223236084, -15.264245986938477, -11.40432357788086, -0.3083665370941162, -2.972872018814087]"
fas_42067753156a23f3fd9b6d722588a766,پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,0,0,0,0,0,fas,[LANG=fas] پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,"[-3.19507098197937, -12.945493698120117, -15.050930976867676, -12.800378799438477, -7.580595016479492]"
fas_f62603d9af608588bbea020635672649,اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,1,1,0,0,0,fas,[LANG=fas] اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,"[6.857330322265625, -2.2284820079803467, -8.250606536865234, -5.627562999725342, -5.505385398864746]"
fas_b9c2476cfb219bf3b8abdff45839728d,تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,0,0,0,0,0,fas,[LANG=fas] تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,"[-3.3011813163757324, -12.97788143157959, -9.636816024780273, -13.59482192993164, -14.368847846984863]"
fas_39db746fd952eb7c3fde5453023d013d,تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,0,0,0,0,0,fas,[LANG=fas] تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,"[0.34750956296920776, -17.027891159057617, -7.592134475708008, -18.23645782470703, -13.186661720275879]"
fas_a863c2a4112af041e5fd339309267543,ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به صدور و اجرای احکام اعدام,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به صدور و اجرای احکام اعدام,"[-4.184741973876953, -15.73565673828125, -9.434087753295898, -17.587617874145508, -10.801548957824707]"
fas_62540f966339890138c2dbc7a1a6d484,شهر بی تو، به مانند کویر لوت باشد... قاضیی که بی خردان را آزاد ،اعدام باید,1,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت باشد... قاضیی که بی خردان را آزاد ،اعدام باید,"[1.6869088411331177, -6.391395092010498, -10.393089294433594, -5.44883918762207, 0.14520831406116486]"
fas_c30e0bde818ad7807ccc57ea823c9ef9,هستیم بر آن عهد که بستیم ... من هم وکالت داده‌ام به ایشان چرا به شما فشار می‌آد,0,0,0,0,0,fas,[LANG=fas] هستیم بر آن عهد که بستیم ... من هم وکالت داده‌ام به ایشان چرا به شما فشار می‌آد,"[7.90273380279541, -16.69173240661621, -13.053543090820312, -11.676189422607422, -1.2975784540176392]"
fas_08982fc484ad03359b66de5e1435473d,اونا که وکالت داده بودن مگه خجالت کشیدن :)),0,0,0,0,0,fas,[LANG=fas] اونا که وکالت داده بودن مگه خجالت کشیدن :)),"[1.0745084285736084, -15.513238906860352, -12.697362899780273, -13.239542961120605, 5.319373607635498]"
fas_3431d929e12e555376013868fbc40038,نروژ جای خوبیه   اونجا کارگرای جنسی هم مشمول قانون کار شدن 😂 البته دور از جون تو,1,0,0,0,0,fas,[LANG=fas] نروژ جای خوبیه   اونجا کارگرای جنسی هم مشمول قانون کار شدن 😂 البته دور از جون تو,"[4.331579208374023, -3.9623920917510986, -8.121880531311035, 7.893667697906494, -6.166616439819336]"
fas_220a14ac6ec978e4bf503a3115390553,بابا من خیلی مصوبه‌ای و نص صریح قانون ام به موووووولا🚬,0,0,0,0,0,fas,[LANG=fas] بابا من خیلی مصوبه‌ای و نص صریح قانون ام به موووووولا🚬,"[-5.7905778884887695, -12.178878784179688, -9.244420051574707, -4.105177879333496, -2.4308831691741943]"
fas_5bb06fe1ecd5c03e74336c6f32d899dc,انقدر بی حوصله شدم و تمرکز ندارم که نشستم قانون اساسی کشور رو میخونم! شما تاحالا قانون اساسی کشور رو خوندید؟,0,0,0,0,0,fas,[LANG=fas] انقدر بی حوصله شدم و تمرکز ندارم که نشستم قانون اساسی کشور رو میخونم! شما تاحالا قانون اساسی کشور رو خوندید؟,"[-7.328298091888428, -15.789678573608398, -13.321711540222168, -11.798515319824219, -5.443290710449219]"
fas_21cd8e28c98dce1aab44715ae7212c37,🫠توییتر ندارم دیه  در نتیجه نمیدانم هرچی هست مشخصه از توییتر میاد,0,0,0,0,0,fas,[LANG=fas] 🫠توییتر ندارم دیه  در نتیجه نمیدانم هرچی هست مشخصه از توییتر میاد,"[-12.432517051696777, -10.90859603881836, -5.830030918121338, -10.88192081451416, -1.2100497484207153]"
fas_b849b258730d04dd43ec9d69b9fe8e0b,مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,0,0,0,0,0,fas,[LANG=fas] مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,"[-5.218587398529053, -8.79808521270752, -16.310989379882812, -11.771533966064453, -9.11140251159668]"
