id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b5d4d49db28614ec464ce5887e4dc946,"This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!",1,0,0,0,0,eng,"[LANG=eng] This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!","[2.3599939346313477, -2.674464702606201, -2.751868486404419, -2.792414903640747, -3.806152105331421]"
eng_522ec520df6d2c979cd03cf956048bc3,Antony Blinken gets it exactly right in case against HamasThe Iola,0,0,0,0,0,eng,[LANG=eng] Antony Blinken gets it exactly right in case against HamasThe Iola,"[-2.9943807125091553, -3.3252100944519043, -4.113365173339844, -4.507784366607666, -4.521718502044678]"
eng_ca881ac98fc39a10e272e2dc881aa2f5,Guys who dont touch boobs are more likely to be extreme right wing.,1,0,0,1,0,eng,[LANG=eng] Guys who dont touch boobs are more likely to be extreme right wing.,"[1.3497451543807983, -2.0942790508270264, -2.3529183864593506, 2.5448150634765625, -1.7620855569839478]"
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-4.07976770401001, -3.9368581771850586, -3.8921077251434326, -3.833615779876709, -4.404750347137451]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[0.6784213185310364, -3.5994584560394287, -3.4448273181915283, -3.682673454284668, -3.889847755432129]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-3.6900017261505127, -2.997650384902954, -4.197900295257568, -3.8009650707244873, -4.853949069976807]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-3.0653796195983887, -3.638298988342285, -3.887397289276123, -3.924985408782959, -4.612109184265137]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,0,0,0,1,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[2.661850690841675, -1.3057841062545776, -1.6686941385269165, -1.1906256675720215, -0.14014340937137604]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,1,0,0,0,0,eng,[LANG=eng] When are they eligible for deportation?,"[-3.5458786487579346, -3.7216944694519043, -3.451632261276245, -3.968352794647217, -4.413786888122559]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[2.290964365005493, -2.6717543601989746, -3.716498851776123, -2.5702874660491943, -3.4794561862945557]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[1.2750093936920166, -3.6679909229278564, -3.710552453994751, -3.37270188331604, -3.0969724655151367]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.8798491954803467, -3.939704179763794, -3.767421245574951, -3.7267494201660156, -4.471444129943848]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[-2.6853702068328857, -3.9627766609191895, -3.860877275466919, -3.7076783180236816, -3.4098970890045166]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-2.4341073036193848, -3.7375407218933105, -3.895968437194824, -4.082165241241455, -5.273178577423096]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-4.0569868087768555, -3.7550580501556396, -3.7175114154815674, -3.7945802211761475, -4.534115314483643]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-4.290956020355225, -3.639725923538208, -3.685476303100586, -3.7759299278259277, -4.632759094238281]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[1.40312659740448, 1.493228793144226, 0.031192855909466743, -3.2163970470428467, -2.596519708633423]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-2.570202350616455, -3.2613465785980225, -4.144604682922363, -4.150927543640137, -4.186655044555664]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[1.5799391269683838, -2.856098175048828, -3.28755259513855, -3.36210036277771, -4.157375812530518]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-4.259367942810059, -3.4637386798858643, -3.660947322845459, -3.7781009674072266, -4.607734680175781]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-3.533238172531128, -3.373831272125244, -3.9978692531585693, -4.430889129638672, -4.3095927238464355]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[0.3067843019962311, -4.391357421875, -3.918837308883667, -3.1467292308807373, -4.368338584899902]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-3.5260212421417236, -3.8327724933624268, -4.026219367980957, -4.029288291931152, -4.457446098327637]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[-0.41204604506492615, -3.033958911895752, -4.242147922515869, -2.66037654876709, -1.510703682899475]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-3.7437634468078613, -3.8083231449127197, -3.993185043334961, -3.1097497940063477, -4.837575912475586]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[-1.4058473110198975, -3.2713687419891357, -4.607949733734131, -3.6754465103149414, -4.47327184677124]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[0.8643040657043457, -1.386083722114563, -4.107378005981445, -4.313688278198242, -3.5734000205993652]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-2.4585769176483154, -3.243407726287842, -3.9601800441741943, -4.442049503326416, -3.326795816421509]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[-1.910370945930481, -3.1733813285827637, -4.242122650146484, -4.133430480957031, -3.5062496662139893]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[3.447237491607666, -2.892486810684204, -2.807095766067505, -0.7079368233680725, -1.414773941040039]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-2.050856113433838, -3.88664174079895, -4.052338123321533, -4.091665744781494, -4.312605857849121]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[0.22273890674114227, -3.752687931060791, -4.533803939819336, -3.776724100112915, -3.3180453777313232]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[1.8964745998382568, -0.4708923399448395, -3.892698287963867, -2.4337611198425293, -2.165365219116211]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[1.6299532651901245, -4.390932559967041, -3.8255138397216797, -2.8232784271240234, -2.7409420013427734]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[2.087677001953125, -1.7939788103103638, -1.9650980234146118, -1.4183461666107178, -2.625896692276001]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.8803889751434326, -3.5729756355285645, -3.8257863521575928, -3.8578834533691406, -4.657444477081299]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[2.608535051345825, -3.3127853870391846, -3.06837797164917, -2.681788206100464, -3.3601932525634766]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-3.884577989578247, -3.3589067459106445, -3.683218479156494, -3.929616689682007, -5.0364885330200195]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-4.168732643127441, -3.945570945739746, -3.9505133628845215, -3.7611193656921387, -4.387401580810547]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[3.1703672409057617, -2.748263120651245, -3.469350814819336, -1.0300276279449463, -1.4186948537826538]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-2.8170363903045654, -3.654015064239502, -4.027732849121094, -4.4521589279174805, -4.45488166809082]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-1.955685019493103, -3.968980073928833, -4.348842620849609, -3.759352445602417, -4.629166603088379]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-2.967071056365967, -3.4708240032196045, -3.6205241680145264, -3.7508511543273926, -5.205311298370361]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-3.291814088821411, -3.626016616821289, -4.0464582443237305, -3.824760913848877, -4.784236907958984]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-2.098585367202759, -2.7653727531433105, -4.12717342376709, -4.531228542327881, -3.86171555519104]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-1.6936074495315552, -3.4630396366119385, -3.941540002822876, -4.477283477783203, -2.9898338317871094]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-3.7221081256866455, -3.418379306793213, -3.769988775253296, -3.506415367126465, -4.828281879425049]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[2.5743844509124756, -0.16397415101528168, -3.7157366275787354, -2.049227237701416, 0.10841988772153854]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[1.163490891456604, -4.053489685058594, -3.637890577316284, -2.153506278991699, -2.696070909500122]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[1.7655105590820312, 0.585030198097229, 2.5850307941436768, -1.9047701358795166, -0.6323139667510986]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[1.2099026441574097, -3.528411388397217, -2.5612435340881348, -3.8536429405212402, -4.091229438781738]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[2.711669683456421, -3.5364699363708496, -3.4137821197509766, -1.076013207435608, -1.0739824771881104]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-4.084359169006348, -3.0029237270355225, -4.009079456329346, -4.16977596282959, -4.8202738761901855]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-3.1067237854003906, -3.734074354171753, -3.8936374187469482, -3.6857521533966064, -4.6787190437316895]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[-1.22710382938385, -1.2797133922576904, -4.162267208099365, -3.8326504230499268, -3.0185329914093018]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-4.057272911071777, -3.9675800800323486, -3.7920114994049072, -3.742915391921997, -4.237193584442139]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-4.061717510223389, -3.949758291244507, -4.069921016693115, -4.060633659362793, -4.337775707244873]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[1.5394623279571533, 1.044752597808838, 1.0608454942703247, -2.3521275520324707, -1.1971733570098877]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[3.529752254486084, -0.41619807481765747, -1.4913604259490967, 1.298175573348999, -2.052509307861328]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.328066349029541, -3.63156795501709, -3.706085205078125, -4.111708164215088, -4.449199199676514]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[0.220194011926651, -3.3700428009033203, -3.8691954612731934, -4.296877384185791, -3.856613874435425]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[1.4113229513168335, -3.454378843307495, -4.219180107116699, -3.4589102268218994, -2.9992151260375977]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-3.1703410148620605, -3.4485652446746826, -4.081735134124756, -3.8654510974884033, -4.165736198425293]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-2.0524353981018066, -2.9093785285949707, -4.056009292602539, -4.162565231323242, -4.255871295928955]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[-1.3016679286956787, -3.519054412841797, -3.9902830123901367, -4.34853982925415, -4.75660514831543]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[1.3870329856872559, 0.9804637432098389, 2.489004611968994, -1.6603742837905884, -0.001097321044653654]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[1.5165956020355225, -0.1876937747001648, -2.280921220779419, -2.8113455772399902, 0.3980098068714142]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[1.5458154678344727, -3.0825862884521484, -2.2836740016937256, -3.889747381210327, -3.8317368030548096]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.922136068344116, -3.607475519180298, -4.266589641571045, -3.691636800765991, -3.848801612854004]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-4.2715067863464355, -3.849984884262085, -3.787689447402954, -3.7075397968292236, -4.205026626586914]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[4.1516547203063965, -1.7006512880325317, -1.4576478004455566, -1.6422910690307617, -2.2906742095947266]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[3.0982885360717773, -1.238865613937378, -2.8444392681121826, -3.182647228240967, -1.7979215383529663]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-2.7419593334198, -2.704050064086914, -3.120431423187256, -4.148252010345459, -4.273731708526611]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-3.8559250831604004, -3.394482135772705, -3.870326280593872, -3.804574489593506, -4.467670917510986]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[2.7155654430389404, -1.706752061843872, -2.5908608436584473, -1.8492071628570557, -1.1274834871292114]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-4.247807502746582, -3.478048086166382, -3.8081564903259277, -3.933915138244629, -4.39784574508667]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[1.6273325681686401, 0.3431018590927124, 0.9374480247497559, -3.2568914890289307, -2.81160831451416]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.988001585006714, -3.3055343627929688, -3.7421419620513916, -3.5970683097839355, -4.853872299194336]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-3.4955341815948486, -4.0781121253967285, -3.9244797229766846, -3.5907392501831055, -4.703764915466309]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[1.3080146312713623, -4.064457416534424, -4.189015865325928, -3.2374160289764404, -2.8125967979431152]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.5954744815826416, -3.2139995098114014, -3.851576328277588, -3.4482181072235107, -5.043144702911377]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.692089796066284, -3.698909044265747, -3.642395496368408, -3.631251811981201, -4.425888538360596]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.3237617611885071, -3.8942112922668457, -4.582187652587891, -3.8077170848846436, -2.280585527420044]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-4.10200309753418, -3.4335744380950928, -3.6062448024749756, -3.6606647968292236, -4.7742533683776855]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[-2.1005687713623047, -3.852273941040039, -3.803189516067505, -4.03228759765625, -4.757869720458984]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[3.239975690841675, 0.7708989381790161, 2.0447866916656494, -1.6998461484909058, -0.5902031064033508]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.0694737434387207, -3.032926082611084, -4.662806510925293, -4.491943836212158, -4.280978202819824]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-0.7473309636116028, -3.267498731613159, -3.5033559799194336, -3.8696343898773193, -4.662384033203125]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[-0.4721386730670929, -3.777432441711426, -3.9055395126342773, -3.8433279991149902, -4.156856060028076]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-3.7177295684814453, -3.828810214996338, -3.615725040435791, -3.8808557987213135, -4.715950012207031]"
