id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_b12d40e9ccd3a705c043bf761496fd13,ከእስር የተፈቱ ፋኖዎች በባህርዳር! ሌላ ሰበር ዜና በቴሌግራም ቻናላችን ይኖረናል!,0,0,0,0,0,amh,[LANG=amh] ከእስር የተፈቱ ፋኖዎች በባህርዳር! ሌላ ሰበር ዜና በቴሌግራም ቻናላችን ይኖረናል!,"[-2.3951897621154785, -11.750654220581055, -13.272086143493652, -14.125551223754883, -11.044386863708496]"
amh_9f414d6c63748e64ead8c7362d634aeb,@USER ዛሬም እኮ የ ትህነግ ልጆች እንዲህ እያሉ ነው፡፡ ይገርማል!,1,0,0,0,0,amh,[LANG=amh] @USER ዛሬም እኮ የ ትህነግ ልጆች እንዲህ እያሉ ነው፡፡ ይገርማል!,"[11.778133392333984, -4.092742919921875, -13.463713645935059, -11.09057331085205, -9.8441801071167]"
amh_73cb43f0cfa61017e5ce08d5580ac110,አብይ አህመድ ካልተደራደረ ይደመሰሳል - ዶ/ር ደ/ፅዮን / የወሎ አማራ ተሽጧል ፣መከላከያ አማራን ከድቷል 02 ነሓሰ 2013,1,1,0,0,1,amh,[LANG=amh] አብይ አህመድ ካልተደራደረ ይደመሰሳል - ዶ/ር ደ/ፅዮን / የወሎ አማራ ተሽጧል ፣መከላከያ አማራን ከድቷል 02 ነሓሰ 2013,"[1.6242377758026123, -1.7495626211166382, -6.088257789611816, -14.513249397277832, 4.4244208335876465]"
amh_7fcd8bef18bfe24020e87b50c22c62c2,ለወንድ ጁንታ ካልን ለሴት ምን እንላለን?,0,0,0,1,1,amh,[LANG=amh] ለወንድ ጁንታ ካልን ለሴት ምን እንላለን?,"[-5.24203634262085, -12.407142639160156, -19.455474853515625, 7.278300762176514, -6.864951133728027]"
amh_b93e51c8978e59c269abf7106e42365c,@USER እግዚአብሔር ትእቢተኞችን ያዋርዳል ለትሁታን ግን ኃይልን ይሰጣል የጁንታዉ ጉዳይ የዚህ ቅዱስ ቃል ትክክለኛነት ማሳያ ነዉ!,1,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ትእቢተኞችን ያዋርዳል ለትሁታን ግን ኃይልን ይሰጣል የጁንታዉ ጉዳይ የዚህ ቅዱስ ቃል ትክክለኛነት ማሳያ ነዉ!,"[-1.8940889835357666, -11.110162734985352, -10.403959274291992, -20.24171257019043, -9.958619117736816]"
amh_ddda3dfe7c96e8b89c1dd0732d692272,@USER ይቺን አጋጣሚ ተጠቅመው እስከዛሬ በOPDእናOLF ስዎች ያልተያዙ ቦታዎችን ሽግሽግ ያደርጋሉ ተብሎ ይጠበቃል,0,0,0,0,0,amh,[LANG=amh] @USER ይቺን አጋጣሚ ተጠቅመው እስከዛሬ በOPDእናOLF ስዎች ያልተያዙ ቦታዎችን ሽግሽግ ያደርጋሉ ተብሎ ይጠበቃል,"[6.645144462585449, -8.787321090698242, -15.350071907043457, -13.639618873596191, -2.1624321937561035]"
amh_0ba0024bebeb6161457c8a7bde53bc0d,@USER ህወሓት ግን ወዴት ሊያመልጥ ነው አማራ ጉራጌ ሱማሌ ደቡብ አፋር የተባሉ ክልሎች ያለ ሕዝብ ሁሉ ሊበቀለው ይፍልጋል በሰራው ግፍ አለቀለት,1,1,0,0,0,amh,[LANG=amh] @USER ህወሓት ግን ወዴት ሊያመልጥ ነው አማራ ጉራጌ ሱማሌ ደቡብ አፋር የተባሉ ክልሎች ያለ ሕዝብ ሁሉ ሊበቀለው ይፍልጋል በሰራው ግፍ አለቀለት,"[7.775763511657715, 0.07452700287103653, -12.453751564025879, -19.365501403808594, -14.35023021697998]"
amh_bfd3d7c25814cdb04a42e02f14c38af2,@USER ጁንታው ወደፊት በሚደረገው ሀገር አቀፍ ምርጫ በትጥቅ ትግል ስለተሸነፈ አይታፈስም ።,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታው ወደፊት በሚደረገው ሀገር አቀፍ ምርጫ በትጥቅ ትግል ስለተሸነፈ አይታፈስም ።,"[14.579909324645996, -10.020973205566406, -19.452957153320312, -16.030977249145508, -9.222062110900879]"
amh_b0897d00405b1e5094ea647199515f3d,@USER ለመሆኑ በስንት ግንባር ነው ጦርነቱ የተጀመረው? ደሞ እንደፈረደብን የጦር ጄነራል ሊያደርጉን ነው,0,0,0,0,0,amh,[LANG=amh] @USER ለመሆኑ በስንት ግንባር ነው ጦርነቱ የተጀመረው? ደሞ እንደፈረደብን የጦር ጄነራል ሊያደርጉን ነው,"[3.652522563934326, -3.803375005722046, -12.326059341430664, -18.73409080505371, -7.385584354400635]"
amh_6eb4098bfdb4b25e75f03b6980be626d,#BREAKING ጀግናው የኢትዮጵያ መከላክያ ሰራዊት የአክሱምን ኤርፓርት በቁጥጥር ስር አውሎታል:: ትግሉ ይቀጥላል:: ሞት ለትህነግ እና ግብረ አበሮቿ,1,0,0,0,0,amh,[LANG=amh] #BREAKING ጀግናው የኢትዮጵያ መከላክያ ሰራዊት የአክሱምን ኤርፓርት በቁጥጥር ስር አውሎታል:: ትግሉ ይቀጥላል:: ሞት ለትህነግ እና ግብረ አበሮቿ,"[16.05839729309082, -1.6243908405303955, -7.520253658294678, -18.065717697143555, -11.405570030212402]"
amh_673f0c5d16ed2e5058c44d3a7fd90ba7,አባቴ መሞቱን ስሰማ በጣም አዝኛለሁ . አባቴ በጣም ናፍቆኛል . አሳዛኙ ህፃን አስለቀሰን ያማል በዚህ ክፉ ጦርነት ስንቱ ወጥቶ ቀረ,0,0,0,0,0,amh,[LANG=amh] አባቴ መሞቱን ስሰማ በጣም አዝኛለሁ . አባቴ በጣም ናፍቆኛል . አሳዛኙ ህፃን አስለቀሰን ያማል በዚህ ክፉ ጦርነት ስንቱ ወጥቶ ቀረ,"[-7.139648914337158, -9.256567001342773, -20.88440704345703, -14.321745872497559, -2.1218700408935547]"
amh_2fa2cf615dc3267c7f292cbfbc8f605a,@USER @USER ይች ልጅ የት ጠፋች እኔ ለወያኔ ሂወቴን እሰጣለው ስትል ነበር,0,0,0,0,0,amh,[LANG=amh] @USER @USER ይች ልጅ የት ጠፋች እኔ ለወያኔ ሂወቴን እሰጣለው ስትል ነበር,"[1.652700662612915, -8.435611724853516, -15.0299072265625, 1.041527509689331, -3.7901451587677]"
amh_25a52c7a06a0d40911e9cd67916eb9c3,TPLF በኢትዮጲያ ህዝብ ላይ ያልሠራው አይነት ወንጀል አንድ እንኳ ካለ አፍቃሪዎቹ እስኪ ጥቀሱ፡,1,0,0,0,0,amh,[LANG=amh] TPLF በኢትዮጲያ ህዝብ ላይ ያልሠራው አይነት ወንጀል አንድ እንኳ ካለ አፍቃሪዎቹ እስኪ ጥቀሱ፡,"[9.817644119262695, -8.067058563232422, -13.473373413085938, -19.979167938232422, -5.984790802001953]"
amh_7a9b64fe3812845f4904014944044f16,ጥብቅ ሚስጥር ኦነግ ሸኔ የብልፅግና አንዱ ክንፍ ነው!! በጋራ_የሚሰሩት_ኦፕሬሽን ሲጋለጥ!!!,1,0,0,0,0,amh,[LANG=amh] ጥብቅ ሚስጥር ኦነግ ሸኔ የብልፅግና አንዱ ክንፍ ነው!! በጋራ_የሚሰሩት_ኦፕሬሽን ሲጋለጥ!!!,"[11.560179710388184, -2.5196609497070312, -11.877910614013672, -11.257431983947754, -5.101922035217285]"
amh_c2de77743c3ab8eee368314f760585bc,አገርና መንግሥት ቢኖረን ኖሮ የፋሽስት ወያኔ አባላት በማንኛውም የፖለቲካ እንቅስቃሴ ውስጥ እንዳይሳተፉ ታግደደው በወንጀል የተቋቋመው ወንጀለኛ ድርጅት ሕወሓት በአዋጅ እንዲፈርስ ይደነገግ ነበር።,1,0,0,0,0,amh,[LANG=amh] አገርና መንግሥት ቢኖረን ኖሮ የፋሽስት ወያኔ አባላት በማንኛውም የፖለቲካ እንቅስቃሴ ውስጥ እንዳይሳተፉ ታግደደው በወንጀል የተቋቋመው ወንጀለኛ ድርጅት ሕወሓት በአዋጅ እንዲፈርስ ይደነገግ ነበር።,"[10.790843963623047, -2.5970213413238525, -10.741289138793945, -14.48147964477539, -6.070834159851074]"
amh_6eff37dc5dc98ef31f3d4081c4606544,በቁጥጥር ስር ውለዋል!!! በአፋር ክልል ሎግያ ሙሉ ቅጥቅጥ ጁንታ በአፋር ወጣቶች ንቁ ክትትል በቁጥጥር ስር ውለዋል። ወይ ፍንክች,1,0,0,0,1,amh,[LANG=amh] በቁጥጥር ስር ውለዋል!!! በአፋር ክልል ሎግያ ሙሉ ቅጥቅጥ ጁንታ በአፋር ወጣቶች ንቁ ክትትል በቁጥጥር ስር ውለዋል። ወይ ፍንክች,"[18.03184700012207, -0.03704797476530075, -11.67198371887207, -13.356014251708984, -1.4100000858306885]"
amh_357941001b62810f5184101de20fc855,.የሰማይ አምላክ ያከናውንልናል፥ እኛም ባሪያዎቹ ተነሥተን እንሠራለን . ነሀምያ 2፥20,0,0,0,0,0,amh,[LANG=amh] .የሰማይ አምላክ ያከናውንልናል፥ እኛም ባሪያዎቹ ተነሥተን እንሠራለን . ነሀምያ 2፥20,"[-7.468550205230713, -8.021766662597656, -9.238164901733398, -17.110254287719727, -10.05288028717041]"
amh_ed1e8e35f700b6117c77f73077750068,@USER @USER አማራ ያንተ ምክርና ማዘን አያስፈልገዉም! አዛኝ ቅቤ አንጓች!!,0,1,0,0,1,amh,[LANG=amh] @USER @USER አማራ ያንተ ምክርና ማዘን አያስፈልገዉም! አዛኝ ቅቤ አንጓች!!,"[-5.677592754364014, 6.24116849899292, -16.416120529174805, -7.436793327331543, 1.7396281957626343]"
amh_42d2f2759e6bdf8738725f071247126c,በ70'ዎች ሙድ ቆረጣ አደርጋለሁ ብሎ ትናንት ሌሊት ተልፈክልኮ የመጣው 200 ጁንታ የአፋር አናብስቶች ከአፈር አቀላቀሉት።,1,1,0,0,0,amh,[LANG=amh] በ70'ዎች ሙድ ቆረጣ አደርጋለሁ ብሎ ትናንት ሌሊት ተልፈክልኮ የመጣው 200 ጁንታ የአፋር አናብስቶች ከአፈር አቀላቀሉት።,"[11.489906311035156, 0.6178156137466431, -7.258913516998291, -12.175204277038574, -2.826990842819214]"
amh_65e8386c623d096da38d078485db9c69,@USER ምንም ማድረግ አትችልም ያለው አማራጭ አልሞት ባይ ተገላጋይነት ነው። ድል ለኢትዮጵያዬ።,0,0,0,0,0,amh,[LANG=amh] @USER ምንም ማድረግ አትችልም ያለው አማራጭ አልሞት ባይ ተገላጋይነት ነው። ድል ለኢትዮጵያዬ።,"[0.9255357384681702, -3.472172498703003, -21.468547821044922, -17.984867095947266, -7.487092018127441]"
amh_3664080c8e5fdc92b222552c51a30a43,@USER @USER ጀግና የጀግና ዘር መሽረፈትንም እዲሁ ቅበሩት የኦሮሞ ህዝብ ጠላት አበይ አህመድ የብሄር ብሄረሰቦች ጠላት አብይ አህመድ መቀበሪያው ደርሶዋል።,0,0,0,0,1,amh,[LANG=amh] @USER @USER ጀግና የጀግና ዘር መሽረፈትንም እዲሁ ቅበሩት የኦሮሞ ህዝብ ጠላት አበይ አህመድ የብሄር ብሄረሰቦች ጠላት አብይ አህመድ መቀበሪያው ደርሶዋል።,"[3.6646828651428223, 1.8396738767623901, -7.416179656982422, -8.23477840423584, 3.7438583374023438]"
amh_d2795a65e6683391333c0b230aa2b88c,የፕሮቴስታንቱን ዓለም ተመልከቱት። #ንቁ ኑ ወደ ተዋሕዶ ኑ በመዝሙር የገባው ሰይጣን ሼር አድርጉላቸው። ሙሉውን ዩቲዩብ ላይ ለቅቄዋለሁ።,0,0,1,0,0,amh,[LANG=amh] የፕሮቴስታንቱን ዓለም ተመልከቱት። #ንቁ ኑ ወደ ተዋሕዶ ኑ በመዝሙር የገባው ሰይጣን ሼር አድርጉላቸው። ሙሉውን ዩቲዩብ ላይ ለቅቄዋለሁ።,"[12.444812774658203, -6.667211532592773, -8.067268371582031, -15.179462432861328, 0.9339884519577026]"
amh_45195af476a8c76cb969cb358b21549c,ባያስብ ነው እንጂ ፣ ባያውቅ አስተውሎ ሰው እንዴት ይዘምታል ፥ ሴት ለመድፈር ብሎ ሰው እንዴት ይሞታል ፣ ሊጥ ለመስረቅ ታግሎ,1,0,0,0,1,amh,[LANG=amh] ባያስብ ነው እንጂ ፣ ባያውቅ አስተውሎ ሰው እንዴት ይዘምታል ፥ ሴት ለመድፈር ብሎ ሰው እንዴት ይሞታል ፣ ሊጥ ለመስረቅ ታግሎ,"[-7.076318264007568, -4.208948612213135, -17.776805877685547, -10.433134078979492, -1.8663721084594727]"
amh_d20d5779f2ce4e07962e33d2921c1001,የመምህር ምሕረተ አብ ሴራ እና ደባ ውጤት ይህንን ይመስላል። የማንቂያ ደወል ተመራቂዎች!,0,0,1,0,1,amh,[LANG=amh] የመምህር ምሕረተ አብ ሴራ እና ደባ ውጤት ይህንን ይመስላል። የማንቂያ ደወል ተመራቂዎች!,"[0.4779684841632843, -7.092143535614014, -8.884965896606445, -11.221677780151367, 0.6246697902679443]"
amh_10967461ecd168a9ee48baa50bdce60b,የምስራቅ አማራ ፋኖ እና የራያ ቆቦ ህዝባዊ ሰራዊት ፋኖ ጥምር ጦር በኃይማኖት አባቶች ተባርኮ ወደ ጦር ግንባር አምርቷል። ቴሌግራም : -,0,0,0,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የራያ ቆቦ ህዝባዊ ሰራዊት ፋኖ ጥምር ጦር በኃይማኖት አባቶች ተባርኮ ወደ ጦር ግንባር አምርቷል። ቴሌግራም : -,"[5.602058410644531, -7.202513217926025, -12.937872886657715, -17.647106170654297, -13.07140827178955]"
amh_95887747d7832db0947efeb7406a2f38,@USER ከሰሊጥ ጋር የተገኘሽ ሰምበሊጥ: ኣብረሽ ተወቀጭ መሆኑ ነው በይኛ ነገሩ ??,0,0,0,0,0,amh,[LANG=amh] @USER ከሰሊጥ ጋር የተገኘሽ ሰምበሊጥ: ኣብረሽ ተወቀጭ መሆኑ ነው በይኛ ነገሩ ??,"[-1.1673154830932617, -9.293695449829102, -5.8701629638671875, -6.3618597984313965, 12.530838966369629]"
amh_9fb70c6ab64af056dcea728919b30b3f,@USER @USER @USER @USER @USER በማይካድራ ወታደር ያልሆኑ ንፁሀንን በዚህ መልኩ ትህነግ ጨፍጭፋለች:: ይህንን እወቅ,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER በማይካድራ ወታደር ያልሆኑ ንፁሀንን በዚህ መልኩ ትህነግ ጨፍጭፋለች:: ይህንን እወቅ,"[16.70655632019043, -1.2863597869873047, -12.967988014221191, -11.238608360290527, -11.644732475280762]"
amh_9c7b35716bf3d9c68e522bf4c5609489,ምን አይነት አረመኔ ቡድን ነው ። ያማል,1,0,0,0,1,amh,[LANG=amh] ምን አይነት አረመኔ ቡድን ነው ። ያማል,"[4.379950046539307, -3.728745460510254, -10.241238594055176, -12.092063903808594, 0.814782977104187]"
amh_3abce0156fa7771a94a36ceff70f8504,@USER @USER ደግ አረገ አቤት ህዋሃት የዚህ ሁሉ እናት በሴራና ተንኮል ያለቀ እድሜ አማራ አየሞተ ከናንተ ይሻላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደግ አረገ አቤት ህዋሃት የዚህ ሁሉ እናት በሴራና ተንኮል ያለቀ እድሜ አማራ አየሞተ ከናንተ ይሻላል,"[8.51466178894043, 4.965108394622803, -16.197612762451172, -14.136255264282227, -7.250536918640137]"
amh_9efbfc3169829b82e838f010f7d30818,የቀይ ባሕር ጣጣ እና የልዕለ ሓያላኑ መንግስታት ፍጥጫ!! Digital Weyane ዲጂታል ወያነ,1,1,0,0,0,amh,[LANG=amh] የቀይ ባሕር ጣጣ እና የልዕለ ሓያላኑ መንግስታት ፍጥጫ!! Digital Weyane ዲጂታል ወያነ,"[4.104084014892578, -9.74374771118164, -15.87438678741455, -16.85287857055664, -10.291790008544922]"
amh_9cb927fbd844f1a534f6384f995315c8,እንደ አይን ብሌናችን የምሳሳሎ መሪያችን ክፉ አያግኞት ደስታዎትን እንጂ አያሳየን,0,0,0,0,0,amh,[LANG=amh] እንደ አይን ብሌናችን የምሳሳሎ መሪያችን ክፉ አያግኞት ደስታዎትን እንጂ አያሳየን,"[-7.4803466796875, -8.677104949951172, -16.18006134033203, -13.794885635375977, 3.8994860649108887]"
amh_81c670e5032fc25c88ff8f5bb38959cd,ከሳምንታት በፊት ዱካው የጠፋው የNetflix ሰራተኛ ዮሀንስ ኪዳነ አስከሬን መገኘቱን ፖሊስ አስታውቋል! ነብስ ይማር!,0,0,0,0,0,amh,[LANG=amh] ከሳምንታት በፊት ዱካው የጠፋው የNetflix ሰራተኛ ዮሀንስ ኪዳነ አስከሬን መገኘቱን ፖሊስ አስታውቋል! ነብስ ይማር!,"[-5.1848015785217285, -11.116472244262695, -15.544605255126953, -13.346240043640137, -7.1620635986328125]"
amh_d18a1a5d0e3cea5cbdb8061a3b24e986,ረዳቱ : የት ነህ ?! ደዝ ያልኩት እኔ : ጁንታ ራስ አጠገብህ ነኛ ??,1,0,0,0,1,amh,[LANG=amh] ረዳቱ : የት ነህ ?! ደዝ ያልኩት እኔ : ጁንታ ራስ አጠገብህ ነኛ ??,"[9.481672286987305, -8.552337646484375, -14.91084098815918, -13.590649604797363, 4.987144470214844]"
amh_9c58a022cacda34a77ae47cc19166e7f,ሰበር ዜና አረመኔው አሸባሪ ሜ/ጄኔራል ማሾ በየነ በጀግናው ሠራዊታችን በቁጥጥር ስር ውሏል።,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና አረመኔው አሸባሪ ሜ/ጄኔራል ማሾ በየነ በጀግናው ሠራዊታችን በቁጥጥር ስር ውሏል።,"[11.446636199951172, -11.481705665588379, -12.397486686706543, -14.873558044433594, 0.07067596912384033]"
amh_558245ebf44cb566e28cf29b5c0a48dc,ዘመን ቢያስከፋውም ቢወርድም ቢወጣ፣ ፋኖ አይደነግጥም እንኳንስ የውኃ የእሳት ጎርፍ ቢመጣ፣ ይሻገራል እንጅ በጥበብ በብረት በክንዱ እየቀጣ።,1,0,0,0,0,amh,[LANG=amh] ዘመን ቢያስከፋውም ቢወርድም ቢወጣ፣ ፋኖ አይደነግጥም እንኳንስ የውኃ የእሳት ጎርፍ ቢመጣ፣ ይሻገራል እንጅ በጥበብ በብረት በክንዱ እየቀጣ።,"[4.942721843719482, -7.461141586303711, -14.991744041442871, -18.10357093811035, -9.123860359191895]"
amh_94572761d4a9a8876713b2a5f0502bce,የአማራ አንገት ተቆርጦ አይቀርም!!,0,1,0,0,0,amh,[LANG=amh] የአማራ አንገት ተቆርጦ አይቀርም!!,"[0.06870158761739731, -1.2973836660385132, -18.664676666259766, -18.530237197875977, -13.960104942321777]"
amh_ecb986afde99462efdea604c5673dc70,ሮኬቶች፣ ሚሳኤሎችና ከባድ መሳሪያዎችን ባንዳው እንደዘረፈው የማውደም እርምጃ ባይወሰድበት ይህን ጊዜማ 4ኪሎን ብቻ እያሰበ መንገዱን በደም ጎርፍ አየሞላ የሚመጣው እሱ ነበር። (2/3),1,0,0,0,0,amh,[LANG=amh] ሮኬቶች፣ ሚሳኤሎችና ከባድ መሳሪያዎችን ባንዳው እንደዘረፈው የማውደም እርምጃ ባይወሰድበት ይህን ጊዜማ 4ኪሎን ብቻ እያሰበ መንገዱን በደም ጎርፍ አየሞላ የሚመጣው እሱ ነበር። (2/3),"[-1.2324210405349731, -9.125965118408203, -15.416974067687988, -22.17503547668457, -0.8671324253082275]"
amh_ce64091889612bcd05043dbebb3b8e62,@USER ትክክል ነህ በረከት:: ህገመንግስቱም ህገጁንታ ቢባል ያስኬዳል::,1,0,0,0,0,amh,[LANG=amh] @USER ትክክል ነህ በረከት:: ህገመንግስቱም ህገጁንታ ቢባል ያስኬዳል::,"[3.448586940765381, -8.976197242736816, -23.43585205078125, -19.73826026916504, -7.433984756469727]"
amh_09ea8a0feae963c00215f628ec7335db,የሚታገለው ፋኖ ነው። መሪው ፋኖ ነው። ድል አድራጊውም ፋኖ ነው። ፋኖ ደግሞ አምሓራ ነው። ሞት ለአውሬው አገዛዝ! ድል ለአምሓራ ፋኖ!,1,1,0,0,0,amh,[LANG=amh] የሚታገለው ፋኖ ነው። መሪው ፋኖ ነው። ድል አድራጊውም ፋኖ ነው። ፋኖ ደግሞ አምሓራ ነው። ሞት ለአውሬው አገዛዝ! ድል ለአምሓራ ፋኖ!,"[8.414499282836914, -8.401217460632324, -13.998602867126465, -14.443772315979004, -2.164354085922241]"
amh_a3dcdbfa0498817913c751f2864ddc4e,የዘንድሮን ተማሪ ወደፊት ስራ ይዞ ምናምን በስንት አመትክ ትምህርት ጨረስክ ስትለው ከእድሜው በፊት ነፍ ማብራሪያ ምክንያት ነው ሚደረድርልክ,0,0,0,0,1,amh,[LANG=amh] የዘንድሮን ተማሪ ወደፊት ስራ ይዞ ምናምን በስንት አመትክ ትምህርት ጨረስክ ስትለው ከእድሜው በፊት ነፍ ማብራሪያ ምክንያት ነው ሚደረድርልክ,"[-4.397851467132568, -6.054704666137695, -10.880437850952148, -10.654867172241211, 9.734759330749512]"
amh_bded2db555ede13d440906a17012d633,#Etv የተባበሩት መንግስታት የስደተኛ መታወቂያ የያዙ የአሸባሪው ቡድን አባላት ተደመሰሱ,1,0,0,0,0,amh,[LANG=amh] #Etv የተባበሩት መንግስታት የስደተኛ መታወቂያ የያዙ የአሸባሪው ቡድን አባላት ተደመሰሱ,"[10.225937843322754, -6.215059280395508, -12.209692001342773, -10.201194763183594, 0.7738492488861084]"
amh_72ede0cc9d3e486406f8720fc86a506e,@USER @USER @USER ወያኔ ሰላሳ አመት ትልቅ አገር መርታ ተመልሳ ሸፈተች ፣ ከሸፈች የጎሪላ ፀባይዋን ይዛ እሪሪሪሪ እያለች ነው በጉድጓድ ። ዝንባሞች።,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ሰላሳ አመት ትልቅ አገር መርታ ተመልሳ ሸፈተች ፣ ከሸፈች የጎሪላ ፀባይዋን ይዛ እሪሪሪሪ እያለች ነው በጉድጓድ ። ዝንባሞች።,"[12.383452415466309, -5.062358856201172, -13.564736366271973, -7.953341007232666, -8.140546798706055]"
amh_2b88308b4c184df7801a6f63c8530bc3,@USER @USER ሰይጣን ጋር ሸሪክ ነን ??,0,0,0,0,1,amh,[LANG=amh] @USER @USER ሰይጣን ጋር ሸሪክ ነን ??,"[-5.491313934326172, -12.087868690490723, -17.71633529663086, -15.637229919433594, 2.2073757648468018]"
amh_12b21c060b05b5ce445c6c37a5cbb167,@USER ከ2000 በላይ ጥቆማ በቀን - › በአብዛኛው እዝህ ጋ አንድ ትግሬ አለ የሚሉ የምቀኞች ጥቆማ ይሆናሉ እኮ,1,1,0,0,0,amh,[LANG=amh] @USER ከ2000 በላይ ጥቆማ በቀን - › በአብዛኛው እዝህ ጋ አንድ ትግሬ አለ የሚሉ የምቀኞች ጥቆማ ይሆናሉ እኮ,"[-1.1699875593185425, 9.016874313354492, -14.024649620056152, -16.527172088623047, -4.597383499145508]"
amh_cde9d5a083f6fc3a9db021be5e655635,@USER ከዚህ አረመኔ ቡድን ጋር ድርድር መንግስት ተቀመጠ ማለት እናቱን ልጆቹን እና አገሩን ለጅብ አሳልፎ እንደ መስጠት ይቆጠርል፡፡ እነዚህን ሰዎች በህግ ፊት ቀርበው በቴሌቭዚን ለማየት ጓጉቸለሁ፡፡,1,0,0,0,0,amh,[LANG=amh] @USER ከዚህ አረመኔ ቡድን ጋር ድርድር መንግስት ተቀመጠ ማለት እናቱን ልጆቹን እና አገሩን ለጅብ አሳልፎ እንደ መስጠት ይቆጠርል፡፡ እነዚህን ሰዎች በህግ ፊት ቀርበው በቴሌቭዚን ለማየት ጓጉቸለሁ፡፡,"[8.781510353088379, -0.7922039031982422, -12.95995044708252, -11.705340385437012, 2.4699602127075195]"
amh_a00b087459b4c0560d13daf65243b394,@USER ጠቅላይ ሚንስትር አብይ፣ መላልሼ ያቀረብኩልህን ዛሬ ደግሞ ባጭሩ ላስታውስህ። የወያኔን ሕገመንግስት ቀደህ ጣለው። መድሃኒቱ ይሄ ነው። ባፋጣኝ ከምርጫው በፊት።,1,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚንስትር አብይ፣ መላልሼ ያቀረብኩልህን ዛሬ ደግሞ ባጭሩ ላስታውስህ። የወያኔን ሕገመንግስት ቀደህ ጣለው። መድሃኒቱ ይሄ ነው። ባፋጣኝ ከምርጫው በፊት።,"[4.829427719116211, -12.20541000366211, -18.635051727294922, -15.996767044067383, -4.658478736877441]"
amh_340747c0611debef79c48532596a0e49,@USER @USER ኦነግ ነው ብልህ ኖሮ ሳታቅማማ ነበር የምታምነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግ ነው ብልህ ኖሮ ሳታቅማማ ነበር የምታምነው,"[9.327296257019043, -0.7529146075248718, -14.947090148925781, -9.13931941986084, -0.9222896099090576]"
amh_8b56013764a654605f48c355ae51f3cc,@USER አላህ ካንተ ጋር ይሁን አንተ ያጠፋሀው ያኔ አብዲ ኢሌን ባነሳህ ሰአት ነበር የህወሀትን ማፍያወች መንጥረህ ማጥፋት ይነበረብህ,1,0,0,0,0,amh,[LANG=amh] @USER አላህ ካንተ ጋር ይሁን አንተ ያጠፋሀው ያኔ አብዲ ኢሌን ባነሳህ ሰአት ነበር የህወሀትን ማፍያወች መንጥረህ ማጥፋት ይነበረብህ,"[7.325930118560791, -5.259615898132324, -12.831930160522461, -10.593831062316895, 6.658181190490723]"
amh_e46cd063054cd81e61c87a4d07fea675,@USER @USER እስኪ ንገርልኝ.እኔስ ደክሞኛል ወያኔ ለአማራ ምንኛ ጠላቱ እንደሆነ ለማስረዳት:: እነዚህ ሰዎች ወያኔ አማራን ለዐቢይ ዘመን ግፍም እንዳዘጋጀው የሚያውቁ እንደሆነ እንጃ::,1,1,0,0,0,amh,[LANG=amh] @USER @USER እስኪ ንገርልኝ.እኔስ ደክሞኛል ወያኔ ለአማራ ምንኛ ጠላቱ እንደሆነ ለማስረዳት:: እነዚህ ሰዎች ወያኔ አማራን ለዐቢይ ዘመን ግፍም እንዳዘጋጀው የሚያውቁ እንደሆነ እንጃ::,"[4.069254398345947, 7.507503986358643, -14.241066932678223, -13.723094940185547, -3.1641764640808105]"
amh_8728580de0d798bfe7c53adb97bc4964,@USER ተቀብለናል ። የትዊተር ሴራ መሆን አለበት ??,1,0,0,0,1,amh,[LANG=amh] @USER ተቀብለናል ። የትዊተር ሴራ መሆን አለበት ??,"[-9.20392894744873, -11.797281265258789, -19.569580078125, -16.343446731567383, -15.984416007995605]"
amh_b2dfe8213678a2ea9facfa516bea0d8b,ጠ.ሚኒስትር አብይ እውነት ጦርነቱ በመከላከያ ላይ የተቃጣ ከሆነ የአማራ ልዩ ሀይል ብቻ ለምን ይዋጋል ? በርስዎ ትዛዝ የሰለጠነው የኦሮሚያ ልዩ ሃይል የት ደረሰ ?በማሃል አገር አማራ እያጸዳ ነው አይደል?,1,1,0,0,1,amh,[LANG=amh] ጠ.ሚኒስትር አብይ እውነት ጦርነቱ በመከላከያ ላይ የተቃጣ ከሆነ የአማራ ልዩ ሀይል ብቻ ለምን ይዋጋል ? በርስዎ ትዛዝ የሰለጠነው የኦሮሚያ ልዩ ሃይል የት ደረሰ ?በማሃል አገር አማራ እያጸዳ ነው አይደል?,"[2.2011654376983643, -2.3346359729766846, -18.214693069458008, -22.5513858795166, -7.295720100402832]"
