id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_3f172d5a13b6476cbe82741862737684,खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,0,0,0,0,0,nep,[LANG=nep] खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,"[-1.4010478258132935, -3.455807685852051, -3.4263203144073486, -3.674207925796509, 0.984142005443573]"
nep_5f21c536562095c24aed8708e0364cce,पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,"[-3.09493350982666, -3.2611780166625977, -3.620659589767456, -3.6530380249023438, -3.8874473571777344]"
nep_714c872889849fb3e5c35d118b6498d3,हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,0,0,0,0,0,nep,[LANG=nep] हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,"[-3.576981544494629, -3.4403061866760254, -3.658141613006592, -3.605792760848999, -3.7237019538879395]"
nep_0e6003b7f49f974c94f538cae6c32807,प्रस्न सोद्ने को गोरु हो ।,0,0,0,0,1,nep,[LANG=nep] प्रस्न सोद्ने को गोरु हो ।,"[-2.1091175079345703, -2.665456771850586, -2.5196661949157715, -2.8559892177581787, 1.4440133571624756]"
nep_9aa17e400e33d9cbf563e1f114070330,गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,0,1,0,0,0,nep,[LANG=nep] गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,"[-3.2277443408966064, 1.9442517757415771, -2.6416819095611572, -2.799847364425659, -2.7649593353271484]"
nep_f9f4c45ee1bc2617f4f65f833dcf6a74,मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,"[-1.5294909477233887, 0.8348519802093506, 1.5538806915283203, -2.962630271911621, -2.4504175186157227]"
nep_7a246f5d09fbdddb8603937276023e4e,यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,0,0,0,0,1,nep,[LANG=nep] यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,"[-2.1028876304626465, -2.429536819458008, -3.8569839000701904, -3.5420849323272705, 1.5346524715423584]"
nep_be14f92e32d36ada19dfa6e8672e9074,"एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र",0,0,0,0,0,nep,"[LANG=nep] एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र","[-4.307243824005127, -2.963881731033325, -3.9430010318756104, -3.0965347290039062, -2.927521228790283]"
nep_691c1379fec550e8f0d7a83bf026b5b0,"सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ",0,0,0,0,0,nep,"[LANG=nep] सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ","[-4.092007160186768, -2.4660401344299316, -3.8067197799682617, -3.183610200881958, -3.615635871887207]"
nep_f5effb89dc148d044ff5d69521072be6,थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,0,1,0,0,0,nep,[LANG=nep] थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,"[-3.4351534843444824, 1.6883525848388672, -2.4569265842437744, -3.032120943069458, -3.1560487747192383]"
nep_23997fac5c5025cd239bebc9149fd324,"आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।",0,0,0,0,0,nep,"[LANG=nep] आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।","[-3.7663767337799072, -2.966440439224243, -4.683322429656982, -3.0786941051483154, -1.198047399520874]"
nep_3c75134fcb458b7660bd8ec86680ba47,यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,0,0,0,0,0,nep,[LANG=nep] यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,"[-3.976987361907959, -2.504880666732788, -3.9407479763031006, -4.027611255645752, -3.018200397491455]"
nep_a47cf0a6329b4ae76894557c76bc29e1,"यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।",1,0,0,0,0,nep,"[LANG=nep] यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।","[0.7968868613243103, -2.950608491897583, -3.1162540912628174, -2.7547833919525146, -1.6895546913146973]"
nep_19a5935a4ccbef054dc3978a961bd8d2,मगन्ते हरू को नक्कली स्वागत ।,0,0,0,0,1,nep,[LANG=nep] मगन्ते हरू को नक्कली स्वागत ।,"[-2.987663984298706, -3.056796073913574, -4.007913112640381, -3.3803865909576416, -0.13089077174663544]"
nep_89a9c8d656af0978bff18891f609cd49,गद्दार सर्कार को आँखा लागि सक्यो ।,1,0,0,0,0,nep,[LANG=nep] गद्दार सर्कार को आँखा लागि सक्यो ।,"[0.04687786102294922, -3.2606430053710938, -3.5574281215667725, -3.271817445755005, 0.8433923721313477]"
nep_6984ffc741d60d2f8327d05a7f6e3289,साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,0,0,0,0,0,nep,[LANG=nep] साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,"[-4.251018047332764, -3.3762402534484863, -4.218638896942139, -3.871312379837036, -2.0123839378356934]"
nep_0ef29c14a265c7023ec049b7b1c0e1c1,नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,0,0,0,0,0,nep,[LANG=nep] नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,"[-4.249472618103027, -1.8358700275421143, -3.694788694381714, -1.5452171564102173, -3.3259406089782715]"
nep_09c9480a3af77ca298e6add7b368eb41,सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,"[-2.514204502105713, -3.79167103767395, -3.932965040206909, -3.9067280292510986, -3.3151755332946777]"
nep_b02832a87a2c045e6f0f12a6cdeec68b,"तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।","[-2.357010841369629, -3.4959850311279297, -4.399214744567871, -4.291624546051025, -2.702772617340088]"
nep_56c867c997eeaa069a482f65c695cd83,नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,0,0,0,0,0,nep,[LANG=nep] नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,"[-3.322726249694824, -3.441171646118164, -3.9522383213043213, -3.3808975219726562, -3.754899501800537]"
nep_6be3f580c806527c68817a35e1fbfa4d,होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,0,0,0,0,0,nep,[LANG=nep] होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,"[-4.010096073150635, -2.9441938400268555, -3.2177059650421143, -2.8481240272521973, -3.601133346557617]"
nep_4dce066c582cc1f0e21b14ebb03d8742,गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,0,0,0,0,0,nep,[LANG=nep] गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,"[-3.784803867340088, -2.7642900943756104, -3.6851158142089844, -3.9936251640319824, -3.0867810249328613]"
nep_5fbee10ff1ec0774ea931578fa746d73,"नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।",0,0,1,0,0,nep,"[LANG=nep] नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।","[0.17939530313014984, -1.0177154541015625, 0.8698270320892334, -3.1752262115478516, -3.3673360347747803]"
nep_89e4682ef02c23dbfbab0fbf013b5bdb,अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,"[1.8976095914840698, -3.2198915481567383, -2.442939519882202, -3.0106089115142822, -2.293910026550293]"
nep_b950e1ec9d1ad82923d31c95477a0de8,दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,0,0,0,0,0,nep,[LANG=nep] दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,"[-3.766392230987549, -3.042957305908203, -3.9752743244171143, -3.625231981277466, -3.08286190032959]"
nep_85fbdddc3f51546a002cd75e92308365,रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,0,0,0,0,0,nep,[LANG=nep] रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,"[-3.4434404373168945, -3.2923810482025146, -3.623945474624634, -3.562925338745117, -3.429438591003418]"
nep_60af51d96381f2ae51dfba9ffd816273,म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,0,0,0,0,0,nep,[LANG=nep] म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,"[-2.0171444416046143, -3.7453596591949463, -4.280234336853027, -3.5365102291107178, 0.09634897112846375]"
nep_437036ea109b5c4b482dd2607685b288,पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,"[-2.040518045425415, -3.5730397701263428, -3.4328482151031494, -3.574803352355957, -3.706691265106201]"
nep_22011594e576381e0580aa4aed0b1d0c,अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,0,0,0,0,0,nep,[LANG=nep] अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,"[-3.359485149383545, -3.3964524269104004, -4.217437744140625, -3.8983957767486572, -2.0707287788391113]"
nep_ddacc21ca8c8db864d817e303a003218,"प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।",1,0,1,0,0,nep,"[LANG=nep] प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।","[1.1508013010025024, -1.8450485467910767, 1.8274195194244385, -1.1503897905349731, -2.9706645011901855]"
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,1,0,0,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[2.2517690658569336, -2.5191407203674316, -2.6515932083129883, -2.979973793029785, -2.2372307777404785]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-3.482820987701416, -2.9708986282348633, -3.3941690921783447, -3.31622314453125, -3.485182285308838]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[-1.8052228689193726, -2.2288105487823486, -3.0781307220458984, -2.222581624984741, 2.062863826751709]"
nep_9233bb633de3b17dc98f62db0dfab00a,विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,0,0,0,0,0,nep,[LANG=nep] विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,"[-3.850590467453003, -3.0935873985290527, -3.9962754249572754, -3.744074583053589, -3.388706684112549]"
nep_3959fa6e93aac61f0f83615a3dfeb795,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।","[-2.8075437545776367, -2.7843284606933594, -2.6231305599212646, 1.7458208799362183, -2.379572868347168]"
nep_acf0a5c0c165d591fcc0211f239fb6e1,सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,0,0,0,0,0,nep,[LANG=nep] सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,"[-3.4628095626831055, -2.674365997314453, -3.9710140228271484, -3.8572468757629395, -3.776447296142578]"
nep_ccb01e64ff44bf197842953e1785c657,"अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।",1,0,0,0,0,nep,"[LANG=nep] अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।","[-0.17148847877979279, -4.046407699584961, -3.5672879219055176, -4.108335018157959, -1.4724829196929932]"
nep_8623043621516d4cef2184ff5f83d283,जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,0,0,0,0,0,nep,[LANG=nep] जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,"[-1.5737954378128052, -3.1537089347839355, -3.122753858566284, -4.138900279998779, -3.777121067047119]"
nep_908382d88fe2fce3203315f4c92d5b5e,अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,0,0,0,1,0,nep,[LANG=nep] अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,"[-3.18502140045166, -2.093842029571533, -3.6170926094055176, -3.079091787338257, -0.1940290927886963]"
nep_16e3c0b8e64cab2ea80ce5a3ae30e42d,एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,0,0,0,0,0,nep,[LANG=nep] एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,"[-3.8898308277130127, -3.2202670574188232, -3.7738516330718994, -1.2337521314620972, -1.4223741292953491]"
nep_b9eb94c642e949d58dd9cce537566441,कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,0,0,0,0,1,nep,[LANG=nep] कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,"[-2.123910903930664, -2.707526206970215, -3.896143913269043, -1.5783940553665161, 1.2519882917404175]"
nep_ca97918c2bea0e066c38ef497290a180,"मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।",0,0,1,0,0,nep,"[LANG=nep] मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।","[-1.2250752449035645, -0.7050364017486572, 1.6876537799835205, -2.2818286418914795, -3.4425463676452637]"
nep_395c2139cb0cad46b5337484709255d3,यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,0,0,0,0,0,nep,[LANG=nep] यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,"[0.15212564170360565, -3.130206346511841, -3.9353885650634766, -2.4529027938842773, -1.4037539958953857]"
nep_32357737020f6f0e6416e42e99aca95f,मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,0,0,0,0,0,nep,[LANG=nep] मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,"[-3.602109909057617, -3.400681972503662, -4.302632808685303, -1.8422847986221313, -0.18126451969146729]"
nep_8251df8a45e8adc1309779790e9118b7,"केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।",0,1,0,0,0,nep,"[LANG=nep] केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।","[-3.5765154361724854, 1.5207595825195312, -3.00296950340271, -2.8445780277252197, -2.9646589756011963]"
nep_bff691810bbe12080a1b48b6e3a517f5,मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,0,0,0,1,0,nep,[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,"[-2.777057647705078, -2.941936731338501, -1.0040061473846436, 0.547589898109436, -3.2859880924224854]"
nep_d86c1a8255813ba6e779bcda73267cc4,नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,0,0,0,0,1,nep,[LANG=nep] नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,"[-0.41750258207321167, -1.7706830501556396, -3.5826687812805176, -3.217061996459961, 0.2960304915904999]"
nep_2cda4e8f7c215640b561efc39ce32bc1,केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,"[-3.2638444900512695, 1.9813463687896729, -2.386461019515991, -2.6705551147460938, -2.7997074127197266]"
nep_4cd3a75aecc316cbdb5e001f90d05b72,"चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।",1,0,0,0,0,nep,"[LANG=nep] चोर हरु गल्ती स्विकार्नु त कहाँ हो कहाँ एक ले पहिले का लाई दोस लगाउदै जाने , स्साला भ्रष्ट हरुलाइ लाजै छैन ।","[-0.7844367623329163, -2.831681728363037, -3.930366039276123, -3.542649030685425, 1.2979722023010254]"
nep_dc6a282919d0f2da4842e10183dcda03,यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,1,0,0,0,0,nep,[LANG=nep] यिनी चोर हरु ले जनता लाई अन्धकार मा रखेर आफ्नो धुनु सुधारने कुकुर हरु हुन कुलमन सार ले गरे को ठिक काम हो ।,"[0.8192219734191895, -3.1839599609375, -2.8837053775787354, -3.0673539638519287, 0.7160078287124634]"
nep_ed62e1b649f26298d14c4e17431ba9f2,सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,0,0,0,0,1,nep,[LANG=nep] सत्य कुरा बाहिर आउनु पर्‍यो बोम्जन लाई कार्बाही हुनु पर्‍यो ।,"[0.1337273269891739, -3.555856704711914, -3.6938302516937256, -4.06758975982666, -0.1747063249349594]"
nep_69b71c984a5d3c68d2b022f1c65092ad,"एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?",0,0,0,0,0,nep,"[LANG=nep] एनपीएल अक्सन चितवन धेरै खर्च गर्ने टोली, कसले को भित्र्याए ?","[-3.6180591583251953, -2.239873170852661, -4.382896900177002, -4.304460525512695, -2.5801939964294434]"
nep_081ab2b29f1ef2728d81338ebe7c724c,अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,0,0,0,0,0,nep,[LANG=nep] अगाडि बडै जानुहोस हाम्रो फुल सपोट छ र भस्टचारि लाई दायरा मा ल्याउनु पर्यो ।,"[-0.31877273321151733, -3.5244626998901367, -3.4388015270233154, -3.7540476322174072, -2.012418031692505]"
nep_5f31c3eb2617e1ba692951ffc852978d,सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा पहिला प्रचण्ड लाई नै सिध्याउनु जरुरी छ ।,"[1.5026156902313232, -2.9108386039733887, -3.504856824874878, -2.891387462615967, -2.194225788116455]"
