id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_c0f25ace1d3766932c7c157abbf292de,साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,"[-13.692352294921875, -8.39205551147461, -10.246973037719727, -12.099611282348633, -11.752058982849121, -13.190629005432129]"
nep_7cbb503154fa0b0c95742611d375ba80,अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,0,0,0,1,0,1,nep,[LANG=nep] अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,"[-1.8970160484313965, 3.2406747341156006, -20.024168014526367, 0.19231154024600983, 0.8702319860458374, 0.25709056854248047]"
nep_7f66f8c4724b464f979176021d556adc,नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,"[-8.729266166687012, -9.365326881408691, -11.366031646728516, -12.504526138305664, -13.658021926879883, -7.928898334503174]"
nep_3ab5ad4f0cd7ed68fb1a53dc5f8fc181,"डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।",0,0,0,0,0,0,nep,"[LANG=nep] डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।","[-2.197685480117798, -4.94155740737915, -16.62571907043457, -1.2172023057937622, -6.49074125289917, -6.021965503692627]"
nep_4a3e46a4c75c7732720c0cbc3dbfa95e,"प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।","[-0.5647926926612854, -4.09752082824707, -17.230287551879883, -10.370635986328125, -2.819329023361206, -3.5709547996520996]"
nep_feb1ac6446655a6d85c821ddbb7928ff,हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,0,0,0,0,0,0,nep,[LANG=nep] हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,"[-1.7513000965118408, -1.6864550113677979, -14.152200698852539, -9.149415969848633, -0.671654462814331, -4.505032539367676]"
nep_7e0fb269636f9d8002a9e7b635f9cad6,अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,"[-13.007877349853516, -6.401228904724121, -14.761816024780273, -10.223468780517578, -14.053460121154785, -14.014127731323242]"
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-13.734042167663574, -11.498971939086914, -12.32725715637207, -14.518314361572266, -14.698866844177246, -16.3369197845459]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",1,1,0,0,0,1,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[4.735103130340576, 4.913261890411377, -10.126262664794922, 2.0051217079162598, 0.14744122326374054, 1.664393424987793]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-6.844130992889404, 0.13524647057056427, -5.521659851074219, -0.2247011810541153, -6.840877532958984, -10.369698524475098]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-7.630603790283203, -6.444022178649902, -11.401978492736816, -9.880380630493164, -13.488399505615234, -8.581753730773926]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-9.813142776489258, -0.8890896439552307, -15.969392776489258, -8.918981552124023, -9.714301109313965, -8.315779685974121]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-10.843621253967285, -9.848102569580078, -14.530303001403809, -11.597308158874512, -10.878390312194824, -15.71721076965332]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-7.547581195831299, 0.060247428715229034, -14.506148338317871, -7.519683837890625, -9.599824905395508, -9.430817604064941]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-3.6801984310150146, -9.332191467285156, -10.541828155517578, -14.349221229553223, -12.50257396697998, -11.48655891418457]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,1,0,0,0,1,0,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-3.5877230167388916, -2.473839044570923, -13.360614776611328, -11.615882873535156, -8.124796867370605, -10.513344764709473]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",0,0,0,1,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[-3.7730681896209717, -2.6953279972076416, -15.832324028015137, -8.030315399169922, -12.320961952209473, -6.173605918884277]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-6.381590366363525, -9.482346534729004, -16.914220809936523, -7.037704944610596, -11.18709945678711, -10.115612030029297]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-12.982939720153809, -9.925111770629883, -11.335075378417969, -11.489903450012207, -13.979061126708984, -17.13242530822754]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,1,1,0,0,0,0,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[3.54097056388855, -4.204741954803467, -16.15443229675293, -4.33104944229126, -6.609145164489746, -5.365001678466797]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,0,1,1,1,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[-2.552539587020874, 10.323144912719727, 3.0073938369750977, 11.753978729248047, -2.9050943851470947, -4.862778186798096]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[11.614322662353516, -7.484928607940674, -13.778545379638672, 1.656980037689209, -5.758913993835449, 4.879706859588623]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-3.666705846786499, -3.9241318702697754, 0.909760594367981, -1.2073349952697754, -14.284039497375488, -10.971782684326172]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",0,1,1,1,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[-5.7127156257629395, 0.407940149307251, -4.069437026977539, -1.0048820972442627, -2.249595880508423, -10.40026569366455]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-12.406376838684082, -10.87462043762207, -12.34817123413086, -6.356736660003662, -8.877208709716797, -8.216760635375977]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[3.995988130569458, 1.3085618019104004, -6.262522220611572, -3.628607988357544, -8.413174629211426, -3.847745418548584]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-11.120443344116211, -9.360504150390625, -10.926447868347168, -11.544309616088867, -12.442560195922852, -12.288372039794922]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-8.00257682800293, 2.153799533843994, -8.338591575622559, 7.345224380493164, -4.1126790046691895, -13.88299560546875]"
nep_59da7ee6d0c89ce8b25d69c372f8f6c0,"महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।","[11.155815124511719, -4.573551177978516, -14.929696083068848, 0.9363478422164917, -4.214460849761963, 10.407618522644043]"
nep_1f3f11fa70cad526366809fefde763da,गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,1,0,0,1,0,1,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,"[8.324999809265137, -8.296333312988281, -12.17156982421875, 7.318665981292725, -11.754963874816895, -3.199091672897339]"
nep_a25a05b4fc0ef9272702258216385e0b,आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,"[-12.240901947021484, -9.794443130493164, -9.746942520141602, -11.465112686157227, -15.215685844421387, -13.4208984375]"
nep_74d54d4116251548866e265f1e313e58,"तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।",0,1,0,1,0,0,nep,"[LANG=nep] तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।","[-4.225860118865967, -1.4701056480407715, -16.036954879760742, -4.087378978729248, -1.4114818572998047, 3.5025436878204346]"
nep_8ba2d1bf1cb499ce69b848a4cc5dbb9e,"यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।",0,1,0,1,0,0,nep,"[LANG=nep] यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।","[-8.821824073791504, -5.0695390701293945, -7.913236618041992, -0.03517719358205795, -4.734658241271973, -16.623071670532227]"
nep_e324d35fd0f916e700fab99d1ce1de6c,युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,1,1,1,0,0,0,nep,[LANG=nep] युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,"[-0.07708892226219177, -0.9744018316268921, 0.5627146363258362, -8.09553337097168, -12.588871002197266, -9.701452255249023]"
nep_3b6c00b7f826ff616f5b3b5a5f66ac80,याे पाठक जन्तु कुन दुनियाँ मा छ ।,0,1,1,1,0,0,nep,[LANG=nep] याे पाठक जन्तु कुन दुनियाँ मा छ ।,"[-6.565337181091309, -10.002490997314453, -12.93472957611084, -9.966649055480957, -7.911951065063477, -10.793081283569336]"
nep_3d1a80c0c276696f590a6f89e3df7884,हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,0,1,1,1,0,0,nep,[LANG=nep] हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,"[-6.47044038772583, 5.913613796234131, -3.114020824432373, 5.07118034362793, -8.01526165008545, -11.727666854858398]"
nep_803c9da2413efdd91aa1c524d5f8f6ef,"विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,",0,0,0,0,1,0,nep,"[LANG=nep] विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,","[2.7658727169036865, 0.5492622256278992, -13.065605163574219, -0.5991860032081604, -6.7383713722229, -2.6885273456573486]"
nep_5d345787f65a3d28eee20c4dbe3ceb49,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।","[13.320272445678711, -7.504946708679199, -5.171023368835449, 0.41588810086250305, -1.9959064722061157, 4.676239490509033]"
nep_c1e0c83c75d6776ad90e23093cbb5fc1,त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,"[-11.835431098937988, -7.173916816711426, -7.925186634063721, -9.998483657836914, -7.600945949554443, -11.934104919433594]"
nep_15f0df5e959d85dd663d4989f7220618,"यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?",0,1,0,0,1,0,nep,"[LANG=nep] यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?","[-4.328902244567871, 12.778078079223633, -4.0746636390686035, 1.943056344985962, 1.5690476894378662, -8.713765144348145]"
nep_958546e818ca801350a6c3ed6f2fd9a9,युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,0,0,0,0,0,0,nep,[LANG=nep] युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,"[-5.709451198577881, -11.34958553314209, -17.918731689453125, -8.160540580749512, -8.587080001831055, -6.587501049041748]"
nep_baf7f6b104e46160a75159bd4993b2ae,धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,1,1,0,0,0,0,nep,[LANG=nep] धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,"[-2.2235004901885986, 3.556483745574951, -12.846899032592773, -2.6553378105163574, 1.837554931640625, 4.020077228546143]"
nep_a40e3d4b3f790fe911bdb79725ee0299,‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,0,0,0,0,0,0,nep,[LANG=nep] ‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,"[-7.277308940887451, -4.686849594116211, -10.884483337402344, -6.079246997833252, -6.059514045715332, -4.576442241668701]"
nep_983fc70b6f3742c9d41273d856fbe556,सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,0,0,0,1,0,1,nep,[LANG=nep] सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,"[-4.474649429321289, -8.810325622558594, -17.781522750854492, -1.7854344844818115, -8.292414665222168, -5.826300621032715]"
nep_646aeee218a347ad9f2b4033d827b204,"बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।",1,1,0,1,1,0,nep,"[LANG=nep] बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।","[1.5316760540008545, -3.509986400604248, -13.583137512207031, -7.440891742706299, -4.587067604064941, -7.069200038909912]"
nep_4a47742a708b8a3ffcf7dc40bac77032,"इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।",1,1,0,0,0,0,nep,"[LANG=nep] इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।","[2.7452993392944336, 5.519036293029785, -4.956907749176025, -1.4816943407058716, -1.449373483657837, -5.259816646575928]"
nep_b215fb0b78b6495f70020d420879783b,यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,0,0,0,0,0,0,nep,[LANG=nep] यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,"[-4.128577709197998, -8.095159530639648, -14.265031814575195, -10.390118598937988, -10.540281295776367, -7.694874286651611]"
nep_a735184e3ff1956d467bc5ecfa89fb3b,पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,"[2.2380504608154297, 0.004801818169653416, -12.400930404663086, -1.6444432735443115, 0.3352856934070587, -6.039202690124512]"
nep_f37705249db1c4c4ac8e27f149e8f6ec,प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,0,0,0,0,0,0,nep,[LANG=nep] प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,"[-7.662548065185547, -5.20111083984375, -13.716123580932617, -7.289196491241455, -10.028996467590332, -12.794761657714844]"
nep_cfbbbb5e628b85fbbdf496f0112010be,व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,0,0,0,0,0,0,nep,[LANG=nep] व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,"[-3.633758783340454, 0.7211201786994934, -19.098491668701172, -2.5205671787261963, -4.121908187866211, -2.575237989425659]"
nep_3133e905ee69eea6c056c07ad7f3d4c1,नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,"[-13.587491989135742, -7.7426934242248535, -12.107063293457031, -13.178498268127441, -12.404411315917969, -15.996034622192383]"
nep_c8392afcf430f0d4f0f7f556e57879ed,केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,"[7.530219078063965, -3.761716842651367, -12.545967102050781, -5.205207347869873, 4.058815002441406, 3.3566248416900635]"
