id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1e05d7a48b4fe7f496dba69f347fd175,ភស្តុតាងដែលបានបង្ហាញចេញពីបាតុកម្មរយៈពេល១៣ថ្ងៃកម្លងទៅនេះគឺជនសកម្មនិងសមាជិកសហជីពដឹកនាំដោយឈ្មោះ ឈឹម ស៊ីថរ បានដើរសម្លុតបាតុករផ្សេង ទៀត មិនឱ្យទទួលយកដំណោះស្រាយស្របតាមច្បាប់ មិនត្រឹមតែប៉ុណ្ណោះ ពួកគេក៏បានរៀបចំផែនការផ្សេងៗ ដើម្បីបន្តបាតុកម្មនេះ។,0,0,1,0,0,0,khm,[LANG=khm] ភស្តុតាងដែលបានបង្ហាញចេញពីបាតុកម្មរយៈពេល១៣ថ្ងៃកម្លងទៅនេះគឺជនសកម្មនិងសមាជិកសហជីពដឹកនាំដោយឈ្មោះ ឈឹម ស៊ីថរ បានដើរសម្លុតបាតុករផ្សេង ទៀត មិនឱ្យទទួលយកដំណោះស្រាយស្របតាមច្បាប់ មិនត្រឹមតែប៉ុណ្ណោះ ពួកគេក៏បានរៀបចំផែនការផ្សេងៗ ដើម្បីបន្តបាតុកម្មនេះ។,"[-1.0839310884475708, 0.2983090877532959, -0.8054680228233337, -0.6425261497497559, -1.292819619178772, -0.2567612826824188]"
khm_ddd4734b897cf389019272e2998a6ac9,បើកូវីដ ១៩ នៅតែបន្តការគំរាមកំហែង វិស័យនេះក៏នឹងមិនអាចងើបឡើងវិញបានភ្លាមៗនោះដែរ។,0,0,1,0,0,0,khm,[LANG=khm] បើកូវីដ ១៩ នៅតែបន្តការគំរាមកំហែង វិស័យនេះក៏នឹងមិនអាចងើបឡើងវិញបានភ្លាមៗនោះដែរ។,"[-1.671215295791626, -2.9900667667388916, -0.6403602361679077, 0.7655884027481079, -0.8192284107208252, 0.3197801113128662]"
khm_45d70552c6085d192b67ed705d830eff,ប្រសិនបើមិនបានទទួលសេវាព្យាបាលទាន់ពេលវេលាទេនោះ ជំងឺនេះបង្កគ្រោះថ្នាក់ធ្ងន់ធ្ងរដល់សុខភាព ដែលអាចនាំឲ្យតម្រងនោម ខូចមិនដំណើរការ ប្រកាច់ វង្វេងស្មារតី សន្លប់និងស្លាប់។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើមិនបានទទួលសេវាព្យាបាលទាន់ពេលវេលាទេនោះ ជំងឺនេះបង្កគ្រោះថ្នាក់ធ្ងន់ធ្ងរដល់សុខភាព ដែលអាចនាំឲ្យតម្រងនោម ខូចមិនដំណើរការ ប្រកាច់ វង្វេងស្មារតី សន្លប់និងស្លាប់។,"[1.7337981462478638, -3.9207065105438232, -2.863386869430542, -2.4749033451080322, -1.571304202079773, -1.8667165040969849]"
khm_0ec256676138b4b1b5db3a7301d726fe,អាហ្នឹងវាជាឧបសគ្គខ្លាំងមែនទែនសម្រាប់ការផ្ទេរអំណាចហ្នឹង។,0,0,0,0,0,1,khm,[LANG=khm] អាហ្នឹងវាជាឧបសគ្គខ្លាំងមែនទែនសម្រាប់ការផ្ទេរអំណាចហ្នឹង។,"[-1.482309341430664, -2.5095059871673584, -1.2994463443756104, -0.8306575417518616, -0.07433793693780899, 0.8173871636390686]"
khm_5d8b2525c6d726055c71e354b00488e6,ទីបំផុតខ្ញុំអាចធ្វើបានហើយ ថ្វីត្បិតតែធ្វើមិនបានថេរៈវេលាខ្លីដូចកាលពី5ឆ្នាំមុន តែខ្ញុំនៅតែអាចរក្សាចំងាយ5គីឡូបានដដែល។,1,0,0,0,0,0,khm,[LANG=khm] ទីបំផុតខ្ញុំអាចធ្វើបានហើយ ថ្វីត្បិតតែធ្វើមិនបានថេរៈវេលាខ្លីដូចកាលពី5ឆ្នាំមុន តែខ្ញុំនៅតែអាចរក្សាចំងាយ5គីឡូបានដដែល។,"[2.8859870433807373, -3.1579489707946777, -2.6414661407470703, -3.0241782665252686, -2.074510097503662, -2.5952532291412354]"
khm_57a14e27e46dc8b1e18f6541aadf81af,"-ក្រៅពីនេះ ក្រុមហ៊ុន និងអ្នកជំនាញបច្ចេកទេសមួយចំនួនទៀតបានស្នើសុំកិច្ចសហការដោយផ្ទាល់ជាមួយក្រសួងអប់រំ យុវជន និងកីឡា រួមមាន Khmer Academy, Edemy, PhumSchool, Test App, ICT Angkor, ReanTamChet, TesDopi, IKnowIKnow។",1,0,0,0,0,0,khm,"[LANG=khm] -ក្រៅពីនេះ ក្រុមហ៊ុន និងអ្នកជំនាញបច្ចេកទេសមួយចំនួនទៀតបានស្នើសុំកិច្ចសហការដោយផ្ទាល់ជាមួយក្រសួងអប់រំ យុវជន និងកីឡា រួមមាន Khmer Academy, Edemy, PhumSchool, Test App, ICT Angkor, ReanTamChet, TesDopi, IKnowIKnow។","[2.1424145698547363, -3.111759662628174, -2.924203872680664, -3.5587339401245117, -3.0847232341766357, -3.7627320289611816]"
khm_1b5ba300ce8c65d452ec73bfcecb297a,អ្នកខ្លះខូចចិត្តខ្លាំងពេលប្រឡងធ្លាក់ នៅខណៈពេលដែលអ្នកខ្លះទៀតគ្មានសូម្បីតែឱកាសដើម្បីបានចូលរៀន បានប្រឡងប្រជែងជាមួយអ្នកឯទៀត។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកខ្លះខូចចិត្តខ្លាំងពេលប្រឡងធ្លាក់ នៅខណៈពេលដែលអ្នកខ្លះទៀតគ្មានសូម្បីតែឱកាសដើម្បីបានចូលរៀន បានប្រឡងប្រជែងជាមួយអ្នកឯទៀត។,"[-0.6602853536605835, -3.69517183303833, -3.025240898132324, -2.3650758266448975, 0.7271646857261658, -0.7720081210136414]"
khm_3ce7c804e555d76ea8d183491683f9df,មនុស្សភាគច្រើនអាចទទួលបានអត្ថប្រយោជន៍ពីការបន្ថែមក្រូចឆ្មារទៅក្នុងរបបអាហាររបស់ពួកគេ ។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សភាគច្រើនអាចទទួលបានអត្ថប្រយោជន៍ពីការបន្ថែមក្រូចឆ្មារទៅក្នុងរបបអាហាររបស់ពួកគេ ។,"[3.2683348655700684, -3.060792922973633, -2.5892562866210938, -3.1963648796081543, -2.34548282623291, -3.141434907913208]"
khm_f686a579c9220a08378f3c659bce8513,ត្រូវព្យាយាមធ្វើយ៉ាងណាឱ្យលើចានអាហាររាល់ថ្ងៃមានបន្លែចម្រុះពណ៌។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវព្យាយាមធ្វើយ៉ាងណាឱ្យលើចានអាហាររាល់ថ្ងៃមានបន្លែចម្រុះពណ៌។,"[2.261383056640625, -3.2069485187530518, -3.1037683486938477, -3.710404396057129, -2.590899705886841, -3.2950081825256348]"
khm_ea1189ca1ca80773c3bf18378e876731,គោលគំនិតនិងអត្តន័យន័យវីឌីអូនេះវាបង្រៀនឱ្យធ្វើអ្វីមួយឫចង់បានរបស់ណាមួយដោយដឹងថាវាមិនត្រឹមត្រូវតែនៅតែបន្តធ្វើរហូតដល់បាត់បង់,1,0,0,0,0,0,khm,[LANG=khm] គោលគំនិតនិងអត្តន័យន័យវីឌីអូនេះវាបង្រៀនឱ្យធ្វើអ្វីមួយឫចង់បានរបស់ណាមួយដោយដឹងថាវាមិនត្រឹមត្រូវតែនៅតែបន្តធ្វើរហូតដល់បាត់បង់,"[-2.272321939468384, -1.9649405479431152, -2.6722593307495117, -2.71934175491333, -0.06305240094661713, 1.4910887479782104]"
khm_66dbbaca3034fc70b57082e41c4ffc41,ផ្តល់ក្តីស្រឡាញ់ ៖ មិនថាយើងផ្តល់អ្វីឱ្យកូន ធ្វើដើម្បីកូន ឬនិយាយទៅកាន់កូន ពួកគេគ្រាន់តែចង់ឱ្យយើងស្រឡាញ់ពួកគេ ។,1,0,0,0,0,0,khm,[LANG=khm] ផ្តល់ក្តីស្រឡាញ់ ៖ មិនថាយើងផ្តល់អ្វីឱ្យកូន ធ្វើដើម្បីកូន ឬនិយាយទៅកាន់កូន ពួកគេគ្រាន់តែចង់ឱ្យយើងស្រឡាញ់ពួកគេ ។,"[2.7964985370635986, -4.067959785461426, -2.421670436859131, -3.489950180053711, -1.8590682744979858, -2.7030298709869385]"
khm_6b1812db1e17293d4a6aaa9ce54593a4,ទោះបីជាធ្វើមិនបានច្រើនតាមគោលការណ៍យើងចង់បាន តែបានតិច ក៏យើងនៅតែធ្វើ! ហើយការធ្វើបាតុកម្មត្រូវតែធ្វើតែម្តង បើសិនជាសប្តាហ៍នេះយើងធ្វើមិនបាន យើងអាចលើកទៅសប្តាហ៍ក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាធ្វើមិនបានច្រើនតាមគោលការណ៍យើងចង់បាន តែបានតិច ក៏យើងនៅតែធ្វើ! ហើយការធ្វើបាតុកម្មត្រូវតែធ្វើតែម្តង បើសិនជាសប្តាហ៍នេះយើងធ្វើមិនបាន យើងអាចលើកទៅសប្តាហ៍ក្រោយ។,"[2.368440628051758, -3.664783477783203, -3.2638139724731445, -3.37180495262146, -1.9465820789337158, -2.570453405380249]"
khm_a1a951edb20acf7325553a0570de8940,ខណៈដែលវាមិនមែនជាវិស័យផ្តល់ការងារ ធំបំផុតរបស់ប្រទេសកម្ពុជា ប្រជាជនខ្លះយល់ថា ប្រាក់ឈ្នួលអប្បបរមាសម្រាប់វិស័យកាត់ដេរ និងវាយនភណ្ឌរបស់ប្រទេសនេះ គឺជាគោលសម្រាប់ប្រាក់ឈ្នួលនៅក្នុងវិស័យដទៃទៀត។,0,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលវាមិនមែនជាវិស័យផ្តល់ការងារ ធំបំផុតរបស់ប្រទេសកម្ពុជា ប្រជាជនខ្លះយល់ថា ប្រាក់ឈ្នួលអប្បបរមាសម្រាប់វិស័យកាត់ដេរ និងវាយនភណ្ឌរបស់ប្រទេសនេះ គឺជាគោលសម្រាប់ប្រាក់ឈ្នួលនៅក្នុងវិស័យដទៃទៀត។,"[0.14945290982723236, -4.206170082092285, -3.0142481327056885, -3.997403144836426, -2.285710334777832, -3.4595608711242676]"
khm_735e55765ac49c95bd4437a0f84009b6,ព្រះសីហនុៈ អាជ្ញាធរខេត្តព្រះសីហនុ បានជំរុញឱ្យម្ចាស់សំណង់ និងម្ចាស់ដីស្រុះស្រួលគ្នាលើការបន្ធូរបន្ថយថ្លៃជួលដី ដើម្បីស្តារវិស័យអចលនទ្រព្យ ដែលបានជាប់គាំង និងប៉ះពាល់ដល់មុខមាត់របស់ខេត្តព្រះសីហនុ ស្របពេលកម្ពុជាចាប់ផ្តើមបើកដំណើរការសេដ្ឋកិច្ចពេញលេញឡើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះសីហនុៈ អាជ្ញាធរខេត្តព្រះសីហនុ បានជំរុញឱ្យម្ចាស់សំណង់ និងម្ចាស់ដីស្រុះស្រួលគ្នាលើការបន្ធូរបន្ថយថ្លៃជួលដី ដើម្បីស្តារវិស័យអចលនទ្រព្យ ដែលបានជាប់គាំង និងប៉ះពាល់ដល់មុខមាត់របស់ខេត្តព្រះសីហនុ ស្របពេលកម្ពុជាចាប់ផ្តើមបើកដំណើរការសេដ្ឋកិច្ចពេញលេញឡើងវិញ។,"[3.5140578746795654, -2.887476682662964, -2.6296844482421875, -2.889085292816162, -2.483142375946045, -3.0470705032348633]"
khm_b7ec81a6cef958f46d748a4e7a26d115,សូមជម្រាបថា ឯកឧត្តម ឃួង ស្រេង អភិបាលនៃគណៈអភិបាលរាជធានីភ្នំពេញ បានបើកកិច្ចប្រជុំបន្ទាន់ជុំវិញផែនការសកម្មភាពបង្ក្រាបល្បែងស៊ីសង។,1,0,0,0,0,0,khm,[LANG=khm] សូមជម្រាបថា ឯកឧត្តម ឃួង ស្រេង អភិបាលនៃគណៈអភិបាលរាជធានីភ្នំពេញ បានបើកកិច្ចប្រជុំបន្ទាន់ជុំវិញផែនការសកម្មភាពបង្ក្រាបល្បែងស៊ីសង។,"[1.0597971677780151, -2.8056960105895996, -2.7603213787078857, -2.7216262817382812, -4.028478622436523, -3.3794987201690674]"
khm_a98b63d9ff3a9bc3cbfe23a8b8f7c1df,នារសៀលថ្ងៃទី១៦ មិថុនា នៅទីក្រុង New Delhi ប្រទេសឥណ្ឌា រដ្ឋមន្ត្រីការបរទេសវៀតណាមលោក Bui Thanh Son បានអញ្ជើញចូលរួមសម័យពិភាក្សាថ្នាក់រដ្ឋមន្ត្រីការបរទេសស្តីពីរយៈពេល ៣០ ឆ្នាំ នៃទំនាក់ទំនងអាស៊ាន-ឥណ្ឌា ក្នុងក្របខ័ណ្ឌនៃកិច្ចសន្ទនា Delhi លើកទី ១២ ដោយប្រធានបទ “កសាងស្ពានតភ្ជាប់មហាសមុទ្រឥណ្ឌា-ប៉ាស៊ីហ្វិក”។,1,0,0,0,0,0,khm,[LANG=khm] នារសៀលថ្ងៃទី១៦ មិថុនា នៅទីក្រុង New Delhi ប្រទេសឥណ្ឌា រដ្ឋមន្ត្រីការបរទេសវៀតណាមលោក Bui Thanh Son បានអញ្ជើញចូលរួមសម័យពិភាក្សាថ្នាក់រដ្ឋមន្ត្រីការបរទេសស្តីពីរយៈពេល ៣០ ឆ្នាំ នៃទំនាក់ទំនងអាស៊ាន-ឥណ្ឌា ក្នុងក្របខ័ណ្ឌនៃកិច្ចសន្ទនា Delhi លើកទី ១២ ដោយប្រធានបទ “កសាងស្ពានតភ្ជាប់មហាសមុទ្រឥណ្ឌា-ប៉ាស៊ីហ្វិក”។,"[2.3456571102142334, -3.0936295986175537, -2.839890956878662, -3.565218925476074, -3.117077112197876, -3.38857102394104]"
khm_997d43941f2dc69d16d918dd75a84493,លោកស្រី យូ សុភា ក៏បានមានប្រសាសន៍ជម្រុញឲ្យគ្រប់អ្នកពាក់ព័ន្ធទាំងអស់ បន្តកិច្ចសហការគ្នាឲ្យកាន់ស្អិតរមួតលើការអនុវត្តនីតិវិធីនានា ការបង្ករាបបទល្មើស ការជួយសង្គ្រោះជនរងគ្រោះឲ្យបានទាន់ពេលវេលា ត្រូវពង្រឹងសមត្ថភាព និងពង្រីកការផ្សព្វផ្សាយឲ្យបានទូលំទូលាយ ក៏ដូចជាការពន្លាតការស៊ើបអង្កេតស្រាវជ្រាវឲ្យកាន់តែស៊ីជម្រៅ ដើម្បីបង្រ្កាប និងផ្តន្ទាទោសដល់ជនល្មើសឲ្យខានតែបាន ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី យូ សុភា ក៏បានមានប្រសាសន៍ជម្រុញឲ្យគ្រប់អ្នកពាក់ព័ន្ធទាំងអស់ បន្តកិច្ចសហការគ្នាឲ្យកាន់ស្អិតរមួតលើការអនុវត្តនីតិវិធីនានា ការបង្ករាបបទល្មើស ការជួយសង្គ្រោះជនរងគ្រោះឲ្យបានទាន់ពេលវេលា ត្រូវពង្រឹងសមត្ថភាព និងពង្រីកការផ្សព្វផ្សាយឲ្យបានទូលំទូលាយ ក៏ដូចជាការពន្លាតការស៊ើបអង្កេតស្រាវជ្រាវឲ្យកាន់តែស៊ីជម្រៅ ដើម្បីបង្រ្កាប និងផ្តន្ទាទោសដល់ជនល្មើសឲ្យខានតែបាន ។,"[2.5926263332366943, -2.9117791652679443, -2.980975866317749, -3.17179536819458, -2.8910303115844727, -3.358398199081421]"
khm_0f85c70e049a7c38d254c94bd3724807,អាម៉េរិក ចោទរុស្ស៊ី ថាបាន បញ្ជូន លុយ ៣០០ លាន ដុល្លារ ទៅ ជ្រៀតជ្រែក ក្នុង ការបោះឆ្នោតក្នុងប្រទេសជាង ២០,0,1,0,0,0,0,khm,[LANG=khm] អាម៉េរិក ចោទរុស្ស៊ី ថាបាន បញ្ជូន លុយ ៣០០ លាន ដុល្លារ ទៅ ជ្រៀតជ្រែក ក្នុង ការបោះឆ្នោតក្នុងប្រទេសជាង ២០,"[-0.10303890705108643, 0.1799602508544922, -1.0822229385375977, 0.9421155452728271, -2.23945951461792, -1.4881231784820557]"
khm_318465874129cd7a16277e4914c3f0ec,ពេលប្រច័ណ្ឌសង្សារម្តងៗ តារានិករទាំង១២ ច្រើនតែបង្ហាញអត្តចរិតបែបនេះ,0,0,0,0,1,0,khm,[LANG=khm] ពេលប្រច័ណ្ឌសង្សារម្តងៗ តារានិករទាំង១២ ច្រើនតែបង្ហាញអត្តចរិតបែបនេះ,"[1.5503809452056885, -3.7032902240753174, -3.3094866275787354, -2.829799175262451, -1.8169152736663818, -2.9121804237365723]"
khm_b85cc62125d67ed3ecf04d8f2d9e59ce,លោកមានប្រសាសន៍ថា៖ «កម្ពុជាមិនទាន់មានសន្តិភាពត្រឹមត្រូវនៅឡើយទេ ដោយសារយើងមើលឃើញថា សន្តិភាពនេះគឺកើតមានតែលើក្រុមគណបក្សកាន់អំណាច ហើយគណបក្សនយោបាយដទៃផ្សេងទៀត ក៏ដូចជាសកម្មជនសង្គម និងសកម្មជនស៊ីវិលអ្វីផ្សេងៗនៅក្នុងអង្គការសង្គមស៊ីវិល យើងឃើញហើយ ពួកគាត់ជួបនូវវិបត្តិជាច្រើន ដែលនៅក្នុងសង្គមរបស់យើងបានបង្កើតឡើង ហើយមិនមានដំណោះស្រាយជូនពួកគាត់»។,0,1,0,0,0,0,khm,[LANG=khm] លោកមានប្រសាសន៍ថា៖ «កម្ពុជាមិនទាន់មានសន្តិភាពត្រឹមត្រូវនៅឡើយទេ ដោយសារយើងមើលឃើញថា សន្តិភាពនេះគឺកើតមានតែលើក្រុមគណបក្សកាន់អំណាច ហើយគណបក្សនយោបាយដទៃផ្សេងទៀត ក៏ដូចជាសកម្មជនសង្គម និងសកម្មជនស៊ីវិលអ្វីផ្សេងៗនៅក្នុងអង្គការសង្គមស៊ីវិល យើងឃើញហើយ ពួកគាត់ជួបនូវវិបត្តិជាច្រើន ដែលនៅក្នុងសង្គមរបស់យើងបានបង្កើតឡើង ហើយមិនមានដំណោះស្រាយជូនពួកគាត់»។,"[-2.0952088832855225, -1.613025426864624, -2.280271053314209, -1.4581853151321411, 1.0699093341827393, 0.14004278182983398]"
khm_eb21fc0ed6dd3e3589a474880b3c2790,ប្រទេសដែលនឹងរងហានិភ័យបំផុតនោះគឺបណ្តាប្រទេសកំពុងអភិវឌ្ឍ ជាពិសេសគឺប្រទេសទាំងឡាយណាដែលមានតម្រូវការនាំចូលថាមពលខ្ពស់ ហើយកំពុងខ្វះខាតសាច់ប្រាក់ដើម្បីទូទាត់ និងមានបំណុលជាប្រាក់ដុល្លារខ្ពស់។,0,0,0,0,1,0,khm,[LANG=khm] ប្រទេសដែលនឹងរងហានិភ័យបំផុតនោះគឺបណ្តាប្រទេសកំពុងអភិវឌ្ឍ ជាពិសេសគឺប្រទេសទាំងឡាយណាដែលមានតម្រូវការនាំចូលថាមពលខ្ពស់ ហើយកំពុងខ្វះខាតសាច់ប្រាក់ដើម្បីទូទាត់ និងមានបំណុលជាប្រាក់ដុល្លារខ្ពស់។,"[-0.9422460794448853, -3.4892313480377197, -2.8875370025634766, -0.13893914222717285, 1.1254405975341797, -2.1435718536376953]"
khm_93ebdffb1a195c120295bd5bfa2b8f54,គោលបំណងធំបំផុតរបស់ពួកគេ គឺស្វែងរកដៃគូដែលអាចទុកចិត្តបាន ហើយទីបំផុត ពួកគេរកបានភ្នាក់ងារប្រចាំនៅកម្ពុជាដល់ទៅ ៣០ មកពីគ្រប់ខេត្ត រាជធានីរបស់កម្ពុជា ដែលខ្លះជាក្រុមហ៊ុនទេសចរដែលមានបម្រើសេវាទេសចរណ៍ និងការព្យាបាល ខ្លះទៀតជាក្រុមហ៊ុនដែលរកស៊ីក្នុងវិស័យវេជ្ជសាស្ត្រ ហើយក៏មានខ្លះជាអ្នកដែលរកស៊ីខាងផ្នែកផ្គត់ផ្គង់សម្ភារៈពេទ្យនៅប្រទេសកម្ពុជាស្រាប់។,1,0,0,0,0,0,khm,[LANG=khm] គោលបំណងធំបំផុតរបស់ពួកគេ គឺស្វែងរកដៃគូដែលអាចទុកចិត្តបាន ហើយទីបំផុត ពួកគេរកបានភ្នាក់ងារប្រចាំនៅកម្ពុជាដល់ទៅ ៣០ មកពីគ្រប់ខេត្ត រាជធានីរបស់កម្ពុជា ដែលខ្លះជាក្រុមហ៊ុនទេសចរដែលមានបម្រើសេវាទេសចរណ៍ និងការព្យាបាល ខ្លះទៀតជាក្រុមហ៊ុនដែលរកស៊ីក្នុងវិស័យវេជ្ជសាស្ត្រ ហើយក៏មានខ្លះជាអ្នកដែលរកស៊ីខាងផ្នែកផ្គត់ផ្គង់សម្ភារៈពេទ្យនៅប្រទេសកម្ពុជាស្រាប់។,"[2.126084566116333, -3.662832498550415, -3.016002655029297, -3.557825803756714, -3.1247637271881104, -3.490882396697998]"
khm_0fcdc68f1e9dc471f7988b0b7f765eb8,វាតម្រូវឱ្យមានការផ្លាស់ប្តូរគំរូក្នុងការអនុវត្តការគ្រប់គ្រង ដើម្បីចូលរួមក្នុងការបណ្តុះបណ្តាល ដើម្បីបង្កើនជំនាញនិយោជិតរបស់ពួកគេជំនួសឱ្យការផ្លាស់ប្តូរកម្លាំងពលកម្មមិនចាំបាច់ជាមួយនឹងបុគ្គលិកដែលមានជំនាញថ្មី៕,1,0,0,0,0,0,khm,[LANG=khm] វាតម្រូវឱ្យមានការផ្លាស់ប្តូរគំរូក្នុងការអនុវត្តការគ្រប់គ្រង ដើម្បីចូលរួមក្នុងការបណ្តុះបណ្តាល ដើម្បីបង្កើនជំនាញនិយោជិតរបស់ពួកគេជំនួសឱ្យការផ្លាស់ប្តូរកម្លាំងពលកម្មមិនចាំបាច់ជាមួយនឹងបុគ្គលិកដែលមានជំនាញថ្មី៕,"[2.844228744506836, -3.171525716781616, -2.576998710632324, -3.506333827972412, -2.4887478351593018, -3.1209917068481445]"
khm_a1a896193bb48ebb8cb3d17e4050af99,ចៅកាំបិតបន្ទោះដងមួយក្រាបទូលថា«ទូលព្រះបង្គំកាប់នឹងកាំបិតបន្ទោះដងមួយ,0,0,0,0,0,0,khm,[LANG=khm] ចៅកាំបិតបន្ទោះដងមួយក្រាបទូលថា«ទូលព្រះបង្គំកាប់នឹងកាំបិតបន្ទោះដងមួយ,"[-1.8492810726165771, -3.697726011276245, -1.979490041732788, -2.3841700553894043, -2.4069039821624756, -2.0691425800323486]"
khm_aaa9da1b397fdcaac457c8eb4cfe470b,លោកថា បែបនេះ ទាមទារឱ្យក្រសួងសុខាភិបាលមានការយកចិត្តទុកដាក់ខ្ពស់លើការទុកដាក់វ៉ាក់សាំង ដើម្បីធានាថាគ្មានហានិភ័យដល់ជីវិតពលរដ្ឋ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថា បែបនេះ ទាមទារឱ្យក្រសួងសុខាភិបាលមានការយកចិត្តទុកដាក់ខ្ពស់លើការទុកដាក់វ៉ាក់សាំង ដើម្បីធានាថាគ្មានហានិភ័យដល់ជីវិតពលរដ្ឋ។,"[2.2679269313812256, -3.1064908504486084, -2.7639265060424805, -3.1164050102233887, -2.773427724838257, -3.1602675914764404]"
khm_53bc720f204afaa8c7a88c5ef5f9dd7b,"មិនចង់ប្រើពាក្យថាបកប្រែ ជាចំណងជើងទេ ព្រោះពាក្យថា""បកប្រែ""ហាក់ដូចជា មានន័យរឹងឆ្កុយពេក។",1,0,0,0,0,0,khm,"[LANG=khm] មិនចង់ប្រើពាក្យថាបកប្រែ ជាចំណងជើងទេ ព្រោះពាក្យថា""បកប្រែ""ហាក់ដូចជា មានន័យរឹងឆ្កុយពេក។","[0.09446075558662415, -2.352344512939453, -2.720533847808838, -2.56876277923584, -1.2110729217529297, 1.668672800064087]"
khm_0df01e60686733212db1bf6c9091fb61,រឿងនេះបានផ្តល់ទំនុកចិត្តដល់ម្ចាស់បំណុល និងម្ចាស់ភាគហ៊ុនចំពោះអត្ថិភាព និងអនាគតរបស់ក្រុមហ៊ុនអាកាសចរណ៍។,1,0,0,0,0,0,khm,[LANG=khm] រឿងនេះបានផ្តល់ទំនុកចិត្តដល់ម្ចាស់បំណុល និងម្ចាស់ភាគហ៊ុនចំពោះអត្ថិភាព និងអនាគតរបស់ក្រុមហ៊ុនអាកាសចរណ៍។,"[3.5524580478668213, -2.8908987045288086, -2.514183759689331, -3.2999675273895264, -2.598212957382202, -3.041043758392334]"
khm_906d6318480bd0d878bad547c78f5260,ការប្រកាសសាលក្រមនេះ ធ្វើឡើងបន្ទាប់ពីតុលាការបានបើកសវនាការលើបណ្តឹងរបស់គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតកាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រកាសសាលក្រមនេះ ធ្វើឡើងបន្ទាប់ពីតុលាការបានបើកសវនាការលើបណ្តឹងរបស់គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតកាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក។,"[-2.4515373706817627, -3.207502603530884, -2.951268434524536, -2.6638286113739014, -4.129493236541748, -3.085887908935547]"
khm_f2b831ebbbd349b8b6da8ad2a92dc79a,អតីតកីឡាករស្វាយរៀងសង្កត់ធ្ងន់ថា៖ ខ្ញុំបានសួរកីឡាករ គឺពួកគេឆ្លើយថា ចង់បានពានសម្តេច និងលីគទី២ ផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] អតីតកីឡាករស្វាយរៀងសង្កត់ធ្ងន់ថា៖ ខ្ញុំបានសួរកីឡាករ គឺពួកគេឆ្លើយថា ចង់បានពានសម្តេច និងលីគទី២ ផងដែរ។,"[0.3950482904911041, -3.257659912109375, -3.484790563583374, -3.5977206230163574, -2.9889917373657227, -3.724215507507324]"
khm_c016eb2c1569ae824a5ee80a8f8b04a7,អ្នកស្រី ម៉ឺន សុខលី ថ្លែងថា៖ «តែវានៅតែពិបាក បើកាលដីខ្ញុំមិនទាន់ឡើងជាអ៊ីចឹង[ផ្លូវល្បឿនលឿន] ចង់ដើរតែមួយភ្លែត មិនបាច់ជិះម៉ូតូ ដើរទៅចម្ការ វាអត់ដូចពីមុនចង់ចេញទៅស្រួល»។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី ម៉ឺន សុខលី ថ្លែងថា៖ «តែវានៅតែពិបាក បើកាលដីខ្ញុំមិនទាន់ឡើងជាអ៊ីចឹង[ផ្លូវល្បឿនលឿន] ចង់ដើរតែមួយភ្លែត មិនបាច់ជិះម៉ូតូ ដើរទៅចម្ការ វាអត់ដូចពីមុនចង់ចេញទៅស្រួល»។,"[3.4172024726867676, -3.6150474548339844, -2.7821977138519287, -2.8825275897979736, -2.132920503616333, -2.23443865776062]"
khm_17c191aafab123741324e81e8cb23957,ទោះជារវល់យ៉ាងណាក៏ដោយ មួយសប្តាហ៍យ៉ាងហោចណាស់ កុំភ្លេចចំណាយពេលហាត់ប្រាណអោយបានយ៉ាងតិច 75នាទី,1,0,0,0,0,0,khm,[LANG=khm] ទោះជារវល់យ៉ាងណាក៏ដោយ មួយសប្តាហ៍យ៉ាងហោចណាស់ កុំភ្លេចចំណាយពេលហាត់ប្រាណអោយបានយ៉ាងតិច 75នាទី,"[1.6692050695419312, -3.338491201400757, -2.950727701187134, -3.3762922286987305, -2.290537118911743, -2.9510459899902344]"
