id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_35724cb38d69805e5440db8eb5b511d3,واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,0,0,0,0,0,fas,[LANG=fas] واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,"[-2.865678310394287, -3.2743797302246094, -4.180604457855225, -3.874570608139038, 0.23048874735832214]"
fas_97b5ea41a41f41cf9d3c31f3a9b2a265,اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,0,0,0,0,1,fas,[LANG=fas] اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,"[0.10668565332889557, -3.3415372371673584, -3.0170462131500244, -3.5959880352020264, 0.13154077529907227]"
fas_d9bd2723078c7c99f1ef5557233f0f7c,میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,1,0,0,0,0,fas,[LANG=fas] میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,"[-1.3453336954116821, -3.6368064880371094, -2.391589879989624, -3.3178179264068604, 1.065924882888794]"
fas_ab39a50645592bd707f50ec28f66014a,قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,0,0,0,0,1,fas,[LANG=fas] قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,"[-1.8552342653274536, -4.3137526512146, -2.4423062801361084, -2.6204872131347656, 0.5145911574363708]"
fas_33c2966d425c8f3fc69fe3800eb6647f,درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,0,0,0,0,0,fas,[LANG=fas] درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,"[-2.1965408325195312, -3.4004242420196533, -2.0834617614746094, -3.81188702583313, -0.2873651087284088]"
fas_8bef5ef05aaf05e6f2fd60a8d105a490,صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,0,0,0,0,1,fas,[LANG=fas] صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,"[1.2838863134384155, -2.770754814147949, -2.237931489944458, -2.8504679203033447, -0.6680963039398193]"
fas_868bbfe50eb9ae450b878a4ac81cc0d4,1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,1,0,0,0,0,fas,[LANG=fas] 1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,"[1.706845760345459, -1.5846867561340332, -1.557265043258667, -2.3388803005218506, -2.7856340408325195]"
fas_17f1293f006d191f73bf92810d4bdd8f,هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,0,0,0,0,1,fas,[LANG=fas] هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,"[0.5359220504760742, -1.6541719436645508, -1.3900710344314575, 0.5276442766189575, -0.2527996599674225]"
fas_060bc0514528c85bb093cbaaec1819b0,کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,0,0,0,0,0,fas,[LANG=fas] کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,"[-1.7641345262527466, -2.988636016845703, -2.1581673622131348, 0.425643652677536, 0.017845718190073967]"
fas_d45953bfcbd373f836d49f8c3ee948f4,خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,0,0,0,0,0,fas,[LANG=fas] خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,"[-0.8193716406822205, -2.507357358932495, -3.319509267807007, -2.4751052856445312, 0.28240811824798584]"
fas_e97fefdeed673e969177ceb839af639e,برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,0,0,0,0,1,fas,[LANG=fas] برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,"[-1.0673267841339111, -4.0340399742126465, -4.1073994636535645, -4.036487102508545, -1.353377103805542]"
fas_ec245b0ed88b289fc7eabd6d6bf4e73b,مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,0,0,0,0,1,fas,[LANG=fas] مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,"[-0.10810285061597824, -2.8007309436798096, -1.041398286819458, -3.122454881668091, 0.4264024794101715]"
fas_cf9d86a7f976c5b77d0184703434fde6,این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,0,0,0,0,0,fas,[LANG=fas] این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,"[-3.566041946411133, -3.84879994392395, -4.285447120666504, -3.464512348175049, -0.879654049873352]"
fas_46cc655661f2e83133be20b67bac89bd,داور بی ناموسی بازی پرسپولیس با چهارپایان,0,0,0,1,0,fas,[LANG=fas] داور بی ناموسی بازی پرسپولیس با چهارپایان,"[-1.652295708656311, -2.6859850883483887, -3.316551923751831, -3.5620150566101074, 2.216236114501953]"
fas_65b75107534066a34734cede094e6ef9,زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,1,0,0,0,0,fas,[LANG=fas] زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,"[1.731688141822815, -2.2839441299438477, -2.894744634628296, -1.9675331115722656, -1.4542430639266968]"
fas_bb86b6158eb1bb12fc8de8c321ee2bba,یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,0,0,0,0,1,fas,[LANG=fas] یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,"[-2.9816298484802246, -2.7711963653564453, -3.1677262783050537, -2.6339211463928223, 2.1962244510650635]"
fas_ce310bf3f45684ab6d38dcdf9edad58b,بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,1,0,1,0,0,fas,[LANG=fas] بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,"[0.3422638177871704, -3.3570950031280518, -1.6763321161270142, -2.6881539821624756, 0.1801777333021164]"
fas_cb0fc89ce9137d31bb8e680ffecb36b8,با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,0,0,0,0,1,fas,[LANG=fas] با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,"[-3.705662250518799, -3.4210383892059326, -4.723752498626709, -2.7459089756011963, -1.2027404308319092]"
fas_b363dbc66c5c5c4530f912ec14c946a3,اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,0,0,1,0,0,fas,[LANG=fas] اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,"[2.0262038707733154, -2.5170302391052246, -1.2792130708694458, -1.7836538553237915, -0.9014320969581604]"
fas_b4b05a0515c6e16adbcdd4f8c0d6d946,یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,1,0,0,0,0,fas,[LANG=fas] یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,"[0.6397482752799988, -2.2296934127807617, -2.8343489170074463, -2.1578142642974854, -1.3275821208953857]"
fas_1d76814b53cdb627de99e40da1e32e42,مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,"[2.7159886360168457, -1.788210153579712, -1.3685063123703003, -2.699533224105835, -2.595822334289551]"
fas_50be50b6546c3d69d7b6027eb955c57a,برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,1,0,0,0,0,fas,[LANG=fas] برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,"[2.8128418922424316, -2.1334900856018066, -2.335545063018799, -1.7422716617584229, -2.3267502784729004]"
fas_edcd92d8b866d812f4413561ca6fd847,این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,0,0,0,0,1,fas,[LANG=fas] این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,"[-2.926501750946045, -3.573370933532715, -3.528285026550293, -3.5299694538116455, 1.3030810356140137]"
fas_4df7ea8378656e28fae9648ec9a68f5f,این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,1,0,0,0,1,fas,[LANG=fas] این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,"[1.129607081413269, -3.3226423263549805, -2.374786853790283, -2.8924832344055176, -0.9475148916244507]"
fas_db98e9db45523694fc9d920270ab84d2,آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,1,0,0,0,0,fas,[LANG=fas] آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,"[1.37836492061615, -1.0198092460632324, -0.9565829634666443, -1.8466479778289795, -1.7289412021636963]"
fas_b6fe43406c2411b5dffee01a7ace3ed3,خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,1,0,0,0,0,fas,[LANG=fas] خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,"[0.895069420337677, -2.809739112854004, -2.960838556289673, -2.0945098400115967, 0.21881070733070374]"
fas_7a6b6e454c1d77680e9cd440f7801de0,نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,0,0,0,0,1,fas,[LANG=fas] نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,"[-0.6011192798614502, -3.2631163597106934, -2.6335716247558594, -3.26263427734375, 0.8516506552696228]"
fas_4e361f0cbca143db288242d1264c3722,استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,0,0,0,0,1,fas,[LANG=fas] استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,"[-0.8505162000656128, -2.431809425354004, -2.8473122119903564, -2.598527669906616, 1.692231297492981]"
fas_3999e37196d58e8f9dc7753c61cb0dea,اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,0,0,0,0,0,fas,[LANG=fas] اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,"[1.5741946697235107, -2.629918098449707, -3.021357774734497, -2.688509225845337, -0.5226577520370483]"
fas_2640afb83b1899f34ad82174cd1e5a13,این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,0,0,0,0,0,fas,[LANG=fas] این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,"[-2.327972412109375, -3.4487292766571045, -2.869332790374756, -3.395941734313965, 0.8241787552833557]"
fas_cf1aedb17faf9cce919b7d269a83674d,بحث منطقی درباره مسئولیت در آزادی بیان,0,0,0,0,0,fas,[LANG=fas] بحث منطقی درباره مسئولیت در آزادی بیان,"[-0.23765307664871216, -3.741626739501953, -3.495790719985962, -3.7857491970062256, -1.737027645111084]"
fas_15f16b1c649dd0161c96eadab42d8f47,خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,0,0,0,0,0,fas,[LANG=fas] خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,"[-3.416884183883667, -3.028839111328125, -3.731571912765503, -3.2240238189697266, -3.2524824142456055]"
fas_e2ad0f8676a3744872f9b146b02b98ce,چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,1,0,0,0,0,fas,[LANG=fas] چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,"[2.355259895324707, -1.983483076095581, -2.179748773574829, -2.2884299755096436, -2.1687498092651367]"
fas_766aae0268360c4a3f2652aff99df691,فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,1,0,0,0,0,fas,[LANG=fas] فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,"[2.093642234802246, -2.601283073425293, -1.2421326637268066, -2.745453119277954, -1.908944845199585]"
fas_5636b5d6894e327856cdb1e55d1b18e5,اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,0,0,0,1,0,fas,[LANG=fas] اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,"[-1.177125096321106, -2.9189367294311523, -2.273949384689331, 1.725327968597412, -2.477620840072632]"
fas_62a3906e0c2a24d2c742be22a8bac6a9,حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,1,0,1,0,0,fas,[LANG=fas] حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,"[0.08886751532554626, -2.260782241821289, 2.036275625228882, -2.582298517227173, -1.8545515537261963]"
fas_058ca574b1c06f70ae49286c5342e0f0,عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,1,0,0,0,0,fas,[LANG=fas] عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,"[2.509617805480957, -1.766622543334961, -1.8236905336380005, -1.5829766988754272, -2.3833611011505127]"
fas_599389fedca0c0a43dea0d5088cd09b1,تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,0,0,0,0,0,fas,[LANG=fas] تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,"[-0.8522058725357056, -3.331171989440918, 0.8825721740722656, -1.5289793014526367, -0.2565714120864868]"
fas_2dce182a12c440e50889ac158c98a5c1,رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,1,0,0,0,0,fas,[LANG=fas] رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,"[1.7255078554153442, -1.9538044929504395, 0.04337036609649658, -2.313509464263916, -2.189671277999878]"
fas_4292cfa96612aa5110b351df9701d50e,مشکلت چیه با رفراندوم؟  آهان، ۱۰ درصدم نداری؟  خب، پس گورتو گم کن به زور حکومت نکن.,1,0,0,0,0,fas,[LANG=fas] مشکلت چیه با رفراندوم؟  آهان، ۱۰ درصدم نداری؟  خب، پس گورتو گم کن به زور حکومت نکن.,"[2.4317049980163574, -1.462195634841919, -1.1607393026351929, -1.9203323125839233, -2.5007896423339844]"
fas_786c8428106cb4c3be457e4d2c4e5e3d,حجاب اجباری باید کنار بره برای این حجاب اجباری چقدر باید هزینه داد اکثر دختران امروزی حجاب اجباری را نمی خواهند,1,0,1,1,0,fas,[LANG=fas] حجاب اجباری باید کنار بره برای این حجاب اجباری چقدر باید هزینه داد اکثر دختران امروزی حجاب اجباری را نمی خواهند,"[0.190712109208107, -2.518784999847412, 1.3797266483306885, 0.8401666879653931, -1.7199885845184326]"
fas_11ebca9f1941f70c8ebcf90a583e5bf7,تو که از حکومت حامی ترور حقوق میگیری چی,0,0,0,0,1,fas,[LANG=fas] تو که از حکومت حامی ترور حقوق میگیری چی,"[1.845287799835205, -2.090987205505371, -2.633759021759033, -1.771651268005371, -0.5236287713050842]"
fas_398eda9ea23276c06417a48f82a7dd09,حتما مونده که با این شرایط سخت اوکی بوده دیگه. کثافت از نظر مبلغ مهریه، اندازه مهریه ۱۰۰ نفر رو داره میده. احتمالا جوری برنامه ریزی کرده که اندازه ۱۰۰ نفر هم کمر بذاره 😅,0,0,0,0,0,fas,[LANG=fas] حتما مونده که با این شرایط سخت اوکی بوده دیگه. کثافت از نظر مبلغ مهریه، اندازه مهریه ۱۰۰ نفر رو داره میده. احتمالا جوری برنامه ریزی کرده که اندازه ۱۰۰ نفر هم کمر بذاره 😅,"[-0.7608597874641418, -2.8774490356445312, 1.834832787513733, -1.8737317323684692, -1.4268004894256592]"
fas_c7d2e45e54aac89de5f3c07bc44beda1,به نظر من اعدام ها انحرافی بیش نیست.  #اعتصابات_سراسری,1,0,0,0,0,fas,[LANG=fas] به نظر من اعدام ها انحرافی بیش نیست.  #اعتصابات_سراسری,"[1.7115581035614014, -3.3862085342407227, -2.370574712753296, -2.7788383960723877, -1.3663021326065063]"
fas_b50e0d793cb372d0d377424777ca3def,میخوام غیر قانونی سریالا رو ببینم تاسیان و کنکل   میشه کانال تلگرامش رو بهم معرفی کنید,0,0,0,0,0,fas,[LANG=fas] میخوام غیر قانونی سریالا رو ببینم تاسیان و کنکل   میشه کانال تلگرامش رو بهم معرفی کنید,"[-2.5668444633483887, -3.246687412261963, -3.2405054569244385, -3.791548490524292, 0.6934345960617065]"
fas_d2c483572788c04400480b31d735143e,الان ون های گشت ارشاد نیست دیگه فعلن؟,0,0,0,0,1,fas,[LANG=fas] الان ون های گشت ارشاد نیست دیگه فعلن؟,"[-0.2350819706916809, -3.1264965534210205, -2.9722673892974854, -2.740910291671753, 1.2589398622512817]"
fas_6e48149654ba3a66857e6c69bac7ae6e,من آخرین ساواکی‌ای که دیدم رضا عطاران توی فیلم «مصادره» بود. مقام جدی گفت ساواکی؟,1,0,0,0,0,fas,[LANG=fas] من آخرین ساواکی‌ای که دیدم رضا عطاران توی فیلم «مصادره» بود. مقام جدی گفت ساواکی؟,"[0.012550190091133118, -2.9205965995788574, -2.5800483226776123, -2.9174554347991943, -0.22140830755233765]"
fas_50ddf45dbacbbc72317ee9a9742a7678,صد در صد ترامپ دوباره رئیس جمهور میشه,1,0,0,0,0,fas,[LANG=fas] صد در صد ترامپ دوباره رئیس جمهور میشه,"[2.424960136413574, -3.0851974487304688, -2.179413080215454, -2.5535566806793213, -2.149587631225586]"
fas_d04b80919a7c4950e0a209a9a58ca9a9,منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,0,0,0,0,0,fas,[LANG=fas] منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,"[-1.4460399150848389, -4.0834221839904785, -3.515443801879883, -3.5554373264312744, -0.627902090549469]"
fas_1c3c02a887fd988577c71a6b5f8f7d4b,شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,1,0,0,0,0,fas,[LANG=fas] شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,"[2.055600166320801, -0.9841837286949158, -1.284631371498108, -2.254437208175659, -2.63297438621521]"
fas_e0690b4bd5f23c0978ce14d737d3e6a2,آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,0,0,0,1,0,fas,[LANG=fas] آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,"[-1.910377860069275, -3.158733367919922, -3.5188586711883545, -2.8734986782073975, 0.7240017652511597]"
fas_d9c07225fcc2551b30e481828df3d6a2,تا مهریه شو ندادی به تو همه چه,0,0,0,1,0,fas,[LANG=fas] تا مهریه شو ندادی به تو همه چه,"[0.030496083199977875, -2.862394094467163, 1.464306354522705, -1.7522437572479248, -0.7973348498344421]"
fas_bb5cd31c1b1f16442cd780837ced1a8a,وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,1,0,0,0,0,fas,[LANG=fas] وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,"[1.950932264328003, -1.739988088607788, -1.8335820436477661, -2.3802547454833984, -1.0886420011520386]"
fas_40f6e3d89e61fcab123f9ce17943f66a,یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,0,0,0,0,0,fas,[LANG=fas] یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,"[1.7046358585357666, -2.2281832695007324, -1.719482421875, -1.6546686887741089, -2.010068893432617]"
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,0,0,1,0,0,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[-0.23735982179641724, -2.644115447998047, 1.5201996564865112, -2.425792694091797, -2.0972869396209717]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,0,0,0,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[-3.6675329208374023, -3.28737211227417, -3.581282377243042, -3.6087427139282227, -3.099489212036133]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,1,0,0,0,0,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[0.5459005236625671, -3.672764778137207, -1.3743467330932617, -3.2272214889526367, -0.2623525857925415]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,0,0,0,0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[-3.591259002685547, -3.405636787414551, -4.520813465118408, -3.712019920349121, -1.9036277532577515]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,1,0,0,0,0,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[2.439922571182251, -0.3816419243812561, -0.7480719089508057, -2.2938692569732666, -2.288825035095215]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,1,0,0,0,0,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[0.9509093761444092, -3.158628225326538, -2.6437222957611084, -2.281848192214966, -0.23764961957931519]"
fas_27d167b0a7f9dd10d2db56ca5d9ee018,بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,1,0,0,0,0,fas,[LANG=fas] بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,"[2.1463630199432373, -2.8145644664764404, -1.190359115600586, -2.0398876667022705, -2.2882347106933594]"
fas_7b6626a1bc41037d357d7443e9f1d29e,روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,1,0,0,0,0,fas,[LANG=fas] روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,"[2.349186897277832, -2.317035675048828, -2.8967061042785645, -2.648524284362793, -2.266967296600342]"
