id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_0039d312d9ca29985ce8f0bef66f6d86,"सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…","[-6.179062843322754, 2.8250484466552734, -3.6298861503601074, -2.4092791080474854, 0.10190999507904053, -0.7599899768829346]"
hin_c1076a46895a3605ef771e4349ce7349,"#ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…",0,1,0,1,0,0,hin,"[LANG=hin] #ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…","[-2.8019602298736572, 5.683947563171387, -11.097426414489746, 4.328953742980957, -1.2936729192733765, 1.7776947021484375]"
hin_4886a2d0e0ef091e09511b9340890ae6,देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,0,1,0,0,1,1,hin,[LANG=hin] देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,"[0.7142058610916138, 6.444401264190674, -7.397535800933838, -2.2454757690429688, 1.6392123699188232, 5.434531211853027]"
hin_f5d3e6edbfed467d6825987347855081,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !",1,0,0,0,0,1,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !","[-2.4932143688201904, -1.4050685167312622, -0.652910053730011, 3.1555521488189697, -0.800714910030365, 4.768307685852051]"
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",0,0,0,1,1,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[-1.765288233757019, -4.5029616355896, -8.729543685913086, -4.143866539001465, 3.118292808532715, 0.0006201505893841386]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,0,1,1,1,0,1,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[0.28126636147499084, 3.1713638305664062, -4.0509161949157715, 5.806125164031982, 1.0615614652633667, 4.827801704406738]"
hin_65ad7cfeffa1d8d691691292b523d81f,"मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।",0,0,0,0,0,0,hin,"[LANG=hin] मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।","[0.4293363392353058, 0.7834482789039612, -2.4482157230377197, -0.4969214200973511, -1.1982225179672241, 2.1484293937683105]"
hin_bfa620ff946f4f1791697042f5cf0eb4,बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,1,1,0,0,0,0,hin,[LANG=hin] बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,"[-1.0610034465789795, 3.5752406120300293, -8.081355094909668, -5.669224262237549, 1.8309308290481567, 1.12223219871521]"
hin_47cee2c98f13d3cef79c10112539fcd5,हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,1,1,1,1,1,1,hin,[LANG=hin] हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,"[8.59788703918457, 11.771895408630371, 4.405456066131592, 9.822850227355957, 7.716853618621826, 6.903178691864014]"
hin_5a2b26ff88fb8b3a632fe49f08d9946a,समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,0,1,0,1,1,1,hin,[LANG=hin] समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,"[3.047877550125122, 10.304170608520508, -2.257432222366333, 0.152490496635437, 4.241271018981934, 10.496663093566895]"
hin_fe527628a4f80f0e452cd24924ce6e16,भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,1,1,0,1,0,1,hin,[LANG=hin] भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,"[8.82800006866455, 4.524978160858154, 0.31879743933677673, 8.853038787841797, 3.262115001678467, 4.209261417388916]"
hin_210f06dfeed668e6dc585fd0ac00bd30,#क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,0,1,0,1,0,1,hin,[LANG=hin] #क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,"[-2.1272079944610596, 6.740947246551514, -0.8946802616119385, -1.8135781288146973, 6.257711887359619, 5.272335052490234]"
hin_76387ad4a32b96af927ee11911aa0eb3,टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,0,1,0,0,1,1,hin,[LANG=hin] टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,"[-6.671890735626221, -3.8353183269500732, -12.397101402282715, -5.2832112312316895, -3.0045924186706543, -10.38969612121582]"
hin_fdb11a27e7b7604486892b3e0b2f4dd5,#फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,1,1,0,1,1,1,hin,[LANG=hin] #फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,"[1.7550708055496216, 5.67529821395874, -7.949685096740723, 3.222782850265503, 5.749936580657959, 4.779980659484863]"
hin_f354ed3e1cf0ec3ff44340de1df46389,मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,1,0,0,0,0,1,hin,[LANG=hin] मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,"[3.7298381328582764, -0.37334832549095154, -1.2433741092681885, -2.1967873573303223, 4.943217754364014, 3.0075981616973877]"
hin_155d998c261634fbf49fa130fdf0830e,विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,0,1,0,0,1,1,hin,[LANG=hin] विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,"[-0.1607266366481781, 9.929476737976074, -6.2640061378479, 1.8529996871948242, 6.395291805267334, 6.123658180236816]"
hin_310d8b20a7e5c228a4ce52cef4b89231,गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,1,1,0,1,1,1,hin,[LANG=hin] गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,"[5.743673801422119, 11.850428581237793, 0.10564810782670975, 8.037606239318848, 6.826022148132324, 5.105951309204102]"
hin_0cf4d4dd294c268ced076265bdd2660a,"14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers",1,1,0,1,1,1,hin,"[LANG=hin] 14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers","[-4.218895435333252, 2.7614660263061523, -13.293654441833496, -2.4062132835388184, 1.4167016744613647, -1.9009321928024292]"
hin_5c1578cd8668f08636701cc26acb19d2,#ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,"[-12.01276683807373, 2.4124114513397217, -9.88675594329834, 1.1529724597930908, -3.964390277862549, -0.8482707738876343]"
hin_6060ad83b3485be5f58b775a22136d84,हाँ मुसलमानों की जान,0,0,0,0,0,0,hin,[LANG=hin] हाँ मुसलमानों की जान,"[2.6427114009857178, -0.7337011098861694, -4.732758522033691, 2.887305736541748, 3.4444541931152344, 0.6565867066383362]"
hin_74eb162c46fcacf15aafa2251b085d91,"खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite",0,0,0,0,1,0,hin,"[LANG=hin] खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite","[3.898682117462158, -0.9162120819091797, -2.190201759338379, -1.398722529411316, 3.139540195465088, 2.0509049892425537]"
hin_ef9a454e69c4202c2b1425be1dcabc40,ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,1,1,0,0,0,1,hin,[LANG=hin] ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,"[0.5206236839294434, -0.9330977201461792, 2.888918161392212, -3.6764020919799805, 2.437415599822998, 4.3426618576049805]"
hin_759718949a5f93b667d5d536bd23518c,यह परिवारवाद है थोड़ी,0,0,0,0,1,1,hin,[LANG=hin] यह परिवारवाद है थोड़ी,"[-4.974581718444824, 3.1164450645446777, -7.782826900482178, -12.922943115234375, -0.5926280617713928, 5.932696342468262]"
hin_d522b98f9832e3d867a6c5c1f74b5602,"एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…",0,1,0,0,1,1,hin,"[LANG=hin] एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…","[-1.8794589042663574, 5.876094818115234, -5.689193248748779, -1.5249996185302734, 0.2131611704826355, 1.074845790863037]"
hin_d89df866e8f741ba966b442e07b4dc1d,"कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम",0,0,0,0,0,0,hin,"[LANG=hin] कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम","[-0.7570617198944092, -1.9261716604232788, -14.20679759979248, -1.956100583076477, -2.21136474609375, -5.413911819458008]"
hin_b0a60df8603b9da2df2c3deb833f974d,सीधी बात नो bakwas----- तुष्टीकरण।,0,1,0,0,0,1,hin,[LANG=hin] सीधी बात नो bakwas----- तुष्टीकरण।,"[-2.178142786026001, 1.994692087173462, -9.834758758544922, -1.780483603477478, 1.653815507888794, 6.131413459777832]"
hin_24bbd7d8f5a9021bc256972cbdb4c7a9,तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,1,1,0,1,1,1,hin,[LANG=hin] तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,"[-2.0521929264068604, 7.270845890045166, -1.9095951318740845, 7.3325629234313965, 6.87380838394165, 8.221349716186523]"
hin_bf140f71a1e9bffc8330447e66bbdea1,"इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…",0,1,0,1,1,1,hin,"[LANG=hin] इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…","[-2.789560079574585, 4.672788143157959, -10.988208770751953, 3.1416068077087402, -0.26710832118988037, 3.7215778827667236]"
hin_f87bf55450d6b85b6524729b8ffdd7c8,UAPA sirf मुसलमानों पर लगता है भाई,1,0,0,0,0,1,hin,[LANG=hin] UAPA sirf मुसलमानों पर लगता है भाई,"[2.986297845840454, -3.4358198642730713, -3.122490882873535, -3.1131362915039062, -3.2820210456848145, -1.9859709739685059]"
hin_dcab49dbfd18a00da8ab341fef3df387,मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,0,0,0,0,0,1,hin,[LANG=hin] मुसलमानों ने १९९० में कश्मीर में क्या हिंदुओं से मोहबत्त की थी Aunty,"[5.271602630615234, -0.5891830921173096, -0.5232460498809814, 1.8283817768096924, 5.43466329574585, -1.9737133979797363]"
hin_4098670dcb5f9a18b64c71e3f5b235ce,"“चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…",0,0,0,0,0,0,hin,"[LANG=hin] “चौंकाने वाला”: 664 औसत के साथ बीसीसीआई इकोसिस्टम को झटका, लगातार नजरअंदाज किया जा रहा है | क्रिकेट समाचार करुण नायर की फाइल फोटो।© एक्स (पूर्व में ट्विटर) टीम इंडिया से बाहर चल रहे बल्लेबाज करुण नायर इस समय घरेलू क्रिकेट में कहर बरपा रहे हैं। अपने शानदार फॉर्म का फायदा उठाते हुए, दाएं हाथ के…","[-7.6228437423706055, -2.4444081783294678, -14.624746322631836, -3.922419309616089, 0.5677053928375244, -7.305196762084961]"
hin_d1a73b907f19b897dc918765312a6a67,"बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।",0,0,0,1,0,0,hin,"[LANG=hin] बिहार चुनाव 2025: तेजस्वी यादव CM की रेस में सबसे आगे, नीतीश को झटका, प्रशांत किशोर की धमाकेदार एंट्री! #News #HindiNews #IndiaNews #RightNews #AllFollowers ताजा न्यूज अपडेट्स के लिए Right News India को फॉलो करें।","[-2.8394434452056885, -3.821892261505127, -16.297740936279297, -0.07550802826881409, -0.7278504371643066, -2.4843947887420654]"
hin_86eb1733186b12805d006f011e77485b,100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,1,1,0,1,1,1,hin,[LANG=hin] 100 साल का चुसलीम आक्रमण और जबरण धर्मांतरण... और त्याचार...never forget Never forgive,"[-5.663088798522949, 3.761766195297241, -12.941692352294922, 6.766218662261963, 1.170565128326416, 0.6491024494171143]"
hin_ef434720a05a241294509de7bea64b3e,#ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 Muslims on Tajia: ताजिए पर आदेश के खिलाफ मुसलमानों को हल्ला बोल! | Breaking News | Kawad Yatra 2025 #breakingnews #uslimsontajia #kawadyatra2025 Muslims on Tajia: ताजिए पर आदेश से मुसलमानों…,"[-0.9143350720405579, 1.9133069515228271, -6.396529197692871, -0.8776026368141174, 2.40620756149292, 8.23609447479248]"
hin_c98582c98e35240a951999dc9fa0b2b8,बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,0,1,0,0,0,1,hin,[LANG=hin] बेटी से किसी को समस्या नहीं है समस्या है अंधभक्ति से चाहे उसमें लड़का हो या लड़की,"[-0.6461399793624878, 4.568957328796387, -9.098846435546875, -2.0561392307281494, 8.859769821166992, 2.3969457149505615]"
hin_7ccac108e6ceb83689e2fea8c5cbb980,मालदीव ने इजरायल को दिया करारा झटका: फिलिस्तीन के समर्थन में पासपोर्ट पर बैन! #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,0,0,0,0,0,0,hin,[LANG=hin] मालदीव ने इजरायल को दिया करारा झटका: फिलिस्तीन के समर्थन में पासपोर्ट पर बैन! #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[-4.450601100921631, -2.586172342300415, -11.779382705688477, 3.6090450286865234, -2.1977009773254395, -4.615028381347656]"
hin_ab9a6077b9a5a538426cdd132c331762,#ZeeNews DNA: धर्मांतरण…’अल्लाह का हुक्म है’ अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra…,1,0,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: धर्मांतरण…’अल्लाह का हुक्म है’ अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra DNA: धर्मांतरण...'अल्लाह का हुक्म है' अब्दुल की बेगम के बयान से मची खलबली! | Abdul Rahman | Agra…,"[-1.3540270328521729, 1.9905400276184082, -7.44106912612915, -4.390489101409912, 1.5947526693344116, 6.9033355712890625]"
hin_0c9d1a5d0fd5c4df83e38092fd12787a,"""हमारा मकसद सत्ता पाना नहीं बल्कि हिंदुत्व को आगे बढ़ाना है!"" - देवेन्द्र फडणवीस एकनाथ शिंदे बनेंगे महाराष्ट्र के मुख्यमंत्री",0,0,0,0,0,0,hin,"[LANG=hin] ""हमारा मकसद सत्ता पाना नहीं बल्कि हिंदुत्व को आगे बढ़ाना है!"" - देवेन्द्र फडणवीस एकनाथ शिंदे बनेंगे महाराष्ट्र के मुख्यमंत्री","[-0.8877968788146973, -6.418580055236816, -11.0489501953125, -1.629435420036316, -0.5116880536079407, -2.9992411136627197]"
hin_d9dde50c6c2e7a361e40d47eec151328,"पंजाब के पठानकोट में BSF ने पाकिस्तानी घुसपैठिए को मार गिराया, सर्च ऑपरेशन जारी | BSF killed Pakistani intruder in Pathankot, Punjab, search operation continues यह भी पढ़ें पंजाब में कार्यरत सैनिक की मौत, महाजन फील्ड फायरिंग रेंज में युद्धाभ्यास के दौरान सिर में लगी गोली घुसपैठिए की जा रही है…",1,1,1,1,1,1,hin,"[LANG=hin] पंजाब के पठानकोट में BSF ने पाकिस्तानी घुसपैठिए को मार गिराया, सर्च ऑपरेशन जारी | BSF killed Pakistani intruder in Pathankot, Punjab, search operation continues यह भी पढ़ें पंजाब में कार्यरत सैनिक की मौत, महाजन फील्ड फायरिंग रेंज में युद्धाभ्यास के दौरान सिर में लगी गोली घुसपैठिए की जा रही है…","[4.222989559173584, 10.433321952819824, -4.598710536956787, 9.220990180969238, 6.39110803604126, 6.240314960479736]"
hin_945edeeb00981b24b3b438d46af686d6,"बीच में ही IPL 2025 का साथ छोड़ देंगे इस देश के खिलाड़ी, इन टीमों को लगेगा तगड़ा झटका! Image Source : GETTY लुंगी एनगिडी, कॉर्बिन बॉश और एडन माक्ररम भारत और पाकिस्तान बढ़ते सैन्य तनाव के बाद सीजफायर पर आम सहमति से राजी हो गए। इसके बाद ही आईपीएल 2025 के दोबारा शुरू होने का रास्ता खुल गया, क्योंकि…",0,0,0,0,0,0,hin,"[LANG=hin] बीच में ही IPL 2025 का साथ छोड़ देंगे इस देश के खिलाड़ी, इन टीमों को लगेगा तगड़ा झटका! Image Source : GETTY लुंगी एनगिडी, कॉर्बिन बॉश और एडन माक्ररम भारत और पाकिस्तान बढ़ते सैन्य तनाव के बाद सीजफायर पर आम सहमति से राजी हो गए। इसके बाद ही आईपीएल 2025 के दोबारा शुरू होने का रास्ता खुल गया, क्योंकि…","[-4.9443888664245605, -1.5380661487579346, -11.776895523071289, 5.283115386962891, 0.17740970849990845, -3.2178685665130615]"
hin_7d944b300646eae9d2fbb5e2504a6869,दीन का इतना इल्म हासिल करना फर्ज है जिससे हलाल और हराम की तमीज हो जाए,0,0,0,0,1,0,hin,[LANG=hin] दीन का इतना इल्म हासिल करना फर्ज है जिससे हलाल और हराम की तमीज हो जाए,"[-3.516944169998169, 4.105977535247803, -7.957864761352539, -7.152871131896973, -3.1132030487060547, 4.419401168823242]"
hin_19d5adec0be01a665280193be11e8fde,इनके अरमान तो हिंदुत्व जिंदा रखने का था अब केसे आखें खुली इतनी जल्दी,0,1,0,1,1,1,hin,[LANG=hin] इनके अरमान तो हिंदुत्व जिंदा रखने का था अब केसे आखें खुली इतनी जल्दी,"[-0.896418571472168, 3.3950023651123047, -3.55808424949646, 2.542614459991455, 1.2545348405838013, 4.449438095092773]"
hin_bebf27e7edb6ea71fd8491a3e267daf1,"वक्फ कानून के खिलाफ मौलाना महमूद मदनी पहुंचे सुप्रीम कोर्ट, बोले- ये मुसलमानों के लिए खतरा Waqf Amendment Act: जमीयत उलमा-ए-हिंद (महमूद मदनी गुट) के अध्यक्ष मौलाना सैयद महमूद असद मदनी ने वक्फ (संशोधन) अधिनियम 2025 के विरुद्ध सुप्रीम कोर्ट में याचिका दायर की है, जिसमें कानून की संवैधानिकता को…",1,1,0,1,0,1,hin,"[LANG=hin] वक्फ कानून के खिलाफ मौलाना महमूद मदनी पहुंचे सुप्रीम कोर्ट, बोले- ये मुसलमानों के लिए खतरा Waqf Amendment Act: जमीयत उलमा-ए-हिंद (महमूद मदनी गुट) के अध्यक्ष मौलाना सैयद महमूद असद मदनी ने वक्फ (संशोधन) अधिनियम 2025 के विरुद्ध सुप्रीम कोर्ट में याचिका दायर की है, जिसमें कानून की संवैधानिकता को…","[0.07204636186361313, 6.292605876922607, -7.71187162399292, 2.124630928039551, 6.903469562530518, 7.068925857543945]"
hin_44822218721d7fba9b577b3755269739,भारतीय टीम ने पाकिस्तान को तुरंत झटका दिया पहला विकेट,1,1,0,0,1,0,hin,[LANG=hin] भारतीय टीम ने पाकिस्तान को तुरंत झटका दिया पहला विकेट,"[-3.2074849605560303, 1.032342553138733, -13.248282432556152, -1.997920274734497, 2.47097110748291, -4.600236892700195]"
hin_c5ae827ff5290eff87dc237caf0af943,#ZeeNews Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News Changur Conversion: आगरा अवैध धर्मांतरण केस में पाकिस्तान की बड़ी साजिश बेनकाब! | Breaking News…,"[0.8655508756637573, 2.6714558601379395, -7.836606025695801, -5.794966697692871, 3.421525001525879, 3.974381446838379]"
