id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5e79bdb0a8c53ea17e3cda3b53e368f6,اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,"[-3.619614601135254, -5.156774520874023, -6.064957618713379, -2.0647239685058594, -5.490654945373535, -3.552811861038208]"
urd_e8b0e7cf30240594e3e12ee708c666f9,ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,1,1,1,1,1,1,urd,[LANG=urd] ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,"[5.0840606689453125, 7.913115501403809, 12.232396125793457, 12.203971862792969, 6.136642932891846, 9.543553352355957]"
urd_014efa8a718fe82e061a520815d9abbf,یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,0,0,0,0,0,0,urd,[LANG=urd] یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,"[-7.076330184936523, -5.394209861755371, -4.796736240386963, -3.1091690063476562, -7.150862693786621, -7.340682506561279]"
urd_ebd135e401508521378eaa455fa7fbfb,ہر پاکستانی کا مطالبہ امریکی خط پبلک کرو تاکہ پتہ چلے کہ کون جھوٹا اور کون سچا ھے رات 12 بجے عدالت ایویں نہیں کھلتی,1,1,1,1,1,1,urd,[LANG=urd] ہر پاکستانی کا مطالبہ امریکی خط پبلک کرو تاکہ پتہ چلے کہ کون جھوٹا اور کون سچا ھے رات 12 بجے عدالت ایویں نہیں کھلتی,"[5.390714168548584, 6.355813980102539, 5.746191024780273, 2.266477108001709, 2.543752670288086, 6.681667804718018]"
urd_f5f3fff6c16ec9e0a0d828153ffeb3d0,تم ووٹ چوری تو کر سکتے ہو اور کرتے آ رہے ہو اب لیکن جو نظریہ ہمارے دِلوں میں گھر کر چکا ہے اس کو نہیں نکال سکتے,0,0,0,0,0,0,urd,[LANG=urd] تم ووٹ چوری تو کر سکتے ہو اور کرتے آ رہے ہو اب لیکن جو نظریہ ہمارے دِلوں میں گھر کر چکا ہے اس کو نہیں نکال سکتے,"[2.2524259090423584, 4.564796447753906, 1.3345136642456055, 3.6161365509033203, -1.0451066493988037, 1.2287843227386475]"
urd_e01d8a23c21b7d0560e979e7f9dad5eb,پشتون قوم پرست مجھے سندھیوں سے مروانا چاہتے تھے ، اسرار احمد #QauNoGoAreaForState,1,1,1,1,1,1,urd,[LANG=urd] پشتون قوم پرست مجھے سندھیوں سے مروانا چاہتے تھے ، اسرار احمد #QauNoGoAreaForState,"[1.8525941371917725, -0.8999036550521851, 1.2312288284301758, 1.830496907234192, 0.6477140784263611, 2.7440598011016846]"
urd_fa5617c507eb51cb055dea583f1f9a72,پشاورکے عوام بہادر اور غیرت مند ہیں ان کا لیڈر بھی غیرت مند (نواز شریف)ہونا چاہئے. مریم نواز شریف #PeshawarRoarsWithNawazSharif,1,1,1,1,1,1,urd,[LANG=urd] پشاورکے عوام بہادر اور غیرت مند ہیں ان کا لیڈر بھی غیرت مند (نواز شریف)ہونا چاہئے. مریم نواز شریف #PeshawarRoarsWithNawazSharif,"[1.4523001909255981, 7.46049165725708, -0.009412969462573528, 2.8178796768188477, 1.3722325563430786, 0.4155588150024414]"
urd_076fdd124810316b393e51a047c3b642,جب تم عمران خان کی حمایت برداشت نہیں کرسکتےتوہم گستاخ صحابہ کی حمایت کیسے برداشت کریں.,1,1,1,1,1,1,urd,[LANG=urd] جب تم عمران خان کی حمایت برداشت نہیں کرسکتےتوہم گستاخ صحابہ کی حمایت کیسے برداشت کریں.,"[1.1354644298553467, 6.492733001708984, -0.80402010679245, 8.18324089050293, 1.8337616920471191, 1.217586874961853]"
urd_2eb54cec13ecf67a062aa2a19e890d81,پی ڈی ایم میں شامل جماعتوں کو چاہئے ادھر ادھر کی سیاست چھوڑے سیدھا نواز شریف کا بیانیہ پر عمل کرے تمام مرض کا علاج اسی میں ھے @USER,1,1,1,1,1,1,urd,[LANG=urd] پی ڈی ایم میں شامل جماعتوں کو چاہئے ادھر ادھر کی سیاست چھوڑے سیدھا نواز شریف کا بیانیہ پر عمل کرے تمام مرض کا علاج اسی میں ھے @USER,"[7.957681655883789, 4.121583938598633, 2.9136250019073486, 2.739650249481201, 3.2388699054718018, 0.4754076600074768]"
urd_7ac7f4ca0d460974c225eb840435d2fd,پاکستانی کی بجائے پنجابیوں کا نعرہ لگانے والے پٹواری کھوتوں پر لعنت 🖐🏻 قبول فرمائیں #SundaySpecial,1,1,1,1,1,0,urd,[LANG=urd] پاکستانی کی بجائے پنجابیوں کا نعرہ لگانے والے پٹواری کھوتوں پر لعنت 🖐🏻 قبول فرمائیں #SundaySpecial,"[5.359507083892822, 11.308417320251465, 10.090523719787598, 10.132281303405762, -1.9206304550170898, 4.715107440948486]"
urd_899079ade07126eea9436a38863a19ac,میں بغیر کسی دلیل کے قادیانیوں کو کافر و مرتد مانتا ہوں #CharacterlessMirzaQadyani,1,1,1,1,1,1,urd,[LANG=urd] میں بغیر کسی دلیل کے قادیانیوں کو کافر و مرتد مانتا ہوں #CharacterlessMirzaQadyani,"[9.780762672424316, 11.213780403137207, 8.688037872314453, 11.657544136047363, 5.822025775909424, 5.9886579513549805]"
urd_78f6fad1751c28644b74c34b3b1da86d,انصاف کے تقاضے پورے ہوئے تو عوام کا مینڈیٹ کامیاب ہو گا ، مخدوم احمد محمود,0,0,0,0,0,0,urd,[LANG=urd] انصاف کے تقاضے پورے ہوئے تو عوام کا مینڈیٹ کامیاب ہو گا ، مخدوم احمد محمود,"[4.4574713706970215, 2.601905345916748, -7.479204177856445, -5.370604038238525, -1.454214096069336, 2.6649487018585205]"
urd_5079e538df80084ed9e9357cc5431e12,لندن پلان #FromPakistanToParkLane جیسے ہوتے @USER بیچ چوک میں لتر پریڈ ہوتی ہے اور اپکے پاس جواب بھی نہیں ہوتا سوائے سیٹا وائٹ کے,0,1,1,0,0,1,urd,[LANG=urd] لندن پلان #FromPakistanToParkLane جیسے ہوتے @USER بیچ چوک میں لتر پریڈ ہوتی ہے اور اپکے پاس جواب بھی نہیں ہوتا سوائے سیٹا وائٹ کے,"[3.432999610900879, 0.002225502859801054, 2.0865330696105957, 6.395139694213867, 2.395522117614746, -4.099643707275391]"
urd_4b6a8e8f2f19b0417966438600eda7bd,@USER اس افشان شکل باندری جیسی ھے قادیانی ملحد ھے یہ,1,0,1,1,0,0,urd,[LANG=urd] @USER اس افشان شکل باندری جیسی ھے قادیانی ملحد ھے یہ,"[7.668935298919678, 9.88808536529541, 8.824361801147461, 11.799992561340332, 2.1535470485687256, -1.183002233505249]"
urd_4e85326fd78ba62751733447d7b90f4c,"یہ لبرلز فشٹ اپنے نکاح اور جنازے بھی ""الطاف بھائی"" سے پڑهایا کریں. #اہلِ_علم_مدارس_والے #ArrestPervaizRasheed",1,1,1,1,1,1,urd,"[LANG=urd] یہ لبرلز فشٹ اپنے نکاح اور جنازے بھی ""الطاف بھائی"" سے پڑهایا کریں. #اہلِ_علم_مدارس_والے #ArrestPervaizRasheed","[4.941195011138916, 5.613024711608887, 7.00877571105957, 9.048569679260254, 1.6703011989593506, 1.6464234590530396]"
urd_d80c634aa1597bf3675f1ab658adafe6,حکومت مہنگائی بیروزگاری کو کنٹرول کرنے میں بری طرح ناکام ہوچکی ہے،میر صادق عمرانی @USER,0,0,0,0,0,0,urd,[LANG=urd] حکومت مہنگائی بیروزگاری کو کنٹرول کرنے میں بری طرح ناکام ہوچکی ہے،میر صادق عمرانی @USER,"[-8.762176513671875, -6.475948333740234, -7.626011371612549, -7.59202766418457, -5.11991024017334, -6.573803901672363]"
urd_2c68cf5d3465c299701133db16051bc2,#* افغان مہاجرین کا انخلا اور اچکزئی پر تاحیات پابندی بلوچستان کے مقامی پختونوں کیلئے اتنی ضروری جتنی ضرورت پاکستان کو امن کیلئے ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #* افغان مہاجرین کا انخلا اور اچکزئی پر تاحیات پابندی بلوچستان کے مقامی پختونوں کیلئے اتنی ضروری جتنی ضرورت پاکستان کو امن کیلئے ہے۔,"[4.409337043762207, 0.11087952554225922, -0.046194758266210556, 1.5591423511505127, -0.7224587798118591, -1.297264575958252]"
urd_98eb677f1865d28dbfc56151c976a578,#HangAyazNizami گستاخ رسول کو فوری طور پر نشانِ عبرت بنایا جائے,1,1,1,1,1,1,urd,[LANG=urd] #HangAyazNizami گستاخ رسول کو فوری طور پر نشانِ عبرت بنایا جائے,"[5.385234832763672, 6.641077041625977, 8.298754692077637, 11.889864921569824, 6.62675666809082, 8.925768852233887]"
urd_99b5871908c9a264f92dfe6db0ece13b,ایم ایس اووہ تنظیم ہےجس نےفرقہ واریت،لسانیت،اوررنگ ونسل کواپنےقریب بھی نہیں آنےدیا (فضیلة الشیخ ولی خان المظفر) #MSO_FoundationDay,0,0,0,0,0,0,urd,[LANG=urd] ایم ایس اووہ تنظیم ہےجس نےفرقہ واریت،لسانیت،اوررنگ ونسل کواپنےقریب بھی نہیں آنےدیا (فضیلة الشیخ ولی خان المظفر) #MSO_FoundationDay,"[-8.448715209960938, -3.2099366188049316, -6.866215705871582, 2.3468055725097656, -6.299072742462158, -5.065911769866943]"
urd_1eb7cd48ffcfa213bf3461d541044a86,کوئٹہ:نواں کلی پشتونستان چوک پرفائرنگ سےایک شخص جاں بحق،ایک زخمی ،ریسکیوذرائع,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:نواں کلی پشتونستان چوک پرفائرنگ سےایک شخص جاں بحق،ایک زخمی ،ریسکیوذرائع,"[-7.8845086097717285, -9.919327735900879, -11.203160285949707, -12.264464378356934, -7.69061279296875, -10.587329864501953]"
urd_cda76d589022de0d03f7cb8a3b988f95,لبرل فاشسٹ کہ جنھیں اسلام کی ہر نشانی میں کیڑے نکالنے میں لطف محسوس ہوتا ہے. #WeHateLiberalFascists,1,1,1,1,1,1,urd,[LANG=urd] لبرل فاشسٹ کہ جنھیں اسلام کی ہر نشانی میں کیڑے نکالنے میں لطف محسوس ہوتا ہے. #WeHateLiberalFascists,"[9.190691947937012, 5.513154983520508, 8.229546546936035, 11.785310745239258, -1.2048240900039673, 1.9162631034851074]"
urd_5c61676e552deeffaf03078d092c876f,عورت ڈے ماڈرن برگر لڑکیوں نے میانوالی کی معصوم شہیدہ کے لیے کیوں آواز بلند نہیں کی؟؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] عورت ڈے ماڈرن برگر لڑکیوں نے میانوالی کی معصوم شہیدہ کے لیے کیوں آواز بلند نہیں کی؟؟؟؟؟,"[7.943396091461182, 4.47777795791626, 4.88895845413208, 8.905037879943848, 9.908653259277344, 4.419118404388428]"
urd_a4b40ca708b7c33f06ebb37349c05284,#وہ_کون_تھا جس نے پاکستان کی قوم کو غیرت مند بنایا #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] #وہ_کون_تھا جس نے پاکستان کی قوم کو غیرت مند بنایا #امپورٹڈ_حکومت_نامنظور,"[4.252097129821777, 1.9123784303665161, 2.9329869747161865, 3.208975315093994, 0.501534104347229, 3.905212163925171]"
urd_a2e79880d1ddaab76c51f9d41556b7b9,#ShersOfJaranwala عوام نے دھرنوں کی سیاست کو مسترد کردیا ہے ، احسن اقبال,0,0,0,0,0,0,urd,[LANG=urd] #ShersOfJaranwala عوام نے دھرنوں کی سیاست کو مسترد کردیا ہے ، احسن اقبال,"[3.5390779972076416, 1.9017702341079712, 0.13170292973518372, 2.273029088973999, 2.65285325050354, 0.49418169260025024]"
urd_049c9e2a69f7efd487d8697d4ecc39ed,گستاخ رسول اگر معافی مانگ لے تو سزاے موت باقی رہے گی ؟,0,0,0,0,0,0,urd,[LANG=urd] گستاخ رسول اگر معافی مانگ لے تو سزاے موت باقی رہے گی ؟,"[-1.3307993412017822, 0.8653098940849304, 1.3287334442138672, -0.3889084756374359, 1.581007480621338, 2.6532044410705566]"
urd_02845210fe792cb765eba39aee93c16e,یہ جو عمران نیازی کے حق میں اسرائیلی میڈیا اور اقوامِ متحدہ بکواس کر رہا ہے یہ بیرونی سازش ہے یا مداخلت؟,0,1,1,0,0,1,urd,[LANG=urd] یہ جو عمران نیازی کے حق میں اسرائیلی میڈیا اور اقوامِ متحدہ بکواس کر رہا ہے یہ بیرونی سازش ہے یا مداخلت؟,"[7.362330436706543, 10.077359199523926, 7.182372093200684, 3.8222615718841553, 0.5076714158058167, -0.6376863121986389]"
urd_709906f4b7c851e39a33b1803b8360e8,دو ہی لوگوں کو ابھی تک آزادی نہیں ملی ایک میرا جسم میری مرضی والے دوسرے یوتھیے 😀😁,1,1,1,1,1,1,urd,[LANG=urd] دو ہی لوگوں کو ابھی تک آزادی نہیں ملی ایک میرا جسم میری مرضی والے دوسرے یوتھیے 😀😁,"[8.506168365478516, 5.258806228637695, 6.518543243408203, 8.4025239944458, 7.611533164978027, 5.419312000274658]"
urd_143272a1d6f267315ea8d1e8e658719b,تمام اہل وطن کو نیا پاکستان مبارک,0,0,0,0,0,0,urd,[LANG=urd] تمام اہل وطن کو نیا پاکستان مبارک,"[-2.9570775032043457, -2.0295872688293457, -8.879796028137207, 1.2204581499099731, -1.422339916229248, -6.423661708831787]"
urd_4d4c95fe8e003756ef72609c3d02abb8,وردی والوں کا تربیت یافتہ دہشت گرد برہان وانی کی موت پر شور ڈالنے والوں کو ہزاروں مہاجر و بلوچ نوجوانوں کی لاشیں نظر نہیں آتیں,1,1,1,1,1,1,urd,[LANG=urd] وردی والوں کا تربیت یافتہ دہشت گرد برہان وانی کی موت پر شور ڈالنے والوں کو ہزاروں مہاجر و بلوچ نوجوانوں کی لاشیں نظر نہیں آتیں,"[10.637837409973145, 2.5272369384765625, 7.325874328613281, 3.809112787246704, 2.766536235809326, 6.048038959503174]"
urd_65d1756878dd3732be0ef0196afcb97f,غلط کو غلط❗ کھل کر کہیں کیونکہ❗ تاریخ ٹکرانے والوں کی لکھی جاتی ہے❗ تلوے چاٹنے والوں کی نہیں❗ کافر کافر شیعہ کافر❗ کافر کافر خمینی کافر❗,0,0,0,1,0,0,urd,[LANG=urd] غلط کو غلط❗ کھل کر کہیں کیونکہ❗ تاریخ ٹکرانے والوں کی لکھی جاتی ہے❗ تلوے چاٹنے والوں کی نہیں❗ کافر کافر شیعہ کافر❗ کافر کافر خمینی کافر❗,"[5.278801918029785, 8.365250587463379, 1.35813307762146, 13.136631965637207, 5.859367847442627, 7.7139763832092285]"
urd_d7dc81363bfead2b630ea8ab0186d147,پانچ قیراط کے ہیرے سے پانچ ہی خرید سکتا تھا، مسکین گھڑی چور! گھٹیا غلیظ منافق #پانچ_تو_میں_خرید_رہا_ہوں,1,1,1,1,1,1,urd,[LANG=urd] پانچ قیراط کے ہیرے سے پانچ ہی خرید سکتا تھا، مسکین گھڑی چور! گھٹیا غلیظ منافق #پانچ_تو_میں_خرید_رہا_ہوں,"[6.6238837242126465, 8.541890144348145, 12.298328399658203, 13.503460884094238, 2.0153462886810303, 5.451563358306885]"
urd_119f05092887b79f96da80676ce9e6fb,. کچھ سیاست دان ملکی ترقی کی بجائے دھرنوں کی سیاست پر یقین رکھتے ہیں، وہ میٹرو بس پر تنقید کرتے ہیں ہم میٹرو ٹرین لارہے ہیں. نواز شریف,0,0,0,0,0,0,urd,[LANG=urd] . کچھ سیاست دان ملکی ترقی کی بجائے دھرنوں کی سیاست پر یقین رکھتے ہیں، وہ میٹرو بس پر تنقید کرتے ہیں ہم میٹرو ٹرین لارہے ہیں. نواز شریف,"[8.22413158416748, 4.747519016265869, -3.463265895843506, 1.2985512018203735, 1.4382870197296143, -1.278984546661377]"
urd_da5fa56148a384f01c0e477902eb30c8,بریکنگ نیوز  ٹرانس جینڈر بل پارلیمنٹری کمیٹی نے مسترد کر دیا@USER,0,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز  ٹرانس جینڈر بل پارلیمنٹری کمیٹی نے مسترد کر دیا@USER,"[-3.07716703414917, -1.6561617851257324, -7.706609725952148, -6.251223087310791, -4.989989757537842, -5.452215671539307]"
urd_cbba2f5f298307a325732d263e353d55,"فرقہ واریت کے""منجن فروش""میری ٹی ایل سے ایک کلومیٹر دُور رہیں. بصُورتِ دِیگربلاک @USER",1,1,1,1,1,1,urd,"[LANG=urd] فرقہ واریت کے""منجن فروش""میری ٹی ایل سے ایک کلومیٹر دُور رہیں. بصُورتِ دِیگربلاک @USER","[3.856360673904419, 3.1000285148620605, 7.250458717346191, 5.223402976989746, 3.3608381748199463, 4.710813522338867]"
urd_ae1b85e2c5725117f670d14fa0c07874,@USER #ہم_سب_عمران_ہیں  اس ویڈیو کو اتنا شیئر کرو یہ جو مودی کا یار ہے اس کا سیاہ چہرہ سب کے سامنے آ جائے. 👇👇👇👇👇👇,0,1,0,0,0,0,urd,[LANG=urd] @USER #ہم_سب_عمران_ہیں  اس ویڈیو کو اتنا شیئر کرو یہ جو مودی کا یار ہے اس کا سیاہ چہرہ سب کے سامنے آ جائے. 👇👇👇👇👇👇,"[4.573453903198242, 6.422995567321777, 9.819567680358887, 2.68308162689209, 0.5132264494895935, 0.5960691571235657]"
urd_32108179a80ff8f1f3db041a0aec8f58,پشتون سخت ناراض ہیں، مشکل میں ہے،  #AchakzaiSymbolOfDemocracy,0,0,0,0,0,0,urd,[LANG=urd] پشتون سخت ناراض ہیں، مشکل میں ہے،  #AchakzaiSymbolOfDemocracy,"[-3.6011462211608887, -3.1664326190948486, -2.082085371017456, -1.2871171236038208, -1.7858850955963135, -8.016265869140625]"
urd_607e34cf929a2e7ac6791dadbdf30316,اپنے گھناونے مقاصد کے لیے لسانیت کو ھوا دینے والے #ملک_دشمن_ووٹ_چور,1,1,1,1,1,1,urd,[LANG=urd] اپنے گھناونے مقاصد کے لیے لسانیت کو ھوا دینے والے #ملک_دشمن_ووٹ_چور,"[3.0898828506469727, 14.676337242126465, 2.34291934967041, 13.993352890014648, 2.8472061157226562, 5.7538347244262695]"
urd_8906a942a4c6dc9f6101223d17b564d5,#PTMKohatSitIn پشتونوں کی گرفتاریاں نامنظور  شرم  کرو حیا کرو ولایت آفریدی کو رہا کرو,1,1,1,1,1,1,urd,[LANG=urd] #PTMKohatSitIn پشتونوں کی گرفتاریاں نامنظور  شرم  کرو حیا کرو ولایت آفریدی کو رہا کرو,"[6.256027698516846, 8.847254753112793, 3.9694101810455322, 1.3261460065841675, 2.6086604595184326, 4.591587066650391]"
urd_d7de00a552ca122e78d0249601f87f28,جس نے پاکستان کو ایٹمی قوت بنایا ہر حالات میں. #میاں_تیرے_ساتھ_رہیں_گے,1,1,1,1,1,1,urd,[LANG=urd] جس نے پاکستان کو ایٹمی قوت بنایا ہر حالات میں. #میاں_تیرے_ساتھ_رہیں_گے,"[-2.552201747894287, -3.3795981407165527, -9.024727821350098, -5.242171287536621, -8.529977798461914, -7.739387512207031]"
urd_95721f839d8d6db02d64f2955b12bd2c,سٹیٹ یوتھ پارلیمنٹ ہمیشہ ناموس رسالت کا دفاع کرتی رہے گی۔ #OurProphetOurPride,0,0,0,0,0,0,urd,[LANG=urd] سٹیٹ یوتھ پارلیمنٹ ہمیشہ ناموس رسالت کا دفاع کرتی رہے گی۔ #OurProphetOurPride,"[8.665441513061523, 5.4663286209106445, 1.3587853908538818, 10.802034378051758, 0.6351940035820007, 5.672015190124512]"
urd_b5ca5ab36e44450419907ca43ab1f1c9,اگر مرد جسم کا بھوکا ہے تو پھر عورت خواجہ سرا سے پیار کیوں نہیں کرتی؟  @USER  @USER  @,1,0,0,1,0,0,urd,[LANG=urd] اگر مرد جسم کا بھوکا ہے تو پھر عورت خواجہ سرا سے پیار کیوں نہیں کرتی؟  @USER  @USER  @,"[6.847943305969238, 2.5304038524627686, 6.145994186401367, 3.075847625732422, -0.45295649766921997, 0.226102814078331]"
urd_12483930d5ab7f275c3160d146ef148e,"کل کے جلسے کے بعد خواجہ ,خواجہ سرا ہو گیا  #امپورٹڈ__حکومت__نامنظور",0,1,0,0,0,0,urd,"[LANG=urd] کل کے جلسے کے بعد خواجہ ,خواجہ سرا ہو گیا  #امپورٹڈ__حکومت__نامنظور","[4.976029396057129, 6.21726131439209, 3.240385055541992, 7.658097267150879, 3.530837297439575, 9.459121704101562]"
urd_038160ea6b8bda4c2ab75095a5fc558c,یہ ساری بیغیرتی وہی کروا رھے ہیں ورنہ اس کٹھ پتلی میں اتنی جرات کہاں ۔۔,1,1,1,1,1,1,urd,[LANG=urd] یہ ساری بیغیرتی وہی کروا رھے ہیں ورنہ اس کٹھ پتلی میں اتنی جرات کہاں ۔۔,"[5.179570198059082, 2.773993730545044, 8.411019325256348, 2.5491833686828613, 2.762615203857422, 8.406383514404297]"
urd_4f79c127866cd17b0032a51dd28176a8,فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,1,1,1,1,1,1,urd,[LANG=urd] فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,"[-1.9608079195022583, 2.9395878314971924, 1.885929822921753, 9.777454376220703, 5.654745578765869, 5.975602626800537]"
urd_2ac2309204a93645b9c934c99e3d9d76,عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,1,1,0,1,0,0,urd,[LANG=urd] عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,"[13.753741264343262, 12.519956588745117, 13.454983711242676, 8.144013404846191, 1.6166419982910156, 5.331700801849365]"
urd_059c494ceef1fd41bd5c33c01008e9bd,ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,1,0,0,1,1,0,urd,[LANG=urd] ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,"[-0.5309019088745117, 0.052485331892967224, -1.127668857574463, 9.04632568359375, 1.3805584907531738, 0.98981773853302]"
urd_fd0b120c55904417225fccdef9278077,MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,0,0,0,0,0,0,urd,[LANG=urd] MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,"[4.635735511779785, 1.892891764640808, -3.4706642627716064, 5.1803107261657715, -2.1514925956726074, -1.1201040744781494]"
urd_c09eaef6bc12b303eb40d892b0635f6d,پنکی گوگی اور کپتان یہ تھا نیا پاکستان,1,1,1,1,1,1,urd,[LANG=urd] پنکی گوگی اور کپتان یہ تھا نیا پاکستان,"[9.089568138122559, 5.126211643218994, 4.125611305236816, 1.2189451456069946, 3.5125198364257812, 1.3822778463363647]"
urd_f7bd6338335eee3aacd38394bfbed1db,اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,1,1,1,1,1,1,urd,[LANG=urd] اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,"[2.5315303802490234, 6.225358963012695, 7.218584060668945, 2.2933731079101562, 5.936220645904541, 5.492615699768066]"
urd_87a5a96b7375f4dd1c9e4d1306255f4c,یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,"[2.6267294883728027, 7.8947858810424805, 8.110158920288086, 0.029171712696552277, 3.5652120113372803, 4.792492866516113]"
urd_852ace6e89cd972cb60483ef11bd4ffb,آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,0,0,0,0,0,0,urd,[LANG=urd] آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,"[3.166017532348633, 1.3866684436798096, 1.2315638065338135, -0.4467724859714508, 0.9616213440895081, -0.03262586519122124]"
urd_309e4ca5111cb949a08ace3a92e0c72f,سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,1,1,1,1,1,1,urd,[LANG=urd] سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,"[8.302828788757324, 9.984424591064453, 13.32357406616211, 13.382184028625488, 6.534018039703369, 2.271620512008667]"
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,0,1,0,1,0,0,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[5.444049835205078, 6.079756736755371, 3.155571460723877, 9.588926315307617, 3.307533025741577, 3.0318334102630615]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[8.776415824890137, 7.274883270263672, 8.652846336364746, 10.033075332641602, 2.4355177879333496, 3.403503894805908]"
urd_d4f78b572c1d4c0e1e8dccdd04bc4465,#تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,0,1,0,1,0,0,urd,[LANG=urd] #تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,"[10.308720588684082, 8.211590766906738, 7.925025463104248, 4.510435104370117, 0.26471036672592163, 1.6141661405563354]"
urd_a68b7d50f5dabf9fbdc3104b632c7540,صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,0,0,0,0,0,0,urd,[LANG=urd] صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,"[-11.143668174743652, -1.528760552406311, -4.170641899108887, -3.4608047008514404, -6.656396389007568, -4.577198505401611]"
urd_76aaa1ed7b3a6f05a015764f4ed21445,دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,"[-1.8127113580703735, -2.1534852981567383, -2.157799005508423, -1.0740519762039185, -5.189729690551758, -2.134220600128174]"
