id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b55b135c16a237eb8a069a17afa47b00,হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,0,0,0,0,0,ben,[LANG=ben] হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,"[6.591278076171875, -11.012703895568848, -13.896039962768555, -13.355059623718262, -9.359067916870117]"
ben_96e48a6e4dbdabfd0b2a2563faf1deb1,সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,0,0,0,0,0,ben,[LANG=ben] সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,"[-11.352295875549316, -11.392657279968262, -14.253436088562012, -15.939491271972656, -8.385381698608398]"
ben_4c226f886926f4d7f7dfc8e6fc4d379e,করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,0,0,0,0,0,ben,[LANG=ben] করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,"[-8.390698432922363, -13.885334014892578, -16.05015754699707, -15.023148536682129, -7.8615827560424805]"
ben_0910d75dcbdaddc03f93e0a16514800e,হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,"[-10.13604736328125, -11.725621223449707, -5.566356658935547, -16.77345848083496, -14.958939552307129]"
ben_93deb55333dfdddea58c629aae08062a,আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,0,0,0,0,0,ben,[LANG=ben] আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,"[-6.892322063446045, -13.567788124084473, -8.922070503234863, -10.01439380645752, -6.2129998207092285]"
ben_178e6a49ff141bed89b4d65f8086845c,কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,1,0,0,0,0,ben,[LANG=ben] কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,"[5.565254211425781, -12.346325874328613, -10.14022159576416, -11.966141700744629, -14.114964485168457]"
ben_a7abbd7739613c9f8b98d22c486d88e2,ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,1,0,0,0,0,ben,[LANG=ben] ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,"[14.428380966186523, -12.077784538269043, -10.246599197387695, -12.093964576721191, -8.779632568359375]"
ben_92e01475dc321b0bd24bf1c8113f5fbd,যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,0,0,1,0,0,ben,[LANG=ben] যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,"[3.4037842750549316, -9.523587226867676, -7.76370906829834, -13.828850746154785, -1.0055612325668335]"
ben_a3205f99eec42c7e63160dc7e4523989,ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,1,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,"[-3.439082622528076, -10.364486694335938, -0.3730717599391937, -7.0086517333984375, -8.580587387084961]"
ben_c2631fac03ab1f751cf98cb6c0f6812e,আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,1,0,0,0,1,ben,[LANG=ben] আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,"[0.5370593070983887, -14.819409370422363, -11.464073181152344, -12.126810073852539, -6.01716947555542]"
ben_de9cc2b1084210ac2045b41c4754759b,আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,0,0,0,0,0,ben,[LANG=ben] আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,"[1.8907208442687988, -14.169121742248535, -11.254402160644531, -10.48981761932373, -12.661565780639648]"
ben_fd23548175c5600f750ab767b5b0eb94,কারণটা বাংলাদেশের জনগন অবগত কারু চাপিয়ে দেওয়া চক্রান্তে বাংলাদেশ জামায়াত ইসলাম ফুরিয়ে যাবে না বাংলাদেশ জামায়াত ইসলাম সুশৃঙ্খল সুসংগঠিত জনকল্যাণমুখী রাজনৈতিক সংগঠন বাংলাদেশ জামায়াত ইসলাম ছিল আছে এবং থাকবেই ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] কারণটা বাংলাদেশের জনগন অবগত কারু চাপিয়ে দেওয়া চক্রান্তে বাংলাদেশ জামায়াত ইসলাম ফুরিয়ে যাবে না বাংলাদেশ জামায়াত ইসলাম সুশৃঙ্খল সুসংগঠিত জনকল্যাণমুখী রাজনৈতিক সংগঠন বাংলাদেশ জামায়াত ইসলাম ছিল আছে এবং থাকবেই ইনশাআল্লাহ,"[3.2465081214904785, -15.860987663269043, -8.040996551513672, -16.17713165283203, -11.201738357543945]"
ben_0060e0c8ad4bf615fda9f877aea39ca8,ভোটার কেন্দ্রে লাইনে দাঁড়িয়ে থাকবে ভিতরে ব্যালটে সীলমোহরের প্রতিযোগিতা হবেইসি সচিব প্রজ্ঞাপন জারি করবেন কোন সাংবাদিক বুথের ভিতর ছবি তুলতে পারবেনাব্যক্তিগত অভিমত,0,0,0,0,0,ben,[LANG=ben] ভোটার কেন্দ্রে লাইনে দাঁড়িয়ে থাকবে ভিতরে ব্যালটে সীলমোহরের প্রতিযোগিতা হবেইসি সচিব প্রজ্ঞাপন জারি করবেন কোন সাংবাদিক বুথের ভিতর ছবি তুলতে পারবেনাব্যক্তিগত অভিমত,"[-3.0401134490966797, -15.146944046020508, -13.646705627441406, -12.552736282348633, -5.506284713745117]"
ben_933f772a1564c9163bfb467f592336c5,টিসিবির কার্ড লাগবে কেনো আপনারা ভোটার আইডি কাড দেখে দেন এখন আমার গ্রমের বারি এক জায়গায় চাকরি করি আরেক জায়গায় সেক্ষেএে আমাকে কার্ড দিবে তারা,0,0,0,0,0,ben,[LANG=ben] টিসিবির কার্ড লাগবে কেনো আপনারা ভোটার আইডি কাড দেখে দেন এখন আমার গ্রমের বারি এক জায়গায় চাকরি করি আরেক জায়গায় সেক্ষেএে আমাকে কার্ড দিবে তারা,"[-11.316466331481934, -14.510542869567871, -13.932489395141602, -14.817913055419922, -14.130735397338867]"
ben_ae83fb16d8b983b1202e6b201b07b1f5,বিয়ের পরে এটা আমাদের প্রথম ঈদ সবাই আমাদের জন্য দোয়া করবেন সবাকে ঈদের শুভেচ্ছা ও ভালোবাসা ঈদ মুবারাক,0,0,0,0,0,ben,[LANG=ben] বিয়ের পরে এটা আমাদের প্রথম ঈদ সবাই আমাদের জন্য দোয়া করবেন সবাকে ঈদের শুভেচ্ছা ও ভালোবাসা ঈদ মুবারাক,"[-12.755478858947754, -14.713885307312012, -10.99671745300293, -15.318792343139648, -14.543489456176758]"
ben_a81a5371410c6d9072dadbec6a30a7d8,সালা বাটপারমানুষ এখন আলু ভর্তাও খেতে পারে নাআগে কিছু না পেলে মানুষ ডিম ভেজে খেতো এই ডিমটাও তোরা ১৫ টাকা পিস করছোস,1,0,0,0,0,ben,[LANG=ben] সালা বাটপারমানুষ এখন আলু ভর্তাও খেতে পারে নাআগে কিছু না পেলে মানুষ ডিম ভেজে খেতো এই ডিমটাও তোরা ১৫ টাকা পিস করছোস,"[-3.6059072017669678, -9.086724281311035, -9.707902908325195, -10.343507766723633, -2.9500815868377686]"
ben_c0228ffd1e956e3f3c1e4369d2f97e2f,যেহেতু ব্লাকহোল এর সন্ধান পাওয়া গেছে তাই আর কোন চিন্তার কারন নাই মহাকাশে যত ধরনের বর্জ্য আছে সব ব্লাকহোল এর মাধ্যমে পরিষ্কার করা যাবে,0,0,0,0,0,ben,[LANG=ben] যেহেতু ব্লাকহোল এর সন্ধান পাওয়া গেছে তাই আর কোন চিন্তার কারন নাই মহাকাশে যত ধরনের বর্জ্য আছে সব ব্লাকহোল এর মাধ্যমে পরিষ্কার করা যাবে,"[-5.633393287658691, -12.9175386428833, -11.182990074157715, -13.165069580078125, -15.018340110778809]"
ben_19b2c75529c72f0e7fde070aa2133d0e,নকুলদা আপনি আমাদের শরিয়তপুর ১ আসন থেকে নির্বাচন করুন শরিয়তপুর সদর ও জাজিরা থানা নিয়ে গঠিত শরিয়তপুর ১ আসন আপনার মতো একজন মানুষ দরকার আমাদের এখানে,0,0,0,0,0,ben,[LANG=ben] নকুলদা আপনি আমাদের শরিয়তপুর ১ আসন থেকে নির্বাচন করুন শরিয়তপুর সদর ও জাজিরা থানা নিয়ে গঠিত শরিয়তপুর ১ আসন আপনার মতো একজন মানুষ দরকার আমাদের এখানে,"[-11.645001411437988, -14.01404094696045, -15.894121170043945, -14.34731674194336, -14.56658935546875]"
ben_44fceb98a38569fde1b4e1cdbae8594d,দৃশ্যপট শিরোনাম ওমর ইনান ভাই একমাত্র নাম ওমর ইরান ভাই বিকল্প নাই অতএব সময় টেলিভিশনের পরিচারককে বলবো শুধু ওমর ইনান ভাইয়ের দ্বারা দৃশ্যপট শিরোনামটা প্রচার করুন,0,0,0,0,0,ben,[LANG=ben] দৃশ্যপট শিরোনাম ওমর ইনান ভাই একমাত্র নাম ওমর ইরান ভাই বিকল্প নাই অতএব সময় টেলিভিশনের পরিচারককে বলবো শুধু ওমর ইনান ভাইয়ের দ্বারা দৃশ্যপট শিরোনামটা প্রচার করুন,"[-8.626558303833008, -13.222575187683105, -14.500134468078613, -14.722445487976074, -0.2742748558521271]"
ben_c65eab292ea284d5a5d9310cd13d74a5,তারপরে থেকেই ঘাট থেকে কোন গাড়ি ছিড়ে যাচ্ছে না ভয়ে মানুষ বের হচ্ছে না আওয়ামী লীগ সন্ত্রাসীদের কর্মকাণ্ডের কারণে,1,0,0,0,0,ben,[LANG=ben] তারপরে থেকেই ঘাট থেকে কোন গাড়ি ছিড়ে যাচ্ছে না ভয়ে মানুষ বের হচ্ছে না আওয়ামী লীগ সন্ত্রাসীদের কর্মকাণ্ডের কারণে,"[3.4977126121520996, -14.37684154510498, -10.37601375579834, -11.829818725585938, -9.904362678527832]"
ben_0d4f1ce6844f024bee48c909211b1971,স্যার এন্কোলাইজিং এসপন্ডোলাইসিং নিয়ে যদি একটা বিস্তারিত ভিডিও দিতেন তাহলে ঔষধ ছাড়া সুস্হ ভাবে জীবন যাপন করতে পারতাম,0,0,0,0,0,ben,[LANG=ben] স্যার এন্কোলাইজিং এসপন্ডোলাইসিং নিয়ে যদি একটা বিস্তারিত ভিডিও দিতেন তাহলে ঔষধ ছাড়া সুস্হ ভাবে জীবন যাপন করতে পারতাম,"[-11.961352348327637, -8.57718276977539, -11.019769668579102, -11.91549301147461, -8.843505859375]"
ben_7bf3ef03672571274a68f30341f1e79b,আলহামদুলিল্লাহ নিঃসন্দেহে পদ্মার এপারের সবথেকে বড় মহানগরী খুলনা সবচেয়ে বেশি উপকৃত হবে আশা করিখুলনার আমরা আল্লাহর রহমতে প্রস্তুত আছিশুধু একটু হাত বাড়িয়ে দিলেই হবেবাংলাদেশ কে আমরা খুলনাবাসী নিরাশ করবো না ইনশাআল্লাহ আপনার করা নিউজ দারুণ হয়েছে ভাইখুলনা নগরী থেকে ভালোবাসা,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ নিঃসন্দেহে পদ্মার এপারের সবথেকে বড় মহানগরী খুলনা সবচেয়ে বেশি উপকৃত হবে আশা করিখুলনার আমরা আল্লাহর রহমতে প্রস্তুত আছিশুধু একটু হাত বাড়িয়ে দিলেই হবেবাংলাদেশ কে আমরা খুলনাবাসী নিরাশ করবো না ইনশাআল্লাহ আপনার করা নিউজ দারুণ হয়েছে ভাইখুলনা নগরী থেকে ভালোবাসা,"[-11.266642570495605, -11.018479347229004, -12.001712799072266, -14.704036712646484, -8.33970832824707]"
ben_299534e21ab64295f156863d210c0eb2,আমি পাবনার দারোয়ান আসলে দোষটা আমার আমি ডিউটি চলাকালিন ঘুমিয়ে গেছিলাম আর তখনি বিসিবির কর্মকর্তারা বেরিগেছে আমি আন্তরিক ভাবে দুঃখিত,0,0,0,0,0,ben,[LANG=ben] আমি পাবনার দারোয়ান আসলে দোষটা আমার আমি ডিউটি চলাকালিন ঘুমিয়ে গেছিলাম আর তখনি বিসিবির কর্মকর্তারা বেরিগেছে আমি আন্তরিক ভাবে দুঃখিত,"[-10.776577949523926, -15.155774116516113, -17.661428451538086, -14.215507507324219, -5.135132789611816]"
ben_38809a1a258a26fe67d41af31f98cdb7,সাকিব এর উচিৎ ওনার সাথে যদি ছবির বিষয়ে কোনো চুক্তি হয়ে থাকে তবে কাজটা শেষ করে দিয়ে ওনার মুখ থেকেই বলানো যে না সাকিব এই অপরাধ করেনি আমি রাগের বশবর্তী হয়ে তার বিরুদ্ধে এগুলো মিথ্যে ভাবে বলেছি,0,0,0,0,0,ben,[LANG=ben] সাকিব এর উচিৎ ওনার সাথে যদি ছবির বিষয়ে কোনো চুক্তি হয়ে থাকে তবে কাজটা শেষ করে দিয়ে ওনার মুখ থেকেই বলানো যে না সাকিব এই অপরাধ করেনি আমি রাগের বশবর্তী হয়ে তার বিরুদ্ধে এগুলো মিথ্যে ভাবে বলেছি,"[-10.760007858276367, -14.333128929138184, -12.029726028442383, -9.637392044067383, -6.55625581741333]"
ben_2380764f3551377aa19c41f53f37a4f7,তোমরা কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছো সরকার নিজে জড়িত তাই ওদের বিরুদ্ধে কোনো একশান নেইনি চোরেচোরে মামাতো ভাই ডিজিটাল চুরি উন্নয়ন হচ্ছে,1,0,0,0,0,ben,[LANG=ben] তোমরা কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছো সরকার নিজে জড়িত তাই ওদের বিরুদ্ধে কোনো একশান নেইনি চোরেচোরে মামাতো ভাই ডিজিটাল চুরি উন্নয়ন হচ্ছে,"[6.638216018676758, -10.671607971191406, -12.14521598815918, -12.203857421875, -0.16421720385551453]"
ben_74ce74d136639ec628623a8b02f3f8c7,টাকার ইউরিয়া সার করছেনডিজেলের দাম বারিয়েছেন কৃষকের বিদ্যুতের দাম বাড়িয়েছেন দ্বিগুণ বাংলাদেশের কৃষি কে স্মার্ট করতে হলে সার ডিজেল এবং বিদ্যুতের দাম কৃষকের নাগালের মধ্যে আনতে হবে,0,0,0,0,0,ben,[LANG=ben] টাকার ইউরিয়া সার করছেনডিজেলের দাম বারিয়েছেন কৃষকের বিদ্যুতের দাম বাড়িয়েছেন দ্বিগুণ বাংলাদেশের কৃষি কে স্মার্ট করতে হলে সার ডিজেল এবং বিদ্যুতের দাম কৃষকের নাগালের মধ্যে আনতে হবে,"[-7.40273380279541, -14.26579475402832, -14.172858238220215, -14.7913818359375, -5.180731296539307]"
ben_8bddfafa56caa10acaf85c1f8b57f4f4,মানুষের ভোটের অধিকার কেড়ে নিয়ে খমতাই বসে বড় বড় ধিককার জানাই এরা সবাই মানুষ রুপি শয়তান ও গুন্ডা বাহিনী,1,0,0,0,0,ben,[LANG=ben] মানুষের ভোটের অধিকার কেড়ে নিয়ে খমতাই বসে বড় বড় ধিককার জানাই এরা সবাই মানুষ রুপি শয়তান ও গুন্ডা বাহিনী,"[6.0843119621276855, -10.529378890991211, -10.844490051269531, -10.894692420959473, -1.5854005813598633]"
ben_35e9727c37c8b5baa6b2593ebcb2222a,স্যার ধন্যবাদ আপনাকে সুন্দর আপনার কন্ঠস্বরআপনার মত এত সুন্দর মানুষ যদি প্রর্ত্যেক আওয়ামী লীগ পরিবারে থাকতো আপনার সুসাস্থ কামনা করি স্যার,0,0,0,0,0,ben,[LANG=ben] স্যার ধন্যবাদ আপনাকে সুন্দর আপনার কন্ঠস্বরআপনার মত এত সুন্দর মানুষ যদি প্রর্ত্যেক আওয়ামী লীগ পরিবারে থাকতো আপনার সুসাস্থ কামনা করি স্যার,"[-5.177585601806641, -13.492537498474121, -13.005748748779297, -15.432184219360352, -6.52813720703125]"
ben_21ae05143fb36ab6cdc170c0d7dfdcef,মাধবপুর বাসি ধন্য আপনার মত একটা মানুষ পাইছে আমার বাড়ি গাইবান্ধা যদি নিয়ম থাকতো জে কোথাও ভোট দেয়া যায় তালে মাধবপুর গিয়ে ভোট দিতামজয় হবে ইনসো আল্লা,0,0,0,0,0,ben,[LANG=ben] মাধবপুর বাসি ধন্য আপনার মত একটা মানুষ পাইছে আমার বাড়ি গাইবান্ধা যদি নিয়ম থাকতো জে কোথাও ভোট দেয়া যায় তালে মাধবপুর গিয়ে ভোট দিতামজয় হবে ইনসো আল্লা,"[-10.646095275878906, -14.058277130126953, -14.18786907196045, -15.811549186706543, -10.373429298400879]"
ben_51762e94b1365266bce1c15124e99d9d,নারীরা যুদ্ধ ক্ষেত্রে থাকতোসেনাবাহিনী তে থাকত খুব ভালো উদ্যোগ ইসলাম এর হুজুর দের বড্ড গায়ে জ্বলতে থাকবে এইসব খবরেনবীজির যুগে মেয়েরা যা অধিকার পেতো তার দিতে রাজি নন বর্তমান হুজুর সমাজ,0,0,1,0,0,ben,[LANG=ben] নারীরা যুদ্ধ ক্ষেত্রে থাকতোসেনাবাহিনী তে থাকত খুব ভালো উদ্যোগ ইসলাম এর হুজুর দের বড্ড গায়ে জ্বলতে থাকবে এইসব খবরেনবীজির যুগে মেয়েরা যা অধিকার পেতো তার দিতে রাজি নন বর্তমান হুজুর সমাজ,"[-4.386706829071045, -9.329240798950195, -4.752906799316406, 1.993743658065796, -4.700971603393555]"
ben_8016768882d3be5ca875cf800e845c90,গ্রামে গঞ্জে খবর নিলামবিএনপির নেতাকর্মী বাড়িতে নাই জিগাইলে কয়ঢাকা গেছে চাকুরী করে এখন ঢাকা আইসা দেখি সব দৈনিক ৫০০শ পায়সাথে আছে ডালভাতমাংস সাপ্তাহে দুই দিনহায়রে সুনার কর্মীর অবস্তা,0,0,0,0,0,ben,[LANG=ben] গ্রামে গঞ্জে খবর নিলামবিএনপির নেতাকর্মী বাড়িতে নাই জিগাইলে কয়ঢাকা গেছে চাকুরী করে এখন ঢাকা আইসা দেখি সব দৈনিক ৫০০শ পায়সাথে আছে ডালভাতমাংস সাপ্তাহে দুই দিনহায়রে সুনার কর্মীর অবস্তা,"[5.998689651489258, -8.713725090026855, -10.670479774475098, -11.25389289855957, -4.7040791511535645]"
ben_38e2acdb4e85f2c52aa679c67b5d2b96,খেলায় জেতার কারণে আমরা উচ্ছসিত হইআসল সফলতা আখেরাতের সফলতা আসুন সেই সফলতার জন্যই চেষ্টা করি হে আল্লাহ আমাদের সেদিন সফল করে দিও আমিন,0,0,0,0,0,ben,[LANG=ben] খেলায় জেতার কারণে আমরা উচ্ছসিত হইআসল সফলতা আখেরাতের সফলতা আসুন সেই সফলতার জন্যই চেষ্টা করি হে আল্লাহ আমাদের সেদিন সফল করে দিও আমিন,"[-13.295077323913574, -11.518424034118652, -9.949779510498047, -14.502243041992188, -14.841632843017578]"
ben_5818c8538027a6424425eb3620a18655,যখন তুমি ৩৯ রানে তখন আমি দোয়া করছিলাম আল্লাহ যেন এই মজলুমের ফিফটি টা পূর্ণ করে দেন যখন তুমি ৬৫ তখন দোয়া করছিলামা আল্লাহ যেন শতক টা করার তওফিক দান করেন আল্লাহ আমার কথা শুনেছেন শয়তান দের সকল বঞ্চনার একেবারে ডান্ডা বেড়ী জবাব দিয়েছ সব খেলাতেই তুমি এভাবেই ধৈর্য বীর্যের পরিচয় দেবে খোদা তোমার সহায় হউন,0,0,0,0,0,ben,[LANG=ben] যখন তুমি ৩৯ রানে তখন আমি দোয়া করছিলাম আল্লাহ যেন এই মজলুমের ফিফটি টা পূর্ণ করে দেন যখন তুমি ৬৫ তখন দোয়া করছিলামা আল্লাহ যেন শতক টা করার তওফিক দান করেন আল্লাহ আমার কথা শুনেছেন শয়তান দের সকল বঞ্চনার একেবারে ডান্ডা বেড়ী জবাব দিয়েছ সব খেলাতেই তুমি এভাবেই ধৈর্য বীর্যের পরিচয় দেবে খোদা তোমার সহায় হউন,"[-6.259047508239746, -10.581643104553223, -9.07809829711914, -13.523890495300293, -8.316823959350586]"
ben_c309c284f732b4507a2837a7cb934cc9,আমি আশা করি একটি বাংলা সিনেমা এই দুটি সিনেমার মতো জনপ্রিয় হতে পারে সেটা ভারত থেকে হোক বা বাংলাদেশ থেকে আমি মনে করি এই জনপ্রিয়তা যাওয়া উচিত ছিল ঢাকা অ্যাটাক ঢাকা অ্যাটাক,0,0,0,0,0,ben,[LANG=ben] আমি আশা করি একটি বাংলা সিনেমা এই দুটি সিনেমার মতো জনপ্রিয় হতে পারে সেটা ভারত থেকে হোক বা বাংলাদেশ থেকে আমি মনে করি এই জনপ্রিয়তা যাওয়া উচিত ছিল ঢাকা অ্যাটাক ঢাকা অ্যাটাক,"[-11.089400291442871, -12.093793869018555, -14.737578392028809, -17.45786476135254, -8.279427528381348]"
ben_df2e7b4e74828cbdf42d537a9b94d8a9,ওমর ভাই খুব সুন্দর করে জিনিস গুলো বুঝিয়ে বলে ভাইকে অনেক ধন্যবাদ ওমর ভাইয়ের অনুষ্ঠানে জন্য অপেক্ষা থাকি,0,0,0,0,0,ben,[LANG=ben] ওমর ভাই খুব সুন্দর করে জিনিস গুলো বুঝিয়ে বলে ভাইকে অনেক ধন্যবাদ ওমর ভাইয়ের অনুষ্ঠানে জন্য অপেক্ষা থাকি,"[-13.337681770324707, -15.344026565551758, -13.60811710357666, -11.360298156738281, -9.312514305114746]"
ben_d577390fecd9cfb5ccff54b021910621,কত ভোট কাষ্টিং না হলে নির্বাচন বৈধ নয়সেটা বলেন না কেননাকি প্রধন নির্বাচন কমিশন বলেছেন ১ ভোট পড়লেও নির্বাচন বৈধ সেটাই ঠিক রাখছেন১ ভোটে যদি নির্বাচন বৈধ হয় তবে তো কোন গন্ডগোল হওয়ার কথা নয়ভয় পাচ্ছেন কেন আপনারাশুভংকরের ফাকি সবাই বেঝেগনতন্ত্র কি ১ ভোট হলে বৈধ তা কেন খোলাসা করা হচ্ছে না্ধিক আপনাদের,1,0,0,0,0,ben,[LANG=ben] কত ভোট কাষ্টিং না হলে নির্বাচন বৈধ নয়সেটা বলেন না কেননাকি প্রধন নির্বাচন কমিশন বলেছেন ১ ভোট পড়লেও নির্বাচন বৈধ সেটাই ঠিক রাখছেন১ ভোটে যদি নির্বাচন বৈধ হয় তবে তো কোন গন্ডগোল হওয়ার কথা নয়ভয় পাচ্ছেন কেন আপনারাশুভংকরের ফাকি সবাই বেঝেগনতন্ত্র কি ১ ভোট হলে বৈধ তা কেন খোলাসা করা হচ্ছে না্ধিক আপনাদের,"[-0.5030880570411682, -13.6697359085083, -8.49966812133789, -12.291410446166992, -15.868244171142578]"
ben_f60570ec9241ca4965be2ccb847f4cd6,উচিত কথা বললেই তো দোষ হবে তাই কিছু বললাম না ৩০০ টাকার শার্ট প্যান্ট ৩০০০ টাকা বিক্রি করে তারা,0,0,0,0,0,ben,[LANG=ben] উচিত কথা বললেই তো দোষ হবে তাই কিছু বললাম না ৩০০ টাকার শার্ট প্যান্ট ৩০০০ টাকা বিক্রি করে তারা,"[-8.858750343322754, -14.295495986938477, -15.651138305664062, -14.574758529663086, -7.03307580947876]"
