id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-3.731356143951416, -3.1374590396881104, -3.1794514656066895, -3.21195650100708, -3.4455270767211914, -3.223904609680176]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-3.8577799797058105, -3.1614110469818115, -3.2796130180358887, -3.1710455417633057, -3.6318442821502686, -3.369957685470581]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[-3.338364839553833, -1.4130704402923584, -2.3557496070861816, -0.5539281368255615, -2.3981385231018066, 0.3692988455295563]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-4.109786033630371, -3.3222477436065674, -3.2473838329315186, -2.7434840202331543, -3.4838740825653076, -3.3967301845550537]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-3.368750810623169, -3.5127813816070557, -3.138786792755127, -3.6706490516662598, -3.8484432697296143, -4.075960636138916]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",0,1,0,1,0,1,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-2.2159206867218018, -2.182142496109009, -1.6755704879760742, -2.2569408416748047, -0.9499266743659973, -1.2793818712234497]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-3.211150884628296, -1.391989827156067, -2.767091751098633, -1.55375337600708, -2.8441669940948486, -1.6410572528839111]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.7471251487731934, -2.1505823135375977, -2.7294628620147705, -2.360466241836548, -2.845513343811035, -2.686960458755493]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-3.5031943321228027, -3.5893890857696533, -3.122915744781494, -3.2020719051361084, -3.683896064758301, -2.205383062362671]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-1.9438865184783936, 0.2762092053890228, 0.18202508985996246, 0.27765554189682007, -0.9486150145530701, -0.08361049741506577]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[0.5937745571136475, 1.8544316291809082, 0.587303638458252, 0.7667145133018494, 0.20742756128311157, 0.4051099419593811]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,1,1,1,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.626272439956665, 1.3845053911209106, 0.5085057616233826, 1.0710043907165527, -0.530570924282074, -0.10486292839050293]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,0,0,1,1,1,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-2.7041075229644775, -1.589111566543579, -1.9152034521102905, -2.127872943878174, -2.0334632396698, -2.4846932888031006]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,0,0,1,1,1,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[-0.4432772994041443, 0.16918574273586273, -0.3446098566055298, 1.850935697555542, -1.2971086502075195, 0.11204811185598373]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-3.8660056591033936, -3.1257669925689697, -3.0006635189056396, -3.051064968109131, -3.4640352725982666, -2.5173628330230713]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-3.9457364082336426, -2.8245296478271484, -3.020476818084717, -2.8409218788146973, -3.7576358318328857, -3.0766758918762207]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[0.19310499727725983, 0.37887197732925415, -2.246289014816284, -0.48704713582992554, -1.9522013664245605, -1.3426556587219238]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-3.9774551391601562, -3.477536201477051, -3.118074893951416, -3.4656805992126465, -3.6409125328063965, -3.415125846862793]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,1,0,1,0,1,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[1.561984896659851, 0.9692429900169373, 0.3612046241760254, 0.5794418454170227, 0.3485521972179413, 1.0472283363342285]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[0.7195038795471191, 0.5844551920890808, -0.9306170344352722, 0.7334682941436768, -0.3522419035434723, 0.2881372570991516]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.8484205007553101, 1.3704313039779663, 0.39948493242263794, 1.125257968902588, 0.31928205490112305, 0.10452501475811005]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,0,0,1,1,0,0,eng,[LANG=eng] Blue States would starve to death!,"[1.0940282344818115, 1.3175326585769653, 0.8869886994361877, 1.4355108737945557, 0.7969264984130859, -0.2770601212978363]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-3.726754903793335, -3.448793888092041, -3.297614097595215, -3.1783244609832764, -3.735121726989746, -3.5266733169555664]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,0,0,0,1,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[-0.6527132987976074, 1.4402340650558472, 0.27193760871887207, 0.8346837759017944, 0.3517797291278839, 0.8038777112960815]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-3.5983781814575195, -3.6190648078918457, -3.0330629348754883, -3.5866758823394775, -3.4974348545074463, -3.6802496910095215]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,1,0,1,0,1,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-1.1934099197387695, -1.004450798034668, -2.9452590942382812, -0.5402836203575134, -1.238987684249878, -0.05037033185362816]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[-0.3864399790763855, 1.2509363889694214, -0.813215434551239, -0.07937916368246078, -1.6060457229614258, -0.6549974679946899]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,1,1,1,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[1.7238086462020874, 1.2412421703338623, -0.03528117015957832, 0.34292280673980713, 0.1115419864654541, 0.7923119068145752]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.8412656784057617, -2.9264068603515625, -3.2290613651275635, -3.1219894886016846, -3.643226385116577, -3.2866151332855225]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",0,1,0,1,1,0,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[-2.1086878776550293, -1.0859692096710205, -3.0792758464813232, -0.917799174785614, -2.5988259315490723, -1.770448923110962]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,0,0,0,1,1,1,eng,[LANG=eng] But but what about mass deportation?,"[-3.2620224952697754, -1.7012670040130615, -0.5156993865966797, 0.35156160593032837, 0.19356375932693481, -1.5700712203979492]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-3.6288797855377197, -0.11052151769399643, -2.428267478942871, -1.7518976926803589, -2.989957809448242, -1.4321378469467163]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-3.401892900466919, -3.774256944656372, -3.155898094177246, -3.3791234493255615, -3.679443359375, -3.4442174434661865]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-3.879258632659912, -3.548048973083496, -3.139172077178955, -3.5344362258911133, -3.4468278884887695, -3.5637762546539307]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,1,0,1,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[-0.3111949563026428, 1.0395046472549438, 1.386615514755249, 0.2814719080924988, 0.5612763166427612, 0.9677823781967163]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-3.9697012901306152, -3.4200620651245117, -3.368643283843994, -3.3929996490478516, -3.4507696628570557, -2.9266769886016846]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-3.9179699420928955, -3.1580381393432617, -3.2393901348114014, -2.9024360179901123, -3.931208610534668, -3.6249241828918457]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-2.9937429428100586, -3.4852280616760254, -3.446596384048462, -2.3687658309936523, -3.6496341228485107, -2.6163501739501953]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-3.154299020767212, -2.785731077194214, -2.6950860023498535, -2.6691596508026123, -3.2871127128601074, -3.2379302978515625]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-3.2338693141937256, -3.1118149757385254, -3.3192057609558105, -2.7888567447662354, -3.416276216506958, -2.236327648162842]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-3.818175792694092, -3.611109495162964, -3.1068789958953857, -3.3936469554901123, -3.645045757293701, -3.2637460231781006]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-4.314164638519287, -2.7645156383514404, -3.04974365234375, -2.9995055198669434, -3.1271555423736572, -2.3012328147888184]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.65435791015625, -3.7372398376464844, -2.878514528274536, -3.5293493270874023, -3.48038911819458, -3.207642078399658]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-3.878852367401123, -3.532118797302246, -3.1190004348754883, -3.5376057624816895, -3.7817065715789795, -3.564885377883911]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-4.04092264175415, -3.4899909496307373, -3.363297700881958, -3.1308767795562744, -3.4543488025665283, -2.8653597831726074]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[0.6900266408920288, 0.7197271585464478, -0.15821415185928345, 0.6622593402862549, 0.3431423604488373, 1.1999069452285767]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,1,1,1,1,1,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[2.5255372524261475, 0.2177177518606186, -1.401202917098999, -0.9249727129936218, -0.39269310235977173, 0.6793389320373535]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-3.325371742248535, -2.597734212875366, -3.7240655422210693, -2.2010862827301025, -4.023073196411133, -2.4503824710845947]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-3.31931734085083, -3.7850332260131836, -3.260338068008423, -3.559843063354492, -3.7960903644561768, -3.3716650009155273]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-3.724099636077881, -3.313284158706665, -3.1326053142547607, -3.3712668418884277, -4.014345645904541, -3.491702079772949]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-2.1136536598205566, -3.1193041801452637, -3.9931352138519287, -2.543994188308716, -3.706321954727173, -2.995302677154541]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,1,0,1,1,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-0.41443073749542236, 1.711169719696045, -0.7855241894721985, 0.3907851576805115, -1.5063332319259644, -0.4432549774646759]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-0.10359320044517517, -0.23392944037914276, -2.145192861557007, -0.3891043961048126, -2.2569777965545654, -0.49687767028808594]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[-0.7817233800888062, 0.6552631855010986, -0.7030097246170044, -0.4515083134174347, -1.163357138633728, -1.2034239768981934]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-3.21481990814209, -3.686833143234253, -3.207409143447876, -2.965608596801758, -3.5611281394958496, -3.036647319793701]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[-1.8171120882034302, 0.7500256299972534, -0.6239786148071289, 0.48551881313323975, -0.37953606247901917, 0.4065183103084564]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,0,1,0,1,1,1,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-1.6593173742294312, 1.2044868469238281, -2.2597904205322266, -0.17176592350006104, -1.7083489894866943, 0.5377613306045532]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-1.5228588581085205, 0.27999648451805115, -3.0156965255737305, -0.2085370123386383, -1.0467355251312256, -1.1621322631835938]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",0,1,0,1,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[1.3962171077728271, 1.3027197122573853, 0.35770002007484436, 0.4340898096561432, 0.28967198729515076, 0.6112640500068665]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",0,1,0,1,1,1,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[-0.15712396800518036, 1.1568245887756348, -0.751221776008606, 0.86954665184021, -0.4304295480251312, 1.1596553325653076]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[-0.28630512952804565, 0.6738534569740295, -0.6429187059402466, 1.3107373714447021, 0.38437941670417786, 0.46402397751808167]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.7538623809814453, -3.6940479278564453, -3.2210357189178467, -3.499974250793457, -3.4901986122131348, -2.9883675575256348]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-3.158013343811035, -2.5329437255859375, -2.8066165447235107, -2.9066641330718994, -2.9623963832855225, -2.9182660579681396]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-3.7350893020629883, -3.6052544116973877, -3.211576461791992, -3.2892096042633057, -3.7488927841186523, -3.222296714782715]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.7443885803222656, -3.5413036346435547, -3.100128173828125, -3.6884572505950928, -3.4582765102386475, -3.4620251655578613]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-3.9034528732299805, -3.362490177154541, -3.3738927841186523, -2.9644992351531982, -3.873122453689575, -2.8703620433807373]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,1,1,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[0.3399777412414551, 1.6130142211914062, 1.1705273389816284, 1.5486469268798828, 0.6154593229293823, 0.20539604127407074]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,1,1,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-3.9191741943359375, -3.4027047157287598, -3.2622509002685547, -3.617954730987549, -3.526144504547119, -3.200519561767578]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-2.5406715869903564, -2.362403154373169, -3.859182596206665, -2.053776264190674, -3.2400083541870117, -2.345496416091919]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-3.8520679473876953, -3.5257139205932617, -3.347367525100708, -3.3942010402679443, -3.576301097869873, -3.299828052520752]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-0.13003718852996826, 0.5635172128677368, -1.742509365081787, 0.24871131777763367, -1.1031323671340942, -0.0586312860250473]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-3.814509630203247, -3.3285481929779053, -3.5068795680999756, -3.1317172050476074, -3.6703696250915527, -3.3655521869659424]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-4.064176082611084, -3.345752477645874, -3.4217023849487305, -2.890450954437256, -3.6517457962036133, -2.957472562789917]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-3.2562992572784424, -3.490173578262329, -3.413086414337158, -3.4293899536132812, -3.291195869445801, -2.980922222137451]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.7508630752563477, -3.3000988960266113, -3.1496074199676514, -3.38315486907959, -3.7443997859954834, -3.662278890609741]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-1.331833004951477, -0.3386307656764984, -1.9813305139541626, -0.2266155332326889, -1.0082167387008667, -0.18264040350914001]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-2.263638496398926, -1.916348934173584, -3.41705060005188, -2.4908158779144287, -4.108423233032227, -2.2620904445648193]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[1.2090498208999634, 1.3796403408050537, 0.5084501504898071, 1.457829475402832, -0.2287837266921997, 0.7105307579040527]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[1.127604603767395, 0.9186812043190002, 0.6579797267913818, 0.7861251831054688, 0.604515552520752, 1.144019365310669]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.685579776763916, -3.6242191791534424, -3.224810838699341, -3.609992742538452, -3.4917516708374023, -3.1266281604766846]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-4.121641159057617, -3.494642972946167, -3.184889078140259, -3.1960806846618652, -3.4751062393188477, -3.418954372406006]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.8886773586273193, 2.097243309020996, 1.1908739805221558, 1.719823956489563, 0.35957232117652893, 0.9827771186828613]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[-0.06061367318034172, 1.427051305770874, -0.37612834572792053, -1.040945291519165, -0.14961570501327515, -0.41003885865211487]"
