id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-3.7224698066711426, -2.788059711456299, -3.550408124923706, -3.4400689601898193, -3.838773488998413]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,0,0,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[2.145569086074829, -2.7587220668792725, -1.453581690788269, -1.7805862426757812, -1.4149757623672485]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-3.4441685676574707, -3.2378878593444824, -3.1996753215789795, -3.0682168006896973, -3.777813196182251]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-2.0485658645629883, -2.2992427349090576, -2.4191906452178955, -4.336575031280518, -3.891831636428833]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[1.193655014038086, -3.0029892921447754, -3.132692575454712, -2.1674342155456543, -2.438776731491089]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-3.184887409210205, -3.760819435119629, -3.020636796951294, -3.912327527999878, -4.011183261871338]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-2.394075393676758, -3.373746156692505, -3.6790242195129395, -3.3063912391662598, -3.815213441848755]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-1.5221009254455566, -3.781367063522339, -2.73071026802063, -4.431516170501709, -3.6705751419067383]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[0.3804689347743988, -2.7159793376922607, -3.5043320655822754, -2.427035093307495, -1.1281378269195557]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-3.4243435859680176, -3.550140619277954, -3.2532546520233154, -3.386806011199951, -3.843041181564331]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.828281879425049, -3.836015224456787, -3.821202039718628, -3.1057441234588623, -3.115882635116577]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-2.787395477294922, -4.086984157562256, -3.2915968894958496, -3.791717052459717, -3.773716688156128]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-0.5152484774589539, -3.885643482208252, -3.3769731521606445, -2.8146469593048096, -3.2282121181488037]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[2.4161081314086914, -1.4832594394683838, -2.380727529525757, -2.196169376373291, -0.22823023796081543]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-2.6063976287841797, -3.7541613578796387, -3.226609945297241, -4.2456464767456055, -2.9428136348724365]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[0.884070634841919, -0.857638955116272, -1.9146405458450317, -2.2134132385253906, 1.3691058158874512]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-2.5977258682250977, -2.424699306488037, -2.6595280170440674, -2.538492441177368, -2.7019591331481934]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[0.9747231006622314, -0.38689854741096497, -1.9578782320022583, -2.1932499408721924, -0.6071040630340576]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-1.2745764255523682, -4.0546393394470215, -4.119474411010742, -3.9292728900909424, -2.6144449710845947]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-1.877590298652649, -1.8504811525344849, -3.493274450302124, -1.6881229877471924, -3.4065494537353516]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[2.0047988891601562, 1.5856126546859741, 1.9150333404541016, -0.842402458190918, -0.8452661633491516]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[2.946272611618042, -1.3477191925048828, -2.3715975284576416, -2.4876558780670166, 0.008226676844060421]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[-1.0326846837997437, 1.1929513216018677, -3.203563928604126, -2.906769275665283, -1.9686753749847412]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-3.0034751892089844, -3.6792032718658447, -3.1920249462127686, -3.54502272605896, -3.8573338985443115]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-1.2071311473846436, -3.838726282119751, -3.845515489578247, -4.33444356918335, -3.2665278911590576]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-2.0003654956817627, -3.7244842052459717, -3.008758783340454, -3.765449285507202, -3.78985333442688]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.341855049133301, -3.4098458290100098, -3.6173322200775146, -3.866795301437378, -3.909174919128418]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[1.683410406112671, 0.9953871965408325, -0.700255274772644, -2.066035032272339, -0.3157787621021271]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[1.0978463888168335, -1.4295005798339844, -2.3053297996520996, 1.6976147890090942, -0.996147632598877]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-1.9605990648269653, -3.601003885269165, -3.656421422958374, -4.050841808319092, -3.406879186630249]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[1.6620393991470337, 1.8149662017822266, -0.8166697025299072, -1.2312216758728027, -0.7186539173126221]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-1.966414213180542, -2.902968645095825, -3.181729555130005, -3.442692279815674, -3.149064302444458]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[1.7012300491333008, -0.48623254895210266, -1.7210129499435425, -1.7982133626937866, 0.29916414618492126]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-1.7107515335083008, -3.74224591255188, -3.1571295261383057, -3.502443552017212, -3.729802370071411]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[1.26680588722229, -1.5684460401535034, -2.2108519077301025, -1.7989351749420166, -2.367945909500122]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-2.5288615226745605, -3.6446497440338135, -3.7595772743225098, -3.342325210571289, -4.175309181213379]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[1.049353003501892, -1.789929747581482, -2.3400652408599854, -2.253901243209839, 0.948997437953949]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.722639560699463, -3.4174537658691406, -4.020011901855469, -3.015795946121216, -3.415862798690796]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-2.9991049766540527, -3.8611533641815186, -3.8088817596435547, -3.4546866416931152, -3.4893219470977783]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-2.977383852005005, -2.5826823711395264, -2.4294545650482178, -3.6519501209259033, -4.186222553253174]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-2.9138312339782715, -3.319417953491211, -3.3930575847625732, -3.592594861984253, -4.324218273162842]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[1.4827988147735596, -0.4789026379585266, -0.8444259166717529, -3.3473122119903564, -1.1935709714889526]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[2.3679070472717285, 1.1062885522842407, -1.3488260507583618, 0.36476680636405945, 0.27336764335632324]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[0.9221705794334412, -3.4180874824523926, -3.738577365875244, -3.080968141555786, -1.1935080289840698]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[2.537717819213867, 1.1992003917694092, -1.193009853363037, 0.04006029665470123, -0.977276623249054]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.180541753768921, -3.4278788566589355, -3.3128740787506104, -3.5299065113067627, -3.8949570655822754]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[1.5782508850097656, 1.5987989902496338, -0.9210577011108398, -0.20399110019207, -0.2331113964319229]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[1.751909852027893, -0.4571419060230255, -2.1647121906280518, -2.8601012229919434, -1.2649977207183838]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[2.63683819770813, -1.3085919618606567, -2.4080393314361572, -1.9004936218261719, -2.2552378177642822]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[0.4079257845878601, 0.26955077052116394, -1.6758018732070923, -2.923314332962036, -2.362922430038452]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.513975203037262, -3.1803674697875977, -3.7356390953063965, -2.309847354888916, -2.011981248855591]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[0.14002777636051178, -0.7492069602012634, -0.8105251789093018, -2.908210515975952, -2.7241013050079346]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[1.796186923980713, -3.139857769012451, -2.730799674987793, -2.737170696258545, -2.352090358734131]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-0.31105148792266846, -3.8697314262390137, -3.7766401767730713, -2.926978826522827, -2.355700731277466]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[0.7502242922782898, -3.2497127056121826, -3.3717920780181885, -2.827357292175293, -2.420463800430298]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-1.3447067737579346, -3.746333360671997, -4.07839298248291, -3.7634987831115723, -3.33223819732666]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.23396635055542, -2.129190444946289, -2.8484270572662354, -2.523391008377075, -4.061180114746094]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[1.5799263715744019, -2.7423205375671387, -3.653146982192993, -0.9585056304931641, -0.41208982467651367]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-0.7799764275550842, -2.516602039337158, -3.089136838912964, -3.869558095932007, -3.8100194931030273]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-2.0110950469970703, -4.228404998779297, -3.8347280025482178, -3.927647113800049, -3.4727542400360107]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-2.6434905529022217, -2.3750171661376953, -3.7935736179351807, -2.831315279006958, -3.6054813861846924]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[1.995742678642273, -0.6755693554878235, -1.2233593463897705, -2.0506880283355713, -0.1879577338695526]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[0.4490457773208618, 0.3614354133605957, -2.4029695987701416, -2.6250593662261963, -1.5506125688552856]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-0.10598480701446533, -3.4149832725524902, -1.7697429656982422, -3.351773262023926, -3.774733304977417]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-1.217917561531067, -3.6098406314849854, -3.9168360233306885, -3.889143228530884, -3.0666909217834473]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[1.3319650888442993, -2.8854129314422607, -2.985722541809082, -2.628451108932495, -3.2126266956329346]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-3.1734659671783447, -3.2690699100494385, -3.3339850902557373, -3.229631185531616, -4.434771537780762]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.082052707672119, -3.524601459503174, -2.960078001022339, -3.240112543106079, -3.6852152347564697]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[0.9946569204330444, -3.643441915512085, -2.454702138900757, -3.6730637550354004, -1.873854637145996]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[2.5561976432800293, -1.2528210878372192, -2.299654006958008, -2.023789882659912, -2.5704078674316406]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-1.0741074085235596, -2.481069803237915, -3.2414791584014893, -2.218202829360962, -2.447002410888672]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.817161500453949, -3.361060857772827, -2.922147512435913, -3.1451199054718018, -3.1357829570770264]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-2.9713058471679688, -2.6993041038513184, -3.693842649459839, -3.093435764312744, -3.7081046104431152]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-0.8292531967163086, -4.1740241050720215, -3.9858381748199463, -3.3883109092712402, -2.0153605937957764]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[1.0062329769134521, -2.427396535873413, -2.799694776535034, -2.874847650527954, -1.5804792642593384]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,0,0,0,0,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[2.271322727203369, -1.8802083730697632, -1.9955214262008667, -1.1290029287338257, -1.6466566324234009]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,1,0,0,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[1.276968240737915, -2.7355246543884277, -2.6910319328308105, -3.2118117809295654, -3.110445261001587]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-2.193187713623047, -3.100888252258301, -2.184035062789917, -3.787841558456421, -4.419944763183594]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,1,0,0,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[1.878218650817871, -1.2623517513275146, -1.7952121496200562, -1.7825322151184082, -1.217560052871704]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.2770323753356934, -3.457939624786377, -3.483790397644043, -2.867347002029419, -4.09881067276001]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.448272228240967, -3.8642945289611816, -3.4630682468414307, -3.5332610607147217, -3.500201940536499]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.2332494258880615, -3.3345274925231934, -3.276265859603882, -3.5759685039520264, -3.915123224258423]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-2.3774008750915527, -3.764282703399658, -3.6830382347106934, -3.3774914741516113, -3.7291553020477295]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-2.918487548828125, -3.781667470932007, -3.8592946529388428, -3.7455999851226807, -3.8416192531585693]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.404513359069824, -3.2116858959198, -3.1144258975982666, -3.1591529846191406, -4.097665309906006]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-2.3267366886138916, -3.4789929389953613, -4.0805559158325195, -3.294191598892212, -2.9473378658294678]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-0.8669940233230591, -3.8714425563812256, -3.5782668590545654, -3.331533670425415, -3.58404803276062]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.575634002685547, -2.78239369392395, -2.073392391204834, -3.6272711753845215, -4.105288982391357]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-2.9638962745666504, -3.427663803100586, -3.1172611713409424, -3.4042956829071045, -3.8616180419921875]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[0.8709278106689453, -0.22914069890975952, -1.3597010374069214, -2.2253506183624268, -1.5445425510406494]"
