id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_9acf041959f0e7973df91f2b50ef7939,আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,"[-0.7659192085266113, -0.5355256199836731, -0.21113932132720947, 1.2511420249938965, -0.7720929384231567, -2.0851693153381348]"
ben_d0a78d079251ebfd91998b661b409523,ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,0,0,0,1,0,0,ben,[LANG=ben] ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,"[-0.5673087239265442, 0.1140020340681076, 0.17390349507331848, -0.3295672833919525, -1.3071513175964355, -2.1694586277008057]"
ben_5fd6683d4d86b351912f60ebb9468afb,সব কিছু বুঝলাম আফগানিস্তানের সাথে আমাদের আবার কিসের সমস্যা এইটা আমি বুঝলাম না এতো ইমোশনাল হবে না মন্থী সাহেব বলেছেন শুধু মাত্র সরকারি কর্মকতরা ও তাদের পরিবারের জন্য আম জনতার জন্য না,0,0,0,0,0,0,ben,[LANG=ben] সব কিছু বুঝলাম আফগানিস্তানের সাথে আমাদের আবার কিসের সমস্যা এইটা আমি বুঝলাম না এতো ইমোশনাল হবে না মন্থী সাহেব বলেছেন শুধু মাত্র সরকারি কর্মকতরা ও তাদের পরিবারের জন্য আম জনতার জন্য না,"[-3.381775379180908, -1.7291076183319092, -2.3521504402160645, -3.2086963653564453, -2.62347412109375, -2.3935911655426025]"
ben_be4483c26acef641348d8f48d6046370,সময় টিভির দালালী আর গেলো না মানুষের যানচলাচল বন্ধ করে নাটক দেখায় কি বলে মন্তব্য করলে তৃপ্তি পাবো বুঝতে পারছি না,0,0,0,0,1,0,ben,[LANG=ben] সময় টিভির দালালী আর গেলো না মানুষের যানচলাচল বন্ধ করে নাটক দেখায় কি বলে মন্তব্য করলে তৃপ্তি পাবো বুঝতে পারছি না,"[-1.1457388401031494, 0.42911434173583984, 0.3643519878387451, -1.073732852935791, -0.7553592920303345, -1.7356529235839844]"
ben_6c96a17570e4b4c9c067044c3eb623fa,আলহামদুলিল্লাহ দীর্ঘদিন ধরে ফ্রিল্যান্সিং সেক্টর এ সফলতার সাথে কাজ করতেছিএখন অনেক ভাইবোনের দায়িত্বও নিয়েছিসবাই দোয়া করবেন তারাও যেনো সফল হয়,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ দীর্ঘদিন ধরে ফ্রিল্যান্সিং সেক্টর এ সফলতার সাথে কাজ করতেছিএখন অনেক ভাইবোনের দায়িত্বও নিয়েছিসবাই দোয়া করবেন তারাও যেনো সফল হয়,"[-2.9401490688323975, -3.6112797260284424, -3.475813150405884, -3.8398897647857666, -3.2447509765625, -3.899915933609009]"
ben_633ac63f09e810b040f922ab71be55dc,ওবায়দুল কাক্কু তুমি অবৈধ সংবিধান থেকে নড়তে হবে না আমরা ৯৫ জনগণ রাস্তায় নেমে এসেছি তোমাদের কুকুরের মতো পিটিয়ে সরাতে,1,0,0,1,0,0,ben,[LANG=ben] ওবায়দুল কাক্কু তুমি অবৈধ সংবিধান থেকে নড়তে হবে না আমরা ৯৫ জনগণ রাস্তায় নেমে এসেছি তোমাদের কুকুরের মতো পিটিয়ে সরাতে,"[-1.4976119995117188, -0.33097967505455017, 0.5939790606498718, 0.6701475381851196, -0.6094578504562378, -1.3290085792541504]"
ben_83eecbcc7de42e6c20a1c81da1ebf015,নির্বাচনের পর জানতে এসেছে শেখ হাসিনার পাছার ছেদ কত বড় তারা যে বাঁশটা শেখ হাসিনার পাছা দিয়া ডুকাবে শেটা যথেষ্ট হবে কিনা নাকি আর বড় কিছু এ বাঁশের পিছন দিয়া ডুকাবে শেষ হাসিনার দিন,0,1,0,0,0,0,ben,[LANG=ben] নির্বাচনের পর জানতে এসেছে শেখ হাসিনার পাছার ছেদ কত বড় তারা যে বাঁশটা শেখ হাসিনার পাছা দিয়া ডুকাবে শেটা যথেষ্ট হবে কিনা নাকি আর বড় কিছু এ বাঁশের পিছন দিয়া ডুকাবে শেষ হাসিনার দিন,"[-1.6591113805770874, -0.6153088808059692, -0.3035542070865631, 1.4507133960723877, -0.1285272091627121, -1.390171766281128]"
ben_f2d24b66af64dc09b9046864fa3ac049,লেখাপড়ার বালাই নেই শুধু মারামারি করে সময় কাটানো ভালো ছাত্র ছাত্রী ভবিষ্যতে চট্টগ্রাম বিশ্ববিদ্যালয়ে ভর্তি হতে আগ্রহ হারিয়ে ফেলবে,1,0,0,0,0,0,ben,[LANG=ben] লেখাপড়ার বালাই নেই শুধু মারামারি করে সময় কাটানো ভালো ছাত্র ছাত্রী ভবিষ্যতে চট্টগ্রাম বিশ্ববিদ্যালয়ে ভর্তি হতে আগ্রহ হারিয়ে ফেলবে,"[-1.3195281028747559, -2.1620771884918213, -3.0977728366851807, -4.3422393798828125, -1.8884328603744507, -2.8974175453186035]"
ben_316749635f4a4b66c57ae693b20661d5,বিএনপির সিনিয়র নেতা গুলো কি আস্ত ভোদায় বড় বড় কথা বলছেন আর ভাব খারাপ দেখলে তো খেইচ্চ্যা দৌড় দিবেন এবার মনে হয় আর সহজে বাঁচানো যাবে না তোমাদের যার যা কিছু আছে তাই নিয়ে কি বাল ফালাবা ঢাকা শহরে এটা কি ৭১ পেয়েছো,0,1,0,1,0,0,ben,[LANG=ben] বিএনপির সিনিয়র নেতা গুলো কি আস্ত ভোদায় বড় বড় কথা বলছেন আর ভাব খারাপ দেখলে তো খেইচ্চ্যা দৌড় দিবেন এবার মনে হয় আর সহজে বাঁচানো যাবে না তোমাদের যার যা কিছু আছে তাই নিয়ে কি বাল ফালাবা ঢাকা শহরে এটা কি ৭১ পেয়েছো,"[-0.9775696992874146, 0.5436751842498779, -0.0663428083062172, -0.973118007183075, -0.9967901706695557, -1.504928469657898]"
ben_cb10f0e9211595d3c6d44daf51fc173e,বাংলার শেষ নবাব কে নিয়ে খুবই দুঃখজনক একটা ঘটনা আসলে মানুষ মানুষের ভালো দেখতে পারে না যে উপরে থাকবে তাকে কিভাবে টেনে নিচে নামাবে ফালতু মানুষের চিন্তা এরকম থাকে সবসময়,0,0,0,0,0,0,ben,[LANG=ben] বাংলার শেষ নবাব কে নিয়ে খুবই দুঃখজনক একটা ঘটনা আসলে মানুষ মানুষের ভালো দেখতে পারে না যে উপরে থাকবে তাকে কিভাবে টেনে নিচে নামাবে ফালতু মানুষের চিন্তা এরকম থাকে সবসময়,"[-3.140293836593628, -2.3000311851501465, -2.6279914379119873, -3.601038932800293, -3.6159048080444336, -3.9091107845306396]"
ben_309263b071f7e9d891d4f91c3921e22c,সকল আইন সীকলা বাহিনি আমাদের জীবন ও আমাদের পরিবার নিরাপতা দেয়ার জন্য সব সময় সজাগ কিনতু আমরা ঊনার পরিবার দের কথা সম্যন চিত্না করিনা কারন আমাদের নিয়ম মেনে জদী ছলি তাহলে কম জনবল নিয়ে আমাদের চিত্না মুত্ত ঘুমাতে পারিতেছি আমার নিয়ম না মেনে চলার কারনে আমরা বিপদের সমুকিন হয় এখানে কোন বাহিনী দায়ী নয় আমাদের সঠিক পথে চলতে হবে সব বাহীনী আমাদের জীবন রখাকারী,0,0,0,0,0,0,ben,[LANG=ben] সকল আইন সীকলা বাহিনি আমাদের জীবন ও আমাদের পরিবার নিরাপতা দেয়ার জন্য সব সময় সজাগ কিনতু আমরা ঊনার পরিবার দের কথা সম্যন চিত্না করিনা কারন আমাদের নিয়ম মেনে জদী ছলি তাহলে কম জনবল নিয়ে আমাদের চিত্না মুত্ত ঘুমাতে পারিতেছি আমার নিয়ম না মেনে চলার কারনে আমরা বিপদের সমুকিন হয় এখানে কোন বাহিনী দায়ী নয় আমাদের সঠিক পথে চলতে হবে সব বাহীনী আমাদের জীবন রখাকারী,"[-3.283409357070923, -2.8158161640167236, -2.950645923614502, -3.398923397064209, -3.183231830596924, -3.761892795562744]"
ben_01aa9ce7e6a78a2961047a6e549aeca0,আমি আমার বিয়ের ছবিগুলো এখন আর দেখিনা দেখলেই গহনাগুলো কথা মনে পড়ে গহনা গুলো আমার কাছে ছিলো আমার সন্তানের মতো,0,0,0,0,0,0,ben,[LANG=ben] আমি আমার বিয়ের ছবিগুলো এখন আর দেখিনা দেখলেই গহনাগুলো কথা মনে পড়ে গহনা গুলো আমার কাছে ছিলো আমার সন্তানের মতো,"[-2.902722120285034, -2.540475606918335, -2.471369981765747, -2.577211856842041, -2.4938948154449463, -2.708942174911499]"
ben_7338dfb15ea6be563067a8fc367dfb04,আওয়ামী লীগবিএনপি এসব ফেরাউনের বাচ্চাদের মৃত্যুর প্রতি কোন ভয় নেই জনগণ না খেয়ে মরলেও কিছু যায় আসে না তাদের দরকার ক্ষমতা,1,1,1,1,1,0,ben,[LANG=ben] আওয়ামী লীগবিএনপি এসব ফেরাউনের বাচ্চাদের মৃত্যুর প্রতি কোন ভয় নেই জনগণ না খেয়ে মরলেও কিছু যায় আসে না তাদের দরকার ক্ষমতা,"[-0.7633417248725891, 0.11026791483163834, -0.4201185703277588, 0.10755723714828491, -0.9976639151573181, -2.111196756362915]"
ben_52b1dc00b181fc33f1491f0d6bf8c3f7,বিএনপি কাপুরুষ পলাতক ফেরারী আসামীর দল এরা চোরাগোপ্তা হামলা চালাবে এটাই স্বাভাবিক তাদের পুর্বের কর্মকাণ্ডের ব্যাপারে সতর্ক থেকে কাজ করলে এরা কিছুই করতে পারবেনা দেশের করতে হলেতো ঝুকি নিতেই হবে,0,1,1,0,0,0,ben,[LANG=ben] বিএনপি কাপুরুষ পলাতক ফেরারী আসামীর দল এরা চোরাগোপ্তা হামলা চালাবে এটাই স্বাভাবিক তাদের পুর্বের কর্মকাণ্ডের ব্যাপারে সতর্ক থেকে কাজ করলে এরা কিছুই করতে পারবেনা দেশের করতে হলেতো ঝুকি নিতেই হবে,"[0.02862180769443512, 0.6668628454208374, -0.11952215433120728, -2.053678035736084, -1.3040037155151367, -1.790235996246338]"
ben_d4fac4b4daef32630f9d2a6fdc5acf9d,মাশরাফির মত নেতা যদি ৩০০ আসনে থাকতো এত দিনে এই বাংলাদেশ সত্যি সোনার বাংলায় পরিনত হতোপলক সাহেবকেও এরকম নেতা বা এমপি হিসাবে দেখছিআর কয়েকজন সৎ নেতা হয়ত আওয়ামিলীগে আছেকিন্তু অনেকেই দুর্নিতিবাজএদের কারণে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা এত উন্নয়ন করলেও দুর্নিতির জন্য সুশীল সমাজের অনেকে বাজে কথা বলার সুযোগ পাচ্ছে,0,0,1,0,0,0,ben,[LANG=ben] মাশরাফির মত নেতা যদি ৩০০ আসনে থাকতো এত দিনে এই বাংলাদেশ সত্যি সোনার বাংলায় পরিনত হতোপলক সাহেবকেও এরকম নেতা বা এমপি হিসাবে দেখছিআর কয়েকজন সৎ নেতা হয়ত আওয়ামিলীগে আছেকিন্তু অনেকেই দুর্নিতিবাজএদের কারণে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা এত উন্নয়ন করলেও দুর্নিতির জন্য সুশীল সমাজের অনেকে বাজে কথা বলার সুযোগ পাচ্ছে,"[-0.19193749129772186, 0.3999468982219696, -0.06362814456224442, -2.8040435314178467, -1.1043851375579834, -1.0661002397537231]"
ben_1965d60212327790131af5aa5a31dd6b,এভাবে যদি দলের বহুদিনের পুরোনো কান্ডারীরা অভিজ্ঞ এবং দলের জন্য দীর্ঘদিন অবদান রাখা মানুষগুলো চলে যায় তো দলের ক্ষমতাতো ওই ভিডিও বার্তায় কর্মসূচি দেয়ার মধ্যেই থমকে দাঁড়াবে শুভ কামনা রইলো জনাব আক্তারুজ্জামান সাহেব দলের জন্য আপনাদের মতো চলে যাওয়া প্রবীণ আর পরীক্ষিত মানুষগুলোকে সবাই মিস করবে আর দল দিবে এর খেসারত,0,0,0,0,0,0,ben,[LANG=ben] এভাবে যদি দলের বহুদিনের পুরোনো কান্ডারীরা অভিজ্ঞ এবং দলের জন্য দীর্ঘদিন অবদান রাখা মানুষগুলো চলে যায় তো দলের ক্ষমতাতো ওই ভিডিও বার্তায় কর্মসূচি দেয়ার মধ্যেই থমকে দাঁড়াবে শুভ কামনা রইলো জনাব আক্তারুজ্জামান সাহেব দলের জন্য আপনাদের মতো চলে যাওয়া প্রবীণ আর পরীক্ষিত মানুষগুলোকে সবাই মিস করবে আর দল দিবে এর খেসারত,"[-2.7004897594451904, -1.8015376329421997, -2.720193386077881, -4.108223915100098, -1.779256820678711, -3.9189562797546387]"
ben_74f2ba478e7cc9d1a3bf136d8ae30f6a,রিপোর্টাকে একা পেয়ে ভরে দিল রিকশাচালক গতোকাল ওয়াসার পানি না দেওয়ায় এই রিপোর্টার বাথরুমে যেতে পারছিল না তখন পাসের এলাকরা একটি টিউবওয়েল থেকে পানি আনতে গেল গ্রীষ্ম কালে পানির লেয়ার নিচে নেমে যাওয়ার কারণে এই সুন্দরী রিপোর্টার টিউবয়েল থেকে একা ড্রামের মধ্যে পানি ভরতে পারছিল না তখন তার পাস দিয়ে একজন রিকশা চালক যাচ্ছিলতিনি এই অসহায় রিপোর্টারকে সাহায্য করে ড্রামের মধ্যে পানি ভরে দিলো,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টাকে একা পেয়ে ভরে দিল রিকশাচালক গতোকাল ওয়াসার পানি না দেওয়ায় এই রিপোর্টার বাথরুমে যেতে পারছিল না তখন পাসের এলাকরা একটি টিউবওয়েল থেকে পানি আনতে গেল গ্রীষ্ম কালে পানির লেয়ার নিচে নেমে যাওয়ার কারণে এই সুন্দরী রিপোর্টার টিউবয়েল থেকে একা ড্রামের মধ্যে পানি ভরতে পারছিল না তখন তার পাস দিয়ে একজন রিকশা চালক যাচ্ছিলতিনি এই অসহায় রিপোর্টারকে সাহায্য করে ড্রামের মধ্যে পানি ভরে দিলো,"[-3.7874274253845215, -2.935875654220581, -3.0660903453826904, -4.101459503173828, -3.3135387897491455, -3.85864520072937]"
ben_d6a6aa42e3576928c0e7ab22da73d5c8,সময় টিভি মানেই আওয়ামী দালালী করা এই চ্যানেল এবং এর সাথে জড়িত সংশ্লিষ্ট সবাইকে আইনের আওতায় আনা হবে এরাই জনতা বিরোধী অবস্থান নিয়েছে এবং প্রপাগাণ্ডা ছড়াচ্ছে বয়কট করুন সবাই এই চ্যানেল কে,0,0,0,0,1,0,ben,[LANG=ben] সময় টিভি মানেই আওয়ামী দালালী করা এই চ্যানেল এবং এর সাথে জড়িত সংশ্লিষ্ট সবাইকে আইনের আওতায় আনা হবে এরাই জনতা বিরোধী অবস্থান নিয়েছে এবং প্রপাগাণ্ডা ছড়াচ্ছে বয়কট করুন সবাই এই চ্যানেল কে,"[-0.28405842185020447, 0.9778537750244141, -0.49493536353111267, -0.1531084030866623, -0.9549089670181274, -1.1287562847137451]"
ben_d0d54738cd501150cd4840a29f91e809,এইবারে যদি বিসিবির দুর্নীতি থাকবে না আশাকরি বস বিসিবি চেয়ারম্যান দেখতে চাই পাপন এবার ঘরে যাকবিসিবি মুক্তি পাক,0,0,0,0,0,0,ben,[LANG=ben] এইবারে যদি বিসিবির দুর্নীতি থাকবে না আশাকরি বস বিসিবি চেয়ারম্যান দেখতে চাই পাপন এবার ঘরে যাকবিসিবি মুক্তি পাক,"[-2.709308624267578, -0.35825401544570923, -2.816136360168457, -3.136197328567505, -2.9206011295318604, -3.3555188179016113]"
ben_053d975c6d24980fd4eb289ce1fa6731,এভাবে শিরোনামটা দেওয়া ঠিক হয়নি মেসির বিষয়ে একটা সংবাদ দেওয়ার আগে আপনারা আগে জেনে বুঝে তারপরে সংবাদ পেশ করবেন আশা করি বুঝতে পারছেন,0,0,0,0,0,0,ben,[LANG=ben] এভাবে শিরোনামটা দেওয়া ঠিক হয়নি মেসির বিষয়ে একটা সংবাদ দেওয়ার আগে আপনারা আগে জেনে বুঝে তারপরে সংবাদ পেশ করবেন আশা করি বুঝতে পারছেন,"[-3.7499759197235107, -2.8359618186950684, -3.1467995643615723, -3.564478874206543, -3.122182846069336, -3.4530580043792725]"
ben_fcf5649a35736c1f5c5a929564213624,ভাই এখন আসছেন আসোল কথায় পাকিস্তানের ১০ বিলিয়ন থাকা সত্ত্বেও যদি সেীদি আরব এক রিয়াল পাকিস্তান ৬৫ রুপি হয় আর সৌদি আরব এক রিয়াল বাংলাদেশের ২৯টাকা হয় তাহলে বাংলাদেশ কত বিলিয়ন আছে,0,0,0,0,0,0,ben,[LANG=ben] ভাই এখন আসছেন আসোল কথায় পাকিস্তানের ১০ বিলিয়ন থাকা সত্ত্বেও যদি সেীদি আরব এক রিয়াল পাকিস্তান ৬৫ রুপি হয় আর সৌদি আরব এক রিয়াল বাংলাদেশের ২৯টাকা হয় তাহলে বাংলাদেশ কত বিলিয়ন আছে,"[-3.9263851642608643, -3.1152117252349854, -3.321712017059326, -3.5075840950012207, -3.3442087173461914, -3.5501575469970703]"
ben_164deedf304a5e69698934c574653681,সামনে ঈদ মৌসুম সাথে বউয়ের গহনা সহ শশুর বাড়ির ডিমান্ড এর ব্যপার আছে তাই হজের খরচ বাড়ানো হইছে সিম্পল একটা কথা,0,0,0,0,0,0,ben,[LANG=ben] সামনে ঈদ মৌসুম সাথে বউয়ের গহনা সহ শশুর বাড়ির ডিমান্ড এর ব্যপার আছে তাই হজের খরচ বাড়ানো হইছে সিম্পল একটা কথা,"[-3.1363093852996826, -2.866549253463745, -3.20151686668396, -3.4256420135498047, -3.1195998191833496, -4.05714750289917]"
ben_afcc4cdcfb73776874f892619a8065bb,আমি নিশ্চিত আওয়ামী লীগের নেতা কর্মীরা টাকা পিছনে এমন দৌড়া দৌড়েছে গত ১৫ বছরে ফুটবল একটা লাতি মারা সুযোগ পায়নি বিএনপি ভালো একটা পদক্ষেপ নিয়েছে ভালো লাগলো,1,1,0,0,0,0,ben,[LANG=ben] আমি নিশ্চিত আওয়ামী লীগের নেতা কর্মীরা টাকা পিছনে এমন দৌড়া দৌড়েছে গত ১৫ বছরে ফুটবল একটা লাতি মারা সুযোগ পায়নি বিএনপি ভালো একটা পদক্ষেপ নিয়েছে ভালো লাগলো,"[0.559507429599762, 1.176891803741455, -0.8193609714508057, -2.513674259185791, -1.7019909620285034, -1.8360743522644043]"
ben_2dd3ac7a6c78781b8ed9f47c973e59c7,আলহামদুলিল্লাহআল্লাহর অশেষ মেহেরবানিএই ওষুধ আমার প্রাণের প্রিয়তমার খুব দরকার সে ক্যান্সারে আক্রান্ত আল্লাহ যেন আমার ভালোবাসার মানুষটাকে সুস্থ করে দেয় আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহআল্লাহর অশেষ মেহেরবানিএই ওষুধ আমার প্রাণের প্রিয়তমার খুব দরকার সে ক্যান্সারে আক্রান্ত আল্লাহ যেন আমার ভালোবাসার মানুষটাকে সুস্থ করে দেয় আমিন,"[-3.157541036605835, -3.3090670108795166, -3.106961250305176, -3.209000825881958, -3.0843045711517334, -3.6232829093933105]"
ben_41debb7c9a1b006aba611e1169801c81,সিরিয়ায় যুদ্ধ কথা তো সেই ছোট্ট থেকেই শুনে আসছি আল্লাহ দেখিয়ে দিছে রাজত্ব শুধু আমার আর কারো নয় তোমরা দুইদিনের অতিথিএই ভূমিকম্প যাদের প্রাণ গেছে আল্লাহ তাদের মুক্তি দিয়েদোয়া করি আল্লাহ তাদের জান্নাতুল ফেরদৌস দান করুক আর যারা বেঁচে মরে আছে আল্লাহ তাদের সকল বিপদ থেকে উদ্ধার করুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] সিরিয়ায় যুদ্ধ কথা তো সেই ছোট্ট থেকেই শুনে আসছি আল্লাহ দেখিয়ে দিছে রাজত্ব শুধু আমার আর কারো নয় তোমরা দুইদিনের অতিথিএই ভূমিকম্প যাদের প্রাণ গেছে আল্লাহ তাদের মুক্তি দিয়েদোয়া করি আল্লাহ তাদের জান্নাতুল ফেরদৌস দান করুক আর যারা বেঁচে মরে আছে আল্লাহ তাদের সকল বিপদ থেকে উদ্ধার করুক আমিন,"[-3.4476916790008545, -2.96147084236145, -2.60872483253479, -2.6313400268554688, -3.024441957473755, -3.3359124660491943]"
ben_78fac6e9eb459ef44a53e600fb63547b,এক বিশাল লড়াই হবে লড়াই সেই লড়াইয়ে এক পক্ষে থাকবে কুফুর আর এক পক্ষে থাকবে ইমান সেই লড়াইয়ে এক পক্ষে থাকবে তোওহিদ আর এক পক্ষে থাকবে শেরেক সেই লড়াইয়ে এক পক্ষে থাকবে হক আর এক পক্ষে থাকবে বাতেলসেই বাতেলের বিপক্ষে সেই শিরেকের বিপক্ষে সেই কুফুরের বিপক্ষে জীবন দিতে হলে জীবন দিয়ে রক্ত দিতে হলে রক্ত দিয়ে শাহাদাতের তামান্ডা দিয়ে আমরম লড়াইয়ে ময়দানে অবতীর্ণ হতে কারা কারা প্রস্তুত থাকবা ইনশাআল্লাহ কী মধুর একটি বাক্য সবাই কে কালিমার দাওয়াত দিয়ে গেলাম লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,0,0,0,0,0,0,ben,[LANG=ben] এক বিশাল লড়াই হবে লড়াই সেই লড়াইয়ে এক পক্ষে থাকবে কুফুর আর এক পক্ষে থাকবে ইমান সেই লড়াইয়ে এক পক্ষে থাকবে তোওহিদ আর এক পক্ষে থাকবে শেরেক সেই লড়াইয়ে এক পক্ষে থাকবে হক আর এক পক্ষে থাকবে বাতেলসেই বাতেলের বিপক্ষে সেই শিরেকের বিপক্ষে সেই কুফুরের বিপক্ষে জীবন দিতে হলে জীবন দিয়ে রক্ত দিতে হলে রক্ত দিয়ে শাহাদাতের তামান্ডা দিয়ে আমরম লড়াইয়ে ময়দানে অবতীর্ণ হতে কারা কারা প্রস্তুত থাকবা ইনশাআল্লাহ কী মধুর একটি বাক্য সবাই কে কালিমার দাওয়াত দিয়ে গেলাম লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,"[-3.6588258743286133, -2.0196661949157715, -2.3060710430145264, -2.417232036590576, -3.1817080974578857, -3.9500770568847656]"
ben_f356797ed833114b8efb284f92579699,তার মানে বুজা গেলো শেখ হাসিনার আদেশে জামিন দেয় জামিন নামঞ্জুর করে বতৃমানে সরকার যা বলে বিচারক রা তা মেনে চলে,0,1,0,0,0,0,ben,[LANG=ben] তার মানে বুজা গেলো শেখ হাসিনার আদেশে জামিন দেয় জামিন নামঞ্জুর করে বতৃমানে সরকার যা বলে বিচারক রা তা মেনে চলে,"[-1.3323688507080078, -0.20077010989189148, -0.5755159258842468, -3.3432557582855225, -1.812334418296814, -1.0937155485153198]"
ben_b2b1bffbe8d3909ad4be671387a6e357,এই হালায় একটা বাটপার চাপাবাজ এই হালায় যেই থালে খায় সেই থালায় লাথি মারেএই হালায় ভাইরাল হওয়ার জন্য আবল তাবল বলতেছে,0,0,0,0,0,0,ben,[LANG=ben] এই হালায় একটা বাটপার চাপাবাজ এই হালায় যেই থালে খায় সেই থালায় লাথি মারেএই হালায় ভাইরাল হওয়ার জন্য আবল তাবল বলতেছে,"[-0.5308823585510254, 0.464263379573822, -0.16456393897533417, -1.361794114112854, -1.971538782119751, -3.083357095718384]"
ben_dd5c6ef696756233d76cd81844ba2c07,সাংবাদিক কি দেখছে যে ২০১৩ সালের পাঁচই মে কোরআন শরীফে কে আগুন দিয়েছিল সে ডাইরেক্ট হেফাজতের উপরে দোষ আওয়ামী লীগের পা চাটা,1,1,0,0,0,0,ben,[LANG=ben] সাংবাদিক কি দেখছে যে ২০১৩ সালের পাঁচই মে কোরআন শরীফে কে আগুন দিয়েছিল সে ডাইরেক্ট হেফাজতের উপরে দোষ আওয়ামী লীগের পা চাটা,"[-0.34681642055511475, 0.6413619518280029, -0.20652705430984497, -1.0639971494674683, -0.8949069976806641, -1.5941089391708374]"
ben_ce88a049db56d8c7f06b005ef526166a,চঁাদে যদি কেও না গিয়ে থাকেবা যেতে না পারে তাহলে ভারত যে চঁাদে গেলো এটা কতটুকু সত্য হবে,0,0,0,0,0,0,ben,[LANG=ben] চঁাদে যদি কেও না গিয়ে থাকেবা যেতে না পারে তাহলে ভারত যে চঁাদে গেলো এটা কতটুকু সত্য হবে,"[-3.866802930831909, -2.9054524898529053, -2.7853143215179443, -3.899648666381836, -3.904348611831665, -2.753957748413086]"
ben_5d59e110112675c72e456da5824e9375,রায়হান রাফি মনে হয় জানে না দিঘী দুজন গুণী অভিনেতা অভিনেত্রী সন্তান এবং নিজে জাতীয় চলচ্চিত্র পুরস্কারপ্রাপ্ত শিশু অভিনেত্রী রায়হান রাফি তুমি যে দেখতে অ সুন্দর নিজেকে অনেক বড় পরিচালক ভাবো এমন ভাবে মন্তব্য করতে পারো না,0,0,0,0,0,0,ben,[LANG=ben] রায়হান রাফি মনে হয় জানে না দিঘী দুজন গুণী অভিনেতা অভিনেত্রী সন্তান এবং নিজে জাতীয় চলচ্চিত্র পুরস্কারপ্রাপ্ত শিশু অভিনেত্রী রায়হান রাফি তুমি যে দেখতে অ সুন্দর নিজেকে অনেক বড় পরিচালক ভাবো এমন ভাবে মন্তব্য করতে পারো না,"[-3.5379514694213867, -2.2991762161254883, -2.591066598892212, -3.6872613430023193, -3.26937198638916, -3.945258855819702]"
ben_c777ea8f0f65fa6deab4631b6d246367,হয়তো রাশিয়া কে যুদ্ধ বন্ধ করতে হবে নয়তো যুদ্ধ করতে হবে পারমাণবিক বোমা নিক্ষেপ করে অর্থাৎ তৃতীয় বিশ্বযুদ্ধ বেঁধে যাওয়া তাই যুদ্ধ নয় শান্তি শান্তি চাই সকল সমস্যার সমাধান করতে হবে কূটনৈতিক ভাবে,0,0,0,0,0,0,ben,[LANG=ben] হয়তো রাশিয়া কে যুদ্ধ বন্ধ করতে হবে নয়তো যুদ্ধ করতে হবে পারমাণবিক বোমা নিক্ষেপ করে অর্থাৎ তৃতীয় বিশ্বযুদ্ধ বেঁধে যাওয়া তাই যুদ্ধ নয় শান্তি শান্তি চাই সকল সমস্যার সমাধান করতে হবে কূটনৈতিক ভাবে,"[-3.565608024597168, -2.9103662967681885, -2.7922568321228027, -3.267300844192505, -3.3587899208068848, -3.974073886871338]"
ben_811cfae1b7f480d50d6f7c63741252b8,শুয়োরের মত বাচ্চা দিতে পারে ভাত দিতে পারে না বাংলা দেশ তাই পালিয়ে ভারতে আসে আর কদিন পর ভারতে আইন আনতে চলেছে ভারতে বাংলাদেশি বিনা কাগজে ধরা পরলেই ৫০ বছর জেল,1,0,0,0,0,0,ben,[LANG=ben] শুয়োরের মত বাচ্চা দিতে পারে ভাত দিতে পারে না বাংলা দেশ তাই পালিয়ে ভারতে আসে আর কদিন পর ভারতে আইন আনতে চলেছে ভারতে বাংলাদেশি বিনা কাগজে ধরা পরলেই ৫০ বছর জেল,"[-0.09988007694482803, 0.1642863005399704, -0.09019729495048523, -0.8148710131645203, -1.7564789056777954, -1.6747703552246094]"
