id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_90a6d5ae4b31bed1a5b8b4b7b997438f,Where did all the proPalestine antigenocide people go? Did they all stay on x or are they being suppressed here?,1,0,0,0,0,eng,[LANG=eng] Where did all the proPalestine antigenocide people go? Did they all stay on x or are they being suppressed here?,"[10.972326278686523, -6.164490699768066, -6.473404884338379, -5.775935649871826, 2.3306877613067627]"
eng_b71a67c08fd3aee925b0d7739594f2ad,Panel of journalists discuss fake news at SPJ,0,0,0,0,0,eng,[LANG=eng] Panel of journalists discuss fake news at SPJ,"[-12.462187767028809, -15.920788764953613, -13.509321212768555, -11.339137077331543, -14.698097229003906]"
eng_f9c3eeb28a2c83b9f55ddfb92aec02ae,The latter. India doesnt need military aid from anyone.,0,0,0,0,0,eng,[LANG=eng] The latter. India doesnt need military aid from anyone.,"[-7.024738788604736, -9.719014167785645, -18.59930419921875, -14.540122985839844, -12.884481430053711]"
eng_08001934db324704fa969f6835bc7329,Refugees ofc being an exception here.,0,0,0,0,0,eng,[LANG=eng] Refugees ofc being an exception here.,"[-6.072519779205322, -3.0657002925872803, -8.29936695098877, -10.598845481872559, -13.822004318237305]"
eng_d098e14efbc6f9b61f45dc59f5a3217f,Yeah Bidens border security reform has been let them all in!!,1,0,0,0,0,eng,[LANG=eng] Yeah Bidens border security reform has been let them all in!!,"[0.7178395390510559, -11.796950340270996, -12.349332809448242, -10.052216529846191, -14.624176979064941]"
eng_45f4672ce09134a104755420daf67c57,Will Kamala Harris run in 2024?,0,0,0,0,0,eng,[LANG=eng] Will Kamala Harris run in 2024?,"[-7.519122123718262, -13.570599555969238, -13.421917915344238, -11.470398902893066, -17.196468353271484]"
eng_a5f34a5db504fc4801152156897b2c4d,Local woman gets a death threat after flying Trump MAGA,0,0,0,0,0,eng,[LANG=eng] Local woman gets a death threat after flying Trump MAGA,"[-5.6793036460876465, -11.244759559631348, -12.70821762084961, -9.14000129699707, -15.665393829345703]"
eng_828aba7f598225073c3c3dbb79969798,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink",1,0,0,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink","[10.825815200805664, -6.70264196395874, -2.2820510864257812, 5.338905334472656, -6.5911664962768555]"
eng_0074d4c4d848c3d3c91fb69d53820516,Who is most affected by gun control?,0,0,0,0,0,eng,[LANG=eng] Who is most affected by gun control?,"[-14.262357711791992, -11.86058521270752, -15.696199417114258, -11.983223915100098, -14.962873458862305]"
eng_a19c1128e85dcec12ccd92b9f775fa91,"TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.",0,0,0,0,0,eng,"[LANG=eng] TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.","[-9.65931510925293, -6.851449489593506, -14.761147499084473, -10.922955513000488, -13.057661056518555]"
eng_cd7193b7e2a442b441185de0e02507b8,You should also see DHHs shift to the extreme right.,0,0,0,0,0,eng,[LANG=eng] You should also see DHHs shift to the extreme right.,"[-1.4682908058166504, -13.467140197753906, -13.956026077270508, -9.574837684631348, -14.513218879699707]"
eng_623d3a0145ec0c6f9fb79af97716a103,Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,0,0,0,0,0,eng,[LANG=eng] Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,"[6.706271648406982, -7.637259006500244, -9.757099151611328, -9.710346221923828, -8.655584335327148]"
eng_9facd21c5c1f8fa774272aa4e957fdc3,No elections. No election interference.,0,0,0,0,0,eng,[LANG=eng] No elections. No election interference.,"[-0.6114585995674133, -9.684218406677246, -13.057077407836914, -7.40928840637207, -10.34006404876709]"
eng_e0ce3a29ee19a3df5996c70bfa8d31fa,"The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...",1,0,0,0,0,eng,"[LANG=eng] The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...","[-3.0887279510498047, -12.28702163696289, -15.872838973999023, -3.3796229362487793, -12.56935977935791]"
eng_eb2b137c58b9092d98e7aec6ce711d44,Attorney Gurfinkel Answers Immigration Questions from Community,0,0,0,0,0,eng,[LANG=eng] Attorney Gurfinkel Answers Immigration Questions from Community,"[-11.724184036254883, -14.019103050231934, -16.18851661682129, -11.711663246154785, -15.16529655456543]"
eng_20905ff7de2ebcb29b6110489c73962e,Bitch mine sorted me into the IDF,1,0,0,1,1,eng,[LANG=eng] Bitch mine sorted me into the IDF,"[-0.9626241326332092, -1.0731749534606934, -9.665763854980469, 1.5898467302322388, -7.874151706695557]"
eng_e3da391f3a6f39c5bc6f72ee682a4428,Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,1,0,0,0,0,eng,[LANG=eng] Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,"[8.382064819335938, -4.306243419647217, -10.874490737915039, -5.7132062911987305, -11.889568328857422]"
eng_db2e83f95889e9c31967c626876e660e,New Iowa Poll to show top picks among 14 GOP,0,0,0,0,0,eng,[LANG=eng] New Iowa Poll to show top picks among 14 GOP,"[-13.024877548217773, -17.5647029876709, -14.337717056274414, -11.675938606262207, -15.050917625427246]"
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-5.795405387878418, -7.098949909210205, -15.765193939208984, -10.656022071838379, -12.277839660644531]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,0,0,0,0,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[-3.338373899459839, -8.796517372131348, -12.963096618652344, -15.351417541503906, -10.845281600952148]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-15.35137939453125, -12.85332202911377, -14.227957725524902, -9.818802833557129, -14.983368873596191]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,0,0,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[7.109007358551025, -8.464320182800293, -10.126937866210938, -5.400693416595459, -7.10391092300415]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-11.232490539550781, -11.510455131530762, -15.417204856872559, -14.18051815032959, -17.421998977661133]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-9.686326026916504, -13.414844512939453, -8.915517807006836, -10.093680381774902, -11.91370964050293]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[-2.38893723487854, -10.329493522644043, -12.44297981262207, -9.852632522583008, -9.314852714538574]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-13.305000305175781, -14.743365287780762, -12.846009254455566, -11.867942810058594, -18.603281021118164]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-6.082637786865234, -10.306273460388184, -14.128172874450684, -12.205451965332031, -10.022530555725098]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-1.907667636871338, -9.993220329284668, -11.129692077636719, -11.32939338684082, -12.218490600585938]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[-3.7850825786590576, -8.072836875915527, -12.049113273620605, -15.029845237731934, 1.4485814571380615]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-13.339111328125, -15.75833797454834, -14.682031631469727, -10.100661277770996, -15.523685455322266]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-13.768190383911133, -15.252823829650879, -16.770360946655273, -12.233733177185059, -13.398262023925781]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-15.880718231201172, -11.756257057189941, -18.032854080200195, -13.429280281066895, -16.757709503173828]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-8.259946823120117, -12.961114883422852, -17.24080467224121, -13.529343605041504, -13.73427677154541]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[10.564096450805664, -5.717319965362549, -10.379290580749512, -9.530987739562988, -8.498250961303711]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-13.165282249450684, -11.039570808410645, -15.201386451721191, -10.073936462402344, -5.192376613616943]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[-2.984585762023926, -8.899850845336914, -9.231437683105469, -11.041670799255371, -2.6234500408172607]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-4.240489482879639, -7.045982837677002, -12.042608261108398, -10.864462852478027, -11.386699676513672]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[5.714380264282227, 2.22257137298584, -16.121912002563477, -6.954545021057129, -4.022773742675781]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-3.641162157058716, -10.754691123962402, -15.557268142700195, -12.682860374450684, -8.654830932617188]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-7.962569713592529, -9.891886711120605, -11.905689239501953, -11.612324714660645, -12.303550720214844]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[5.308127403259277, 1.7250639200210571, 9.783590316772461, -8.388664245605469, -6.143285274505615]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[12.560272216796875, -4.585422992706299, -6.50270938873291, -9.239766120910645, 5.1035051345825195]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[0.11363957077264786, 4.226931095123291, -2.2613489627838135, -3.703749418258667, -4.037430763244629]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-8.475128173828125, -15.327664375305176, -14.51310920715332, -12.717239379882812, -17.27745819091797]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[1.178019642829895, -8.434258460998535, -14.864059448242188, -10.809412002563477, -9.054556846618652]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-7.964089870452881, -12.015390396118164, -11.820483207702637, -8.266886711120605, -13.815042495727539]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-9.91939926147461, -11.558698654174805, -11.699127197265625, -11.362292289733887, -17.665475845336914]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[6.749976634979248, -2.4540276527404785, -4.122727394104004, -9.973390579223633, -11.934455871582031]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[1.1408342123031616, -7.8945159912109375, -7.180076599121094, 8.434791564941406, -6.150368690490723]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-11.28847599029541, -12.787748336791992, -15.727174758911133, -10.63574504852295, -13.918431282043457]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[5.374960422515869, 5.073277950286865, -6.024459362030029, -1.227567434310913, -5.988616466522217]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-1.5696415901184082, -10.688138961791992, -7.2632598876953125, -10.243988990783691, -12.856142044067383]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[7.625319480895996, -5.6384053230285645, -5.500426292419434, -10.320765495300293, -14.76645565032959]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-10.309545516967773, -14.711758613586426, -16.48964500427246, -14.673650741577148, -12.41001033782959]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[7.98268985748291, -11.613419532775879, -11.990755081176758, -9.862786293029785, -10.950126647949219]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-9.007913589477539, -17.20180892944336, -13.776679992675781, -13.461113929748535, -13.654021263122559]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[-1.609634280204773, -8.798219680786133, -13.1926851272583, -12.973262786865234, -5.174863338470459]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-11.111291885375977, -14.717835426330566, -11.533666610717773, -9.901989936828613, -13.242965698242188]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-7.183046340942383, -13.229236602783203, -14.402124404907227, -12.49055004119873, -2.750434637069702]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-7.239920139312744, -6.498524188995361, -1.6164426803588867, -8.167863845825195, -11.037714958190918]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-11.334203720092773, -12.724141120910645, -15.9011869430542, -14.72907543182373, -15.100406646728516]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[8.881500244140625, -8.574504852294922, -8.970067977905273, -11.343600273132324, -7.059464454650879]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[8.307069778442383, -2.230973482131958, -6.841135025024414, -4.191378593444824, -9.071172714233398]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[9.91370964050293, -7.965601444244385, -11.437385559082031, -10.349048614501953, -6.737954616546631]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[8.655379295349121, -4.080056667327881, -7.892861366271973, 2.5145065784454346, -6.518545627593994]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-9.697419166564941, -11.938976287841797, -14.603926658630371, -13.012782096862793, -10.296661376953125]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[3.9627206325531006, 6.235606670379639, -5.082266807556152, -3.5041587352752686, -3.285139322280884]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[8.649962425231934, -5.4203009605407715, -12.642593383789062, -12.1655855178833, -6.1712117195129395]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[5.4931864738464355, -8.765647888183594, -11.064069747924805, -8.899633407592773, -12.124502182006836]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[5.177004814147949, -5.68422794342041, -6.232756614685059, -9.337300300598145, -12.115976333618164]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[1.3992795944213867, -9.911384582519531, -16.604963302612305, -7.8802313804626465, -10.490982055664062]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[1.012688398361206, -5.2906084060668945, -1.4674961566925049, -10.117928504943848, -6.774270534515381]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[12.027261734008789, -10.207192420959473, -6.702977180480957, -9.236245155334473, -10.500642776489258]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[4.2454705238342285, -6.564487457275391, -5.614180564880371, -4.983818054199219, -10.24460220336914]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[9.270601272583008, -6.1522908210754395, -7.774802207946777, -6.047799110412598, -9.778786659240723]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-10.53460693359375, -13.796011924743652, -16.66214942932129, -9.158084869384766, -15.243629455566406]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-9.547298431396484, -9.896961212158203, -10.091108322143555, -10.65220832824707, -16.29323959350586]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[8.79613208770752, -9.917694091796875, -9.228145599365234, 4.1951189041137695, -2.6597704887390137]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-4.7307963371276855, -9.969404220581055, -14.412096977233887, -10.439311981201172, -15.067432403564453]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-13.38658332824707, -17.501888275146484, -15.363279342651367, -12.507147789001465, -18.097366333007812]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-11.616924285888672, -10.668301582336426, -12.870513916015625, -9.625329971313477, -11.133354187011719]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[4.737245082855225, -6.614465236663818, -12.394094467163086, -8.66628646850586, -5.795877456665039]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[8.915477752685547, -1.9912688732147217, -3.1520702838897705, -7.64646053314209, 4.050401210784912]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-3.5639240741729736, -7.505950450897217, -4.524171829223633, -11.843257904052734, -15.4368896484375]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-0.3623761832714081, -15.123223304748535, -16.81169319152832, -13.064562797546387, -7.929865837097168]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[7.910450458526611, -7.953104019165039, -7.469696521759033, -9.812865257263184, -12.394083976745605]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-12.766292572021484, -10.823897361755371, -9.842342376708984, -13.598939895629883, -18.477657318115234]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-10.13032341003418, -15.804736137390137, -11.950875282287598, -14.651201248168945, -14.696615219116211]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-1.76133131980896, -13.238268852233887, -13.537191390991211, -10.842056274414062, -13.828850746154785]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[15.297738075256348, 4.582417011260986, -7.148062705993652, -6.783511161804199, -12.92733383178711]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[0.6924975514411926, -1.9663283824920654, -10.82140064239502, -10.374825477600098, -12.667675018310547]"
