id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,0,0,0,1,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[-3.872335433959961, -16.381669998168945, -8.335611343383789, -8.98289966583252, 2.992945671081543]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-11.322439193725586, -10.427371978759766, -10.314416885375977, -16.35396385192871, -2.463191270828247]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-13.173226356506348, -17.913576126098633, -13.534835815429688, -19.772483825683594, -8.434233665466309]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,0,0,0,0,1,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-12.798635482788086, -13.102496147155762, -11.606014251708984, -4.880670070648193, 4.053532123565674]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,1,0,0,0,0,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[9.377484321594238, -11.801243782043457, -1.7016900777816772, -9.760896682739258, -13.846446990966797]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,0,0,1,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[0.8558412790298462, -7.2745232582092285, -11.363058090209961, 3.9711837768554688, -4.051767349243164]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[15.279204368591309, -9.35684871673584, -5.743823051452637, -9.825033187866211, -10.721246719360352]"
fas_e968ec5bd46fe25a1433998944b8d858,در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,0,0,0,0,0,fas,[LANG=fas] در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,"[5.731151103973389, -13.072188377380371, -5.76644229888916, -7.455065727233887, -9.832815170288086]"
fas_080649532129f450860712f2198f2788,اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,0,0,0,0,1,fas,[LANG=fas] اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,"[4.919758319854736, -12.318379402160645, -4.633203506469727, -11.759184837341309, -9.891641616821289]"
fas_ec9572d6e3135c7e2fa099c02bd3b98e,صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,1,0,0,0,0,fas,[LANG=fas] صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,"[0.5582317113876343, -16.3526554107666, -12.966939926147461, -10.732538223266602, -0.7813338041305542]"
fas_bf45bc7fc475e680f9667f46064d27b5,بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,0,0,0,0,0,fas,[LANG=fas] بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,"[-11.695188522338867, -14.873984336853027, -15.66248607635498, -11.901569366455078, -5.843794345855713]"
fas_ca70c2e8173fb1822c603618280239e6,دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,1,0,0,0,0,fas,[LANG=fas] دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,"[10.689413070678711, -12.32430362701416, -7.2863969802856445, -8.009241104125977, -12.5087890625]"
fas_f64ba7760cd093fa17e5d0073944ea21,اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,1,0,1,0,0,fas,[LANG=fas] اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,"[4.534483432769775, -8.807282447814941, 7.742762565612793, -7.057211399078369, -13.460476875305176]"
fas_ab27bd84f1d1beebbf37a015fc073dc7,آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,1,1,0,0,0,fas,[LANG=fas] آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,"[5.629281044006348, -13.535531997680664, -5.456849098205566, -7.43091344833374, -8.422537803649902]"
fas_101ed00a43970a0d68c7f5bba72138f8,شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,0,0,0,0,0,fas,[LANG=fas] شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,"[-15.105362892150879, -17.383668899536133, -11.605918884277344, -13.204824447631836, -4.5586466789245605]"
fas_5367de8651595e394c82713c2980c27d,خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,1,0,0,0,0,fas,[LANG=fas] خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,"[0.6775941848754883, -8.58530330657959, 4.863931655883789, -9.530898094177246, -11.457685470581055]"
fas_fc20db4487156fd4ee593d868db5b8fa,و البته اعدام شدگان به عنوان شهید اعلام میشن,1,0,1,0,0,fas,[LANG=fas] و البته اعدام شدگان به عنوان شهید اعلام میشن,"[-0.0852486863732338, -13.470005989074707, -3.533989906311035, -13.509443283081055, -4.819501876831055]"
fas_328e51e7a3a38ee6fb40b7fc159c5781,برای استرس هامون وقتی گشت ارشاد و دیدیم,0,0,0,0,1,fas,[LANG=fas] برای استرس هامون وقتی گشت ارشاد و دیدیم,"[-4.018460750579834, -15.493266105651855, -14.552541732788086, -12.224891662597656, 3.9108693599700928]"
fas_576100eaa3bcc9d728d33e58d1791790,گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,1,0,0,0,0,fas,[LANG=fas] گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,"[4.591663837432861, -2.152207612991333, -6.705827236175537, -7.095966339111328, 9.036958694458008]"
fas_9032f2d4ccac7fcda72d04a1e7104047,هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),0,0,0,0,0,fas,[LANG=fas] هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),"[-4.629527568817139, -13.061347007751465, -9.935283660888672, -12.531869888305664, 5.8731489181518555]"
fas_a7712f0e1acc7812731e0daa02b34550,ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,0,0,0,0,1,fas,[LANG=fas] ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,"[-8.267867088317871, -8.742125511169434, -14.685113906860352, -9.294724464416504, 6.986772537231445]"
fas_8c2b62f1a64931facc058155dddf5408,الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,0,0,0,0,0,fas,[LANG=fas] الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,"[-5.509115219116211, -12.11877155303955, 0.2250363677740097, 0.11482160538434982, -3.095832347869873]"
fas_399958a61949995297bcedf8ac77bc65,تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,0,0,0,0,1,fas,[LANG=fas] تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,"[-7.301023006439209, -10.905653953552246, -10.49284553527832, -9.067264556884766, 4.767319202423096]"
fas_4c1568224ff473f55c56f423b724618a,بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,1,0,0,0,0,fas,[LANG=fas] بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,"[-2.2316837310791016, -18.311994552612305, -9.721084594726562, -14.919273376464844, -11.791543960571289]"
fas_831a58d72fefad036d94598865db39ed,"اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!",1,0,1,0,0,fas,"[LANG=fas] اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!","[-3.5310487747192383, -6.321044445037842, 12.799125671386719, -5.764875888824463, -9.070541381835938]"
fas_46e26fda81dbe0bc567b343cd482cfbe,دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,"[-5.275561332702637, -10.360272407531738, -13.491100311279297, -11.23702335357666, -6.640000820159912]"
fas_c9b9e2009f83948be68437caa67fd8d0,برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,0,0,0,0,1,fas,[LANG=fas] برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,"[-13.056848526000977, -6.896968841552734, -15.290268898010254, -10.43331527709961, -1.8197925090789795]"
fas_d5fdd56f54e199521f4960c44e5287b8,در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,1,0,0,0,0,fas,[LANG=fas] در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,"[6.757310390472412, -13.691938400268555, -9.652929306030273, -11.961126327514648, -11.118781089782715]"
fas_0af41c5d88b2cd9939c4319c72e661a0,ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,1,0,0,0,0,fas,[LANG=fas] ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,"[8.9633150100708, -8.910881996154785, -10.056989669799805, -5.532113552093506, -13.127836227416992]"
fas_030b3fd47123c0d9d17705bcb21b2b4f,من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,0,0,0,0,0,fas,[LANG=fas] من میرم بخوام مسعود تا فردا دوباره در مورد فیلترینگ بنویسم🥲,"[-4.948811054229736, -18.49821662902832, -9.814971923828125, -12.234682083129883, 0.13611605763435364]"
fas_ef00c075fe050d96d3592be29e440942,چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,1,0,0,0,0,fas,[LANG=fas] چقد وحشتناک. گفتن بیش از ۳۰۰ تا دانشجو ‌رو می‌خوان اخراج کنن. چه کثافتی. چه کثافتی. ننگ بر جهان.,"[5.3185529708862305, -8.003389358520508, -9.740022659301758, -11.59429931640625, -11.112411499023438]"
fas_c09ae239127f1469a3d357a869603dc9,من بگم که میشم سیاسی میکننم تو گونی😂,0,0,0,0,0,fas,[LANG=fas] من بگم که میشم سیاسی میکننم تو گونی😂,"[-2.1591053009033203, -16.129159927368164, -10.265795707702637, -7.529419898986816, -1.2668603658676147]"
fas_50bc732d0f32291421a98a2c6a398442,حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,1,0,0,0,0,fas,[LANG=fas] حالا بیا و تو این منجلاب فوتبال ایران بیخیال پاکسازی پرسپولیس شو همین مونده استقلالیا بخوان بیان فساد باشگاهمون رو دست بگیرن,"[-0.8386771082878113, -2.1760787963867188, -13.722951889038086, -9.51661491394043, -4.701413631439209]"
fas_ab880aa772720b5aeec68828938218b7,این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,0,0,0,0,0,fas,[LANG=fas] این بازنشستگان در اعتراض به عملکرد مالکان غارتگر شرکت مخابرات (ستاد اجرایی و تعاون سپاه) ، اجرا نکردن آئین‌نامه استخدامی و رفاهی ۱۳۸۹، بی‌اعتنایی به همسان‌سازی حقوق، عدم اجرای کامل قانون خدمات کشوری و سیاست‌های کلی اصل ۴۴ قانون اساسی، بی‌توجهی به رفع مشکلات مربوط به بیمه تکمیلی...,"[8.358458518981934, -9.42176342010498, -10.596116065979004, -9.441119194030762, -0.8672122955322266]"
fas_cdf04f8c30b2d82aec2968042aba7d9c,وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,0,0,0,0,0,fas,[LANG=fas] وزارت سانسور دو تا حکومت رو در آورده بود، اومد فرانسه افسرده شد و غمباد گرفت چون اندازه بچه 3 ساله نمیتونست ارتباط برقرار کنه با جامعه و به همون میزان هم عقب افتاده بود. شما هم الان 3 ساله این و منم همین بودم و زمان و صبوری و آزمون و خطا میخواد جا افتادن و باید از صفر شروع کردن رو با آغوش باز پذیرفت,"[-6.278458595275879, -15.281447410583496, -12.963432312011719, -9.974896430969238, -5.244326114654541]"
fas_681df8c98210e8ae98a4524a14f69a6d,استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,0,0,0,0,0,fas,[LANG=fas] استراتژی بازاریابی ردبول: چگونه این برند فراتر از یک نوشیدنی انرژی‌زا حرکت کرد؟,"[-7.403461456298828, -14.996685981750488, -12.874773025512695, -15.166362762451172, -5.069654941558838]"
fas_f2085153e30bfb9d8ecfb6d269038e53,حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,0,0,0,0,1,fas,[LANG=fas] حالم خرابه سر اینکه هیچ استاد و دانشگاهی ایرانی خارج از کشور به تخمش نیست یک دانشجو حوالی دانشگاه تهران کشته شده و اعتراضات دانشجویی ادامه داره. واقعا دانشگاهی بودن در ایران‌شناسی خارج از ایران افسرده‌کننده است. همه‌شون دنبال نام و شهرت و مشغول پروژه‌های مزخرف دانشگاهی خودشونن و ایران براشون فقط «بیزنس»,"[3.254960536956787, -0.040280576795339584, -12.98023509979248, -8.34242057800293, -1.2356511354446411]"
fas_bd6da3e261fd39d331af0ad1f5c50780,یعنی انیمه با سانسور میبینن یا بی سانسور,0,0,0,0,1,fas,[LANG=fas] یعنی انیمه با سانسور میبینن یا بی سانسور,"[-10.743782997131348, -14.347956657409668, -5.0024285316467285, -12.230091094970703, -3.0428178310394287]"
fas_e0b268e4bb5d11b7db9026b84ef752cd,میزاریم تو مصادره کنی,0,0,0,0,1,fas,[LANG=fas] میزاریم تو مصادره کنی,"[-3.643980026245117, -13.687005043029785, -12.902246475219727, -14.450966835021973, 0.8050808906555176]"
fas_b6dea0b87557061031dbdb45b29ce2b6,به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] به امید مصادره شدن اموال این نظام خونخوار و آقازاده‌ها   #مهسا_امینی,"[12.833395957946777, -10.299479484558105, -10.004155158996582, -10.460607528686523, -11.112627983093262]"
fas_dde5722e04a5d1089648e4062699625c,من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,0,0,0,0,0,fas,[LANG=fas] من واقعا تعجب کردم و اصلا فک نمیکردم «قانون» انقد مهم باشه واسه ملت. مثکه خیلی خوش خیالیم ما.,"[5.548778533935547, -7.563753604888916, 2.5854644775390625, -8.297685623168945, -6.311873912811279]"
fas_47b51dcf60aff690dea4a55336f3721d,وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,0,0,0,0,0,fas,[LANG=fas] وای چه آزاردهنده :((((( هرچی بیشتر به این ناامنی فکر می‌کنم، می‌فهمم یه کاری مثل مهاجرت برای یه دختر تنها مثل من خیلی سخت‌تره از چیزی که فکر می‌کنم,"[-10.550890922546387, -13.556700706481934, -15.111373901367188, -13.629987716674805, -7.73748254776001]"
fas_82f050cf651538beb59a7e6e666753fa,سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,0,0,0,0,0,fas,[LANG=fas] سربازیم تموم شه یا مهاجرت میکنم یا خودکشی,"[-12.98107624053955, -10.96081829071045, -11.745100021362305, -10.85953140258789, -1.9134690761566162]"
fas_08506c45d73bb16d17884aba0178e175,پس گشت ارشاد ملت میگیره ببره دور دور!!,0,0,0,0,1,fas,[LANG=fas] پس گشت ارشاد ملت میگیره ببره دور دور!!,"[-0.7839071750640869, -14.604802131652832, -9.82213020324707, -16.54549789428711, 0.5644022226333618]"
fas_83f0162bb2ee73e95d29cecc7cc7a3ca,یکی بیاد امروز بریم تجریش دلم میخاد راه برم,0,0,0,0,1,fas,[LANG=fas] یکی بیاد امروز بریم تجریش دلم میخاد راه برم,"[-2.5369672775268555, -14.564934730529785, -14.53113079071045, -12.594013214111328, 3.4395453929901123]"
fas_4cbb5b303af5c00ac660d8733a237aaa,به کتف چپ مردم، میخواست محاربه نکنن,1,0,1,0,0,fas,[LANG=fas] به کتف چپ مردم، میخواست محاربه نکنن,"[8.423497200012207, -12.529753684997559, -4.289374828338623, -10.960836410522461, -8.338838577270508]"
fas_ae53995244a039f9f4c626384dc3c73d,مسلمانان فاز قانون و رعایت قانون گرفتن,1,0,1,0,0,fas,[LANG=fas] مسلمانان فاز قانون و رعایت قانون گرفتن,"[2.5094799995422363, -7.593940258026123, 7.748210906982422, -7.502230167388916, -7.188582897186279]"
fas_54b0caa8d1c4e37fc11fae4aa11b1b0b,واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,0,0,0,0,0,fas,[LANG=fas] واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,"[-13.27408504486084, -15.770920753479004, -8.797601699829102, -11.313289642333984, -6.873720169067383]"
fas_0ee5430d7fd9aaa84509eed8bc1cf15b,کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,1,0,0,0,0,fas,[LANG=fas] کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,"[1.7610524892807007, -3.6001925468444824, -12.720394134521484, -12.75383186340332, -11.904662132263184]"
fas_b53658109fdc99c9cff54d9637b5800f,برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,"[3.942241907119751, -14.348210334777832, -17.095815658569336, -11.672784805297852, -0.9008278846740723]"
fas_6bfd8460d36f1c01ed0f5edcb0551ee4,او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,1,0,0,0,0,fas,[LANG=fas] او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,"[-3.6094417572021484, -14.072686195373535, -10.967639923095703, -13.824755668640137, -3.9583182334899902]"
fas_2c7ab345067775fc72f5320cbc397bf9,خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,0,0,0,0,1,fas,[LANG=fas] خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,"[-9.80872631072998, -8.62997055053711, -9.687478065490723, -6.9246110916137695, 5.6489176750183105]"
fas_3f5e3452fdb4863189c632ee28498fbc,اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,1,0,0,0,0,fas,[LANG=fas] اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,"[13.245951652526855, -7.385393142700195, -9.999761581420898, -5.097339153289795, -14.35201644897461]"
fas_d83c2876397b12c3ff4c237aa59b4ea4,از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,0,0,0,0,1,fas,[LANG=fas] از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,"[-7.094005584716797, -13.133840560913086, -14.863319396972656, -6.931077003479004, 7.294559955596924]"
fas_a795faeb796902f27aa5d9dbf1dc7939,امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,0,0,0,0,0,fas,[LANG=fas] امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,"[3.139759063720703, -13.154507637023926, -10.261695861816406, -8.346678733825684, -10.36686897277832]"
fas_dc3581579d1db61b0653cb98db4d54be,به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,1,0,0,0,1,fas,[LANG=fas] به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,"[-7.801324844360352, -15.241520881652832, -9.722957611083984, -4.4378252029418945, -2.92537260055542]"
fas_8309c3d94864eb221fb23c5048b515ec,اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,1,0,0,0,1,fas,[LANG=fas] اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,"[-1.4323246479034424, -15.148080825805664, -7.41343879699707, -8.13114070892334, 8.421435356140137]"
fas_245738e0781938f4005c8191177c4386,اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,0,0,0,0,0,fas,[LANG=fas] اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,"[4.134897708892822, -16.67391014099121, -9.324710845947266, -11.791566848754883, -6.045820236206055]"
fas_050d5b6222c234899d6fa788519cfc73,من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,0,0,0,0,0,fas,[LANG=fas] من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,"[-10.615283012390137, -11.450329780578613, -11.60601806640625, -15.135298728942871, -5.614607334136963]"
