id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-2.3890764713287354, -0.19908122718334198, -1.189442753791809, -4.698301792144775, -4.914587020874023]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-3.5528903007507324, -2.147730827331543, -2.948549270629883, -4.148379325866699, -4.529961585998535]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[3.9199562072753906, -0.9282461404800415, -1.712764024734497, -2.6593923568725586, -1.590819239616394]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-0.3916563093662262, -3.656942367553711, -3.177480697631836, -5.0961198806762695, -1.6238192319869995]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[1.7953464984893799, -1.7864378690719604, -1.2048712968826294, -3.584848403930664, 0.2685771882534027]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-3.7987442016601562, -3.7763779163360596, -3.5341739654541016, -4.169301986694336, -4.778412342071533]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[2.449939012527466, -0.26340165734291077, -0.4974778890609741, -2.0896313190460205, 1.6419744491577148]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[3.48968768119812, 2.0339698791503906, -1.617853045463562, 1.4709358215332031, -1.499607801437378]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.971851646900177, 0.4274793267250061, 1.6559253931045532, -3.186058759689331, 0.36449941992759705]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-4.008251190185547, -2.7950668334960938, -3.370863199234009, -3.6843631267547607, -5.131232261657715]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-2.7171990871429443, -3.0682034492492676, -3.427388906478882, 1.798295021057129, 0.9991169571876526]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-0.1022215485572815, -1.0384416580200195, -1.42268967628479, -1.0512570142745972, 1.7745145559310913]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-2.9931180477142334, -2.854708433151245, -1.017961859703064, -5.711684226989746, -3.534205198287964]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-1.3812693357467651, 0.32921090722084045, -0.329614520072937, -4.599791049957275, -2.3812029361724854]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-3.6502845287323, -1.6608121395111084, -2.9714035987854004, -4.995303630828857, -5.12390661239624]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-3.791895866394043, -4.0763840675354, -3.924258232116699, -3.9235565662384033, -4.414667129516602]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-2.761002540588379, -3.1611087322235107, -3.2829582691192627, -4.445823669433594, -4.323856353759766]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-1.8196712732315063, -3.6581571102142334, -3.2109642028808594, -4.241903781890869, -4.413703918457031]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[1.873166799545288, -0.8365267515182495, -0.6348206400871277, -0.18289831280708313, 1.6520124673843384]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[1.4961717128753662, 1.693734049797058, 2.753309726715088, -2.3601577281951904, -1.4155220985412598]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-1.3216289281845093, -3.4520158767700195, -2.371580123901367, -5.1459245681762695, -1.607256293296814]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-1.4013906717300415, -2.229565143585205, -2.5635342597961426, -4.205989360809326, -3.7178595066070557]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.131914883852005, -2.137882709503174, 0.40180933475494385, -4.5132880210876465, -4.881007671356201]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-2.8287620544433594, -3.5371813774108887, -1.9526257514953613, 2.9710073471069336, -2.804607629776001]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-2.096714496612549, -1.5799481868743896, -1.0514720678329468, 3.6123576164245605, -1.4431259632110596]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-1.8564075231552124, -3.6862404346466064, 1.125585675239563, -3.790632486343384, -3.812051773071289]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-3.2888870239257812, -1.3803410530090332, -2.4316556453704834, -3.8126168251037598, -4.460901260375977]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-2.323045492172241, 0.5945844650268555, 0.17110449075698853, -3.3260908126831055, -3.1883013248443604]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-0.5366750955581665, -3.668315887451172, -2.923383951187134, -4.648906707763672, -3.102219820022583]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[2.1612513065338135, -2.537116289138794, -1.8601350784301758, -3.2460763454437256, -1.1196599006652832]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[-0.07916707545518875, 2.1083688735961914, -1.1338170766830444, -3.468068838119507, -1.6252378225326538]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[0.2952197790145874, -1.255941390991211, -1.1973463296890259, -1.681330680847168, 1.4185189008712769]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[4.035181999206543, -0.5867698192596436, -1.4403966665267944, -2.813835620880127, 1.7701438665390015]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-0.4026346504688263, -2.001962184906006, -2.245191812515259, 3.6554977893829346, -0.4146544635295868]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.12963202595710754, 0.6138359904289246, -0.789760172367096, -0.0190639179199934, 1.8181194067001343]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-4.058029651641846, -3.860398292541504, -3.674971342086792, -4.014949798583984, -5.013974666595459]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-0.25511062145233154, 2.5490312576293945, -0.5179393887519836, -2.3396902084350586, -1.3920501470565796]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-3.0908684730529785, -4.074268817901611, -0.6883339285850525, -4.452515602111816, -4.774588108062744]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-2.141306161880493, -2.8994319438934326, -2.80643892288208, -3.709355115890503, -3.942498207092285]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[3.7240476608276367, -2.635093927383423, -2.8317677974700928, 2.8260059356689453, -1.4535815715789795]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-2.0964059829711914, -0.6550105214118958, 0.12616124749183655, -3.904834747314453, -5.077186107635498]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-3.3528618812561035, -3.7589502334594727, -3.6235880851745605, -4.398550033569336, -4.002283573150635]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-1.5668383836746216, -3.3387508392333984, -2.935316562652588, 3.093017101287842, -0.7924132943153381]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-3.895906925201416, -2.93593692779541, -2.9803686141967773, -3.733299493789673, -5.380591869354248]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[1.8809659481048584, -3.2002711296081543, -2.9151437282562256, 2.916252851486206, -2.4817652702331543]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[3.9756059646606445, -1.8243662118911743, -1.3303664922714233, -4.0438995361328125, -0.9973793625831604]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-1.868094563484192, 0.8806333541870117, 0.21166449785232544, 1.4728338718414307, -2.907825469970703]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-1.9033483266830444, -2.8292059898376465, -0.7634260058403015, -5.092597961425781, -4.8387932777404785]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-3.748180389404297, -3.799546718597412, -1.9921003580093384, -4.50707483291626, -5.304323673248291]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[-0.9692478775978088, -1.9901759624481201, -1.603132724761963, -3.48639178276062, -0.5365991592407227]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.8025928735733032, 1.6206214427947998, 1.3199776411056519, -3.17321515083313, -1.2070462703704834]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-1.488015055656433, -3.6194911003112793, -3.088165044784546, -4.773847579956055, -4.082397937774658]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-4.278051853179932, -2.9281582832336426, -2.988426685333252, -3.942570447921753, -5.248396873474121]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-0.23857638239860535, 1.9986891746520996, -1.3335258960723877, -2.5201151371002197, -1.6832894086837769]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-3.388400077819824, -3.8958756923675537, -2.994260311126709, -0.6097236275672913, -4.869204044342041]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-1.2202314138412476, 0.5020276308059692, -1.6628937721252441, -5.275546073913574, -4.492957592010498]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-0.788352370262146, 0.6520726084709167, 1.2279053926467896, -0.13657565414905548, -2.5302038192749023]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-2.2451047897338867, -0.4727519750595093, -1.3265511989593506, -3.8277089595794678, -5.088744640350342]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[3.759913444519043, -2.025749921798706, -1.5589808225631714, -3.3943557739257812, -3.684911012649536]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-3.7279210090637207, -3.8436286449432373, -3.144935369491577, -2.1824071407318115, -4.160888195037842]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-3.4381494522094727, -2.537511110305786, -2.0648245811462402, -0.42598554491996765, -4.403873443603516]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-3.9578824043273926, -1.779984712600708, -1.911392331123352, 1.2031272649765015, -4.256608963012695]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-3.8480312824249268, -3.8668112754821777, -3.284050226211548, -4.173675537109375, -3.7735085487365723]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-3.1178972721099854, -0.40155747532844543, -1.6238967180252075, -4.221110820770264, -3.621309280395508]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-3.187403440475464, -3.0289926528930664, -1.7883497476577759, 0.9760940670967102, -4.732782363891602]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[0.002300966763868928, 2.0907061100006104, 1.1743067502975464, -3.8583571910858154, -2.524369955062866]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-0.9493622779846191, -4.355858325958252, -0.12657678127288818, -4.0960564613342285, -3.9230234622955322]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-1.3117855787277222, -1.7119451761245728, -2.071535587310791, -3.3999557495117188, -1.5958940982818604]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-2.334963798522949, 1.7360111474990845, -0.7784169316291809, -3.3354618549346924, -3.688284158706665]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.0533385276794434, -3.3664746284484863, -3.503979444503784, -4.535836219787598, -4.091022491455078]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.3377922773361206, -2.107898473739624, -1.0259886980056763, -5.077986240386963, -3.726771116256714]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-3.8529348373413086, -4.003297328948975, -3.655931234359741, -3.846041440963745, -4.777013301849365]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[0.1642465889453888, -0.5395183563232422, -1.3532609939575195, 1.3354899883270264, 1.8955961465835571]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[3.1386778354644775, -1.1795644760131836, -0.5023809671401978, -2.0641517639160156, 1.590758204460144]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-3.103914737701416, -4.184460639953613, -3.2346856594085693, -3.844169855117798, -3.09297776222229]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[-0.45256176590919495, -1.2309314012527466, -1.4497298002243042, -4.0070695877075195, -0.40892305970191956]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.8063719272613525, 2.7993505001068115, 1.7195382118225098, -3.2131645679473877, -1.9226895570755005]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[3.6961886882781982, -1.766444206237793, -1.6537338495254517, -3.20297908782959, -1.0970706939697266]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-3.886803150177002, -2.376323938369751, -2.105325937271118, -4.775345325469971, -5.336265563964844]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.762715458869934, 1.3477885723114014, -0.9075114130973816, -3.855800151824951, -3.782531976699829]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-0.13820074498653412, -1.9606000185012817, -3.334834098815918, -5.421977519989014, -3.2624785900115967]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-0.574653148651123, -1.0277255773544312, -0.05714752525091171, -4.57885217666626, -2.5630717277526855]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-3.186772346496582, -1.7706751823425293, -3.663881778717041, -5.228600978851318, -4.067359924316406]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[3.249384641647339, -1.925788402557373, -1.758683204650879, 1.1463807821273804, -2.610379934310913]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[-1.1214008331298828, 1.2856082916259766, 0.23189355432987213, -4.689082145690918, -3.2190845012664795]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.738709032535553, -0.1573193520307541, -0.1420484185218811, -2.431978940963745, 2.5675809383392334]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-3.9371471405029297, -3.7395853996276855, -3.3004512786865234, -1.4398120641708374, -5.358396053314209]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-3.001896858215332, -4.350226402282715, 0.6458942294120789, -3.633209228515625, -3.786231756210327]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-2.471477508544922, -4.329605579376221, -2.7446744441986084, -4.899911403656006, -3.421689987182617]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-2.5265679359436035, 0.3493528664112091, -1.6578267812728882, -4.223214626312256, -4.994647026062012]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-3.348498582839966, -2.927783966064453, -2.4029626846313477, 1.5805402994155884, -3.9455134868621826]"
