id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_6cbc73dcc5a80015ab84c7a8a0accf09,"పెగాసస్ వంటి స్పైవేర్‌లు, అనేక దేశాలలో రాజకీయ నాయకులు, కార్యకర్తలు, జర్నలిస్టుల గోప్యతను ఉల్లంఘిస్తూ, వారిని లక్ష్యంగా చేసుకున్నాయి",0,1,0,0,1,tel,"[LANG=tel] పెగాసస్ వంటి స్పైవేర్‌లు, అనేక దేశాలలో రాజకీయ నాయకులు, కార్యకర్తలు, జర్నలిస్టుల గోప్యతను ఉల్లంఘిస్తూ, వారిని లక్ష్యంగా చేసుకున్నాయి","[4.256158351898193, -4.469803333282471, -8.589256286621094, -3.8698484897613525, 7.520961761474609]"
tel_85a4f7b29780dcf6885c6a55845dacaa,వాగ్దానాలు నిజం కావు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-7.009877681732178, -10.05203628540039, -4.9228644371032715, -13.772001266479492, -14.679712295532227]"
tel_c051e5f8404387b106794af2f3d7fa7d,"లార్జ్ లాంగ్వేజ్ మోడల్స్ సమాచార ప్రపంచంలో విప్లవాన్ని సృష్టించినప్పటికీ, వాటి వల్ల తప్పుడు సమాచారం వ్యాప్తి చెందే ప్రమాదం కూడా ఉంది",0,0,0,0,0,tel,"[LANG=tel] లార్జ్ లాంగ్వేజ్ మోడల్స్ సమాచార ప్రపంచంలో విప్లవాన్ని సృష్టించినప్పటికీ, వాటి వల్ల తప్పుడు సమాచారం వ్యాప్తి చెందే ప్రమాదం కూడా ఉంది","[-4.700972080230713, -7.441565036773682, -7.036612510681152, -10.306118965148926, -2.9228599071502686]"
tel_fff404b284fcfcc1749a4f81ef8a9121,బొగ్గును థర్మల్ పవర్ ప్లాంట్లలో విద్యుత్తును ఉత్పత్తి చేయడానికి ప్రధాన ఇంధనంగా ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] బొగ్గును థర్మల్ పవర్ ప్లాంట్లలో విద్యుత్తును ఉత్పత్తి చేయడానికి ప్రధాన ఇంధనంగా ఉపయోగిస్తారు,"[-5.845861911773682, -7.767147541046143, -13.115169525146484, -9.903040885925293, -7.338460922241211]"
tel_e776862ab20e763d6187984d7f13a9fd,"దేవుడి పేరుతో మనుషుల మధ్య ద్వేషాన్ని వ్యాపింపజేసే మతతత్వ శక్తులు, దేశ శాంతిభద్రతలకు పెను ప్రమాదంగా పరిణమించాయి",0,0,1,0,0,tel,"[LANG=tel] దేవుడి పేరుతో మనుషుల మధ్య ద్వేషాన్ని వ్యాపింపజేసే మతతత్వ శక్తులు, దేశ శాంతిభద్రతలకు పెను ప్రమాదంగా పరిణమించాయి","[-5.114621162414551, -3.800126791000366, 0.26712387800216675, -3.835402488708496, 0.30329030752182007]"
tel_baab47c8e9b5dea9be613f224f3615cb,"భారతదేశం, అమెరికా మరియు యూరోప్ లో మెడికల్ ట్రయల్స్ లో  వివక్ష, కొన్ని సమూహాలకు సరైన వైద్య సేవలు అందడం కష్టతరం",0,0,0,1,0,tel,"[LANG=tel] భారతదేశం, అమెరికా మరియు యూరోప్ లో మెడికల్ ట్రయల్స్ లో  వివక్ష, కొన్ని సమూహాలకు సరైన వైద్య సేవలు అందడం కష్టతరం","[-5.696765899658203, -5.8771843910217285, -5.26863431930542, -9.16391658782959, 1.9002976417541504]"
tel_52a8bfdeae3e281bea4ed63c4106f470,"ఫేషియల్ రికగ్నిషన్ టెక్నాలజీలు, ముదురు చర్మపు రంగు ఉన్న మహిళల విషయంలో తక్కువ కచ్చితత్వంతో పనిచేస్తూ, సాంకేతిక వివక్షను చూపుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] ఫేషియల్ రికగ్నిషన్ టెక్నాలజీలు, ముదురు చర్మపు రంగు ఉన్న మహిళల విషయంలో తక్కువ కచ్చితత్వంతో పనిచేస్తూ, సాంకేతిక వివక్షను చూపుతున్నాయి","[-6.341029644012451, -5.149966716766357, -6.108689308166504, 0.5835293531417847, 3.940511703491211]"
tel_d7e0ed490ea88f31405221fe2ae008ec,సముద్ర జీవులను రక్షించడం మరియు వాటి ఆవాసాలను పరిరక్షించడం చాలా అవసరం,1,0,1,0,0,tel,[LANG=tel] సముద్ర జీవులను రక్షించడం మరియు వాటి ఆవాసాలను పరిరక్షించడం చాలా అవసరం,"[1.1063477993011475, -0.6932026743888855, -10.471855163574219, -8.330409049987793, -2.969745635986328]"
tel_ae7d85e3357e8283a66be702180353f7,"వ్యవసాయాన్ని లాభసాటిగా మార్చడంలో ప్రభుత్వాలు విఫలమవడం వల్ల, దేశానికి అన్నం పెట్టే రైతు అప్పుల ఊబిలో కూరుకుపోయి ఆత్మహత్య చేసుకుంటున్నాడు",1,0,0,0,1,tel,"[LANG=tel] వ్యవసాయాన్ని లాభసాటిగా మార్చడంలో ప్రభుత్వాలు విఫలమవడం వల్ల, దేశానికి అన్నం పెట్టే రైతు అప్పుల ఊబిలో కూరుకుపోయి ఆత్మహత్య చేసుకుంటున్నాడు","[-3.9047799110412598, -4.445662021636963, -5.253902435302734, -3.9605777263641357, 6.677487850189209]"
tel_41f8592a62b97f5d27790c25be9feb69,"కొన్ని మతపరమైన చట్టాలు, లౌకిక సమాజపు విలువలకు, భావప్రకటనా స్వేచ్ఛకు విఘాతం కలిగిస్తున్నాయి",0,0,1,0,0,tel,"[LANG=tel] కొన్ని మతపరమైన చట్టాలు, లౌకిక సమాజపు విలువలకు, భావప్రకటనా స్వేచ్ఛకు విఘాతం కలిగిస్తున్నాయి","[-0.34664806723594666, 1.5023785829544067, -4.8078765869140625, -4.486087799072266, 1.5191398859024048]"
tel_4ee3d21e06ca3e87ee371a5ccb8ec9c7,ఈ రెస్టారెంట్ లోని ఆహారం దాని నాణ్యత మరియు రుచికి మంచి పేరు తెచ్చుకుంది,1,0,1,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం దాని నాణ్యత మరియు రుచికి మంచి పేరు తెచ్చుకుంది,"[2.878101110458374, -6.167359828948975, -2.175462007522583, -2.9581265449523926, -6.597195148468018]"
tel_fd6f7075a730b257fb96131714368604,ఇప్పుడే అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,"[-15.185530662536621, -12.359143257141113, -10.83621883392334, -10.379569053649902, -13.34429931640625]"
tel_5603a31a4cdb8399f9225a255e61fe84,పేదల సమస్యలను సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #సమాజం.,"[-1.8127617835998535, -7.6141438484191895, -6.903578758239746, -1.900941014289856, -3.767683506011963]"
tel_c8069501adcf3205903adb1d7717cb74,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉండటంతో పాటు, ఆ ప్రాంతం యొక్క గొప్ప చరిత్రను తెలియజేస్తుంది",1,1,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉండటంతో పాటు, ఆ ప్రాంతం యొక్క గొప్ప చరిత్రను తెలియజేస్తుంది","[-8.478076934814453, -7.844644546508789, -7.575911521911621, -0.3003102242946625, -4.707703113555908]"
tel_d2bb435bbc4b387e12b9cc86f2df6f87,అంతరిక్ష టెలిస్కోపులు పంపిన సమాచారాన్ని విశ్లేషించడానికి ప్రపంచవ్యాప్తంగా ఉన్న విశ్వవిద్యాలయాలు సహకరించుకుంటాయి,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష టెలిస్కోపులు పంపిన సమాచారాన్ని విశ్లేషించడానికి ప్రపంచవ్యాప్తంగా ఉన్న విశ్వవిద్యాలయాలు సహకరించుకుంటాయి,"[2.93544864654541, -4.455019474029541, -7.6776604652404785, -11.177144050598145, -6.037990093231201]"
tel_9cd1ea12d9722decbf33de69095c43fe,ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,"[-4.020201683044434, -10.736577033996582, -4.512784957885742, -3.0882527828216553, -4.75084114074707]"
tel_3d8eca042611f0034bb53954607318eb,"ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం",0,0,0,1,0,tel,"[LANG=tel] ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం","[-6.9049272537231445, 1.3403962850570679, -6.17921257019043, 1.1892048120498657, 0.09064359962940216]"
tel_c82a4616c28aa72615cce54fdc47b884,ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,1,1,0,0,0,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,"[-0.38807687163352966, -4.2155303955078125, -5.207373142242432, -2.6711411476135254, -2.72385311126709]"
tel_4cfeafbdbe9d1838ba24c3ff58c85eb3,ఐక్యరాజ్యసమితి మానవ హక్కుల మండలి ప్రపంచవ్యాప్తంగా మానవ హక్కుల ఉల్లంఘనలను పర్యవేక్షిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి మానవ హక్కుల మండలి ప్రపంచవ్యాప్తంగా మానవ హక్కుల ఉల్లంఘనలను పర్యవేక్షిస్తుంది,"[-4.764163017272949, -9.943442344665527, -11.300838470458984, -10.923463821411133, -6.321223735809326]"
tel_48167f8b72acf4a393c4ad0257a75bc4,గ్రామీణ ప్రాంతాల్లో రూరల్ పాప్‌లకు సమాన ఆరోగ్య సంరక్షణ లభించకపోవడం మరణనిర్ణయాలను పెంచుతుంది,0,1,0,0,1,tel,[LANG=tel] గ్రామీణ ప్రాంతాల్లో రూరల్ పాప్‌లకు సమాన ఆరోగ్య సంరక్షణ లభించకపోవడం మరణనిర్ణయాలను పెంచుతుంది,"[0.7264513373374939, -7.104761600494385, -7.310637474060059, -4.263497352600098, -0.5569615960121155]"
tel_6decb90e76c3e9a38ac5aca16b9f6a9f,వ్యవసాయ ఉత్పత్తులను నేరుగా వినియోగదారులకు అమ్మడం ద్వారా రైతులు లాభాలు పొందుతున్నారు,1,0,0,0,0,tel,[LANG=tel] వ్యవసాయ ఉత్పత్తులను నేరుగా వినియోగదారులకు అమ్మడం ద్వారా రైతులు లాభాలు పొందుతున్నారు,"[-1.5724021196365356, -5.241128444671631, -10.694914817810059, -10.842260360717773, -0.795464813709259]"
tel_2bd12aa28292dbced67b5de870dfb4b9,"రాజకీయ పార్టీల మధ్య తీవ్రమైన ధ్రువణ కారణంగా, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తూ, సమాజాన్ని విభజిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ పార్టీల మధ్య తీవ్రమైన ధ్రువణ కారణంగా, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తూ, సమాజాన్ని విభజిస్తున్నారు","[5.786659240722656, -10.833028793334961, -6.558213233947754, -5.842761039733887, -7.762600898742676]"
tel_c45c3b1c2198aea0867ac1bf3d53c921,"పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది",0,0,1,1,1,tel,"[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది","[-4.367443084716797, -0.6386017203330994, 0.043595656752586365, -3.1179091930389404, -6.228981971740723]"
tel_9cc30f751a5e7335529957af06b9a740,"రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది","[-9.742757797241211, 2.885887861251831, -4.791428565979004, -2.621854305267334, -5.774858474731445]"
tel_ca2ba2fec9e836d0088d7022da37532f,జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,0,0,1,0,1,tel,[LANG=tel] జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,"[-1.5708318948745728, -5.881797790527344, -7.746814250946045, -5.821619987487793, -3.5469300746917725]"
tel_cb823002099e70bfd052973d5775a801,బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,0,0,0,0,0,tel,[LANG=tel] బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,"[0.3708570897579193, 1.6746392250061035, -10.369440078735352, -6.751297950744629, -6.318277835845947]"
tel_db2bfe29bae53f4f48575dab78023a7b,ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-12.409652709960938, -10.251795768737793, -6.417116641998291, -7.09415340423584, -12.879969596862793]"
tel_1fa321cb46b622481491892c638e0778,పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,0,0,0,0,0,tel,[LANG=tel] పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,"[-2.5250394344329834, -1.2529897689819336, 0.5031999349594116, -6.099593639373779, -0.95738685131073]"
tel_38598ad3eb3ba5a443cad4fb4138ad4f,"ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి","[-6.380233287811279, -9.724634170532227, -15.419063568115234, -13.403162002563477, -9.524212837219238]"
tel_8b283911e40849f89acf4fc7db1b35ea,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించి చేతులు దులుపుకుంటున్నాయి",0,0,1,1,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించి చేతులు దులుపుకుంటున్నాయి","[6.4844489097595215, -3.5958921909332275, -8.68547248840332, -16.046289443969727, -9.714372634887695]"
tel_f95dc6527b573b2e4189ee8bb98fa8cb,"మతపరమైన పండుగల సమయంలో, ఇతర మతస్తులకు ఇబ్బంది కలిగించేలా పెద్ద శబ్దంతో మైకులు పెట్టడం సామాజిక బాధ్యతారాహిత్యం",0,0,0,0,1,tel,"[LANG=tel] మతపరమైన పండుగల సమయంలో, ఇతర మతస్తులకు ఇబ్బంది కలిగించేలా పెద్ద శబ్దంతో మైకులు పెట్టడం సామాజిక బాధ్యతారాహిత్యం","[-15.174293518066406, -7.5714216232299805, -5.835882663726807, -9.328689575195312, -4.926469802856445]"
tel_2ccc157b486b103cd0e6b6add63b4f20,విదేశాలలో విద్య అభ్యసించడం ద్వారా విద్యార్థులు కొత్త సంస్కృతులు మరియు భాషలను నేర్చుకునే అవకాశం పొందుతారు,0,0,0,0,0,tel,[LANG=tel] విదేశాలలో విద్య అభ్యసించడం ద్వారా విద్యార్థులు కొత్త సంస్కృతులు మరియు భాషలను నేర్చుకునే అవకాశం పొందుతారు,"[-1.96134352684021, -4.261927127838135, -6.752416610717773, -4.5768303871154785, -5.905301094055176]"
tel_a05836c6b9a9d2988bb0c76d386544d9,"అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి",0,1,0,1,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి","[-2.2977051734924316, -5.12713098526001, -9.037519454956055, -13.277313232421875, -1.0840775966644287]"
tel_994dd1009b5aa32a507e551530ad3cfa,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,"[-5.861997604370117, -5.710192680358887, -7.873432636260986, -3.38104510307312, -10.039627075195312]"
tel_83b041f2cc93342a1d40b9ae03dc7f4d,"ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది","[7.686242580413818, -4.677426815032959, -4.9089884757995605, -9.975443840026855, -4.404984474182129]"
tel_cf70781e911ad239196e14750e92d4f0,"కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది","[-4.625840663909912, -10.997262001037598, -9.734846115112305, -7.331236839294434, 3.1322948932647705]"
tel_9aaf00a507610fb5aa549cd00bbfed46,ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-8.537561416625977, -8.673871040344238, -9.61105728149414, -11.509356498718262, -12.40225887298584]"
tel_0203ce203b2bd282e015dc62c0a00433,ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,0,1,0,1,0,tel,[LANG=tel] ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,"[1.826992154121399, -1.357224941253662, -3.529573917388916, -7.026485443115234, 0.46138352155685425]"
tel_87e2ac02e5f78e99a210d51c46aacf95,వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,1,1,1,0,0,tel,[LANG=tel] వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,"[1.4599945545196533, -4.085007667541504, -8.083269119262695, -5.972431182861328, -0.14082710444927216]"
tel_4cdbde1247c49dd175ec11564d27ac4e,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-8.152627944946289, -7.472588062286377, -9.574573516845703, -3.8265573978424072, -9.460739135742188]"
tel_23ee43c4cd8ae8a1fb1cd56c04c96709,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది",0,1,0,0,1,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది","[-6.11100435256958, -7.863815784454346, -11.023029327392578, -3.990297794342041, -7.2441253662109375]"
tel_64e4205c430584159b8bee78e8308a73,"క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి","[-7.957315444946289, -10.858392715454102, -9.370735168457031, -7.215538501739502, -10.128110885620117]"
tel_6626d556b3bf7a771b0c47558b55be7d,"సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి","[-7.497349262237549, -7.086785793304443, -10.389154434204102, -7.772518634796143, -8.037394523620605]"
tel_4b920ba0f218832f4093438536e03ada,"నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది",1,0,0,0,0,tel,"[LANG=tel] నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది","[-5.350931167602539, -9.058466911315918, -8.601240158081055, -9.622032165527344, -2.208432912826538]"
tel_eff2bcf9eb1a2174dacabe0ab2a16d70,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[0.9330145716667175, -3.278313159942627, -3.5141987800598145, -8.520441055297852, -10.073722839355469]"
tel_768dfc32015c5061f0bf5dcc0f3f637e,"జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు","[2.3991429805755615, 0.5714336037635803, -1.731121301651001, -5.455655097961426, -5.176085472106934]"
tel_a3d7449d8fcc4fdf5ff5c9196c9b407f,ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-5.318904399871826, -10.43102741241455, -5.722692489624023, -10.843009948730469, -6.6387619972229]"
tel_73df0dc7df185936835b48c1d1ad6265,"ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు",0,1,0,1,0,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు","[1.7841544151306152, 1.6969283819198608, -0.9914466142654419, -3.9972116947174072, -0.6243662238121033]"
tel_68643bc50963daf20dab96783e89413b,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,"[-14.836873054504395, -14.177449226379395, -6.489002227783203, -7.663290977478027, -10.6893892288208]"
tel_240c943ade995a11de1059592b268db5,"రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు","[-4.865877628326416, -7.464977741241455, -10.859611511230469, -6.8530144691467285, -10.933980941772461]"
tel_37e0129978d5853984d11ab319e122cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు బహుమతులు ఇచ్చిపుచ్చుకుంటారు,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు బహుమతులు ఇచ్చిపుచ్చుకుంటారు,"[-2.5248045921325684, -3.824188470840454, -2.891676425933838, -7.487583160400391, 2.0125224590301514]"
tel_57fbdb4178b638f2bd483c29f80847a8,"ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి, ఒక కార్యాచరణ ప్రణాళిక రూపొందించబడింది",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి, ఒక కార్యాచరణ ప్రణాళిక రూపొందించబడింది","[-5.166972637176514, -0.7830400466918945, -7.361480712890625, -1.4595487117767334, 2.561403512954712]"
