id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f5641c51bb3c3ca12f4f94884409fb78,ត្រង់នេះហើយ ដែលរាជរដ្ឋាភិបាល ក៏ដូចជាអាជ្ញាធរដែរ ត្រូវបង្កើនយកចិត្តទុកដាក់ ចំពោះពួកគាត់ ឱ្យបានខ្លាំងក្លាជាងប្រជាពលរដ្ឋដទៃទៀត ដែលគេមានសុខភាពល្អ មិនមានជំងឺឈឺស្កាត់អីហើយ ឬក៏ផ្ទុកជំងឺអេដស៍ ដែលមានលក្ខណៈទ្រង់ទ្រាយធំដូចនៅក្នុងឃុំរកានេះ គឺថា រដ្ឋាភិបាល ក៏ដូចអាជ្ញាធរដែរ តាមរយៈកាកបាទក្រហមអាចជួយដែរ ពីព្រោះអាចផ្តល់នូវស្បៀងអាហារ ឬម្ហូបអាហារអ្វីៗ ផ្សេងៗ ទៀតឱ្យពួកគាត់ ដើម្បីជួយបញ្ហាសុខភាពពួកគាត់ឱ្យមានភាពប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ត្រង់នេះហើយ ដែលរាជរដ្ឋាភិបាល ក៏ដូចជាអាជ្ញាធរដែរ ត្រូវបង្កើនយកចិត្តទុកដាក់ ចំពោះពួកគាត់ ឱ្យបានខ្លាំងក្លាជាងប្រជាពលរដ្ឋដទៃទៀត ដែលគេមានសុខភាពល្អ មិនមានជំងឺឈឺស្កាត់អីហើយ ឬក៏ផ្ទុកជំងឺអេដស៍ ដែលមានលក្ខណៈទ្រង់ទ្រាយធំដូចនៅក្នុងឃុំរកានេះ គឺថា រដ្ឋាភិបាល ក៏ដូចអាជ្ញាធរដែរ តាមរយៈកាកបាទក្រហមអាចជួយដែរ ពីព្រោះអាចផ្តល់នូវស្បៀងអាហារ ឬម្ហូបអាហារអ្វីៗ ផ្សេងៗ ទៀតឱ្យពួកគាត់ ដើម្បីជួយបញ្ហាសុខភាពពួកគាត់ឱ្យមានភាពប្រសើរឡើង។,"[3.3171727657318115, -2.852602958679199, -2.677755117416382, -3.2967796325683594, -2.763927459716797, -3.213223695755005]"
khm_16a7ccbc32805626eca652ba5bda5e17,លោកបន្តថា គ្រួសារលោក និងពលរដ្ឋ៩គ្រួសារទៀត មិនព្រមទទួលយកការដោះស្រាយរបស់អាជ្ញាធរនេះទេ ដោយសារតែពួកគាត់មានដីអាស្រ័យផលធំ ប៉ុន្តែសំណងដែលអាជ្ញាធរផ្តល់ត្រលប់មកវិញនោះ មានចំនួនតិចតួចពេក មិនអាចឱ្យពួកគាត់បង្កបង្កើនផលចិញ្ចឹមជីវិតបាន ខណៈពួកគាត់ជាប្រជាពលរដ្ឋក្រីក្រ គ្មានមុខរបរផ្សេងក្រៅពីធ្វើស្រែចម្ការ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា គ្រួសារលោក និងពលរដ្ឋ៩គ្រួសារទៀត មិនព្រមទទួលយកការដោះស្រាយរបស់អាជ្ញាធរនេះទេ ដោយសារតែពួកគាត់មានដីអាស្រ័យផលធំ ប៉ុន្តែសំណងដែលអាជ្ញាធរផ្តល់ត្រលប់មកវិញនោះ មានចំនួនតិចតួចពេក មិនអាចឱ្យពួកគាត់បង្កបង្កើនផលចិញ្ចឹមជីវិតបាន ខណៈពួកគាត់ជាប្រជាពលរដ្ឋក្រីក្រ គ្មានមុខរបរផ្សេងក្រៅពីធ្វើស្រែចម្ការ។,"[-1.9406116008758545, -1.586075782775879, -2.3594188690185547, -1.2210322618484497, -0.8253823518753052, 0.618701696395874]"
khm_1feb11cc12f0414982eeab96edccd847,ជាមួយគ្នានេះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងបន្តថា៖ វគ្គបណ្តុះបណ្តាលនេះ គឺជាកិច្ចសហប្រតិបត្តិការយ៉ាងល្អប្រសើររបស់សាកលវិទ្យាល័យភូមិន្ទភ្នំពេញ ក្នុងការរចែករំលែកនូវបទពិសោធន៍ដ៏ល្អៗកន្លងមក ក្នុងន័យដើម្បីលើកកម្ពស់សមត្ថភាព មន្រតី និងបុគ្គលិក របស់បេឡាជាតិសន្តិសុខសង្គម ទន្ទឹមនឹងនេះសិក្ខាកាមទាំងអស់ត្រូវយកចិត្តទុកដាក់រៀនសូត្រ ក្រេបជញ្ជក់យកចំណេះដឹងល្អៗ ទៅអនុវត្តការងារនេះប្រចាំថ្ងៃ ឱ្យមានប្រសិទ្ធភាព ផលិតភាព និងគុណភាព ដើម្បីធានាឱ្យការផ្តល់សេវាសាធារណៈរបស់ខ្លួនទៅកាន់សាធារណជន ពិសេសសមាជិក ប.ស.ស. ប្រកបដោយមានប្រសិទ្ធភាព គុណភាព និងការជឿជាក់ខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងបន្តថា៖ វគ្គបណ្តុះបណ្តាលនេះ គឺជាកិច្ចសហប្រតិបត្តិការយ៉ាងល្អប្រសើររបស់សាកលវិទ្យាល័យភូមិន្ទភ្នំពេញ ក្នុងការរចែករំលែកនូវបទពិសោធន៍ដ៏ល្អៗកន្លងមក ក្នុងន័យដើម្បីលើកកម្ពស់សមត្ថភាព មន្រតី និងបុគ្គលិក របស់បេឡាជាតិសន្តិសុខសង្គម ទន្ទឹមនឹងនេះសិក្ខាកាមទាំងអស់ត្រូវយកចិត្តទុកដាក់រៀនសូត្រ ក្រេបជញ្ជក់យកចំណេះដឹងល្អៗ ទៅអនុវត្តការងារនេះប្រចាំថ្ងៃ ឱ្យមានប្រសិទ្ធភាព ផលិតភាព និងគុណភាព ដើម្បីធានាឱ្យការផ្តល់សេវាសាធារណៈរបស់ខ្លួនទៅកាន់សាធារណជន ពិសេសសមាជិក ប.ស.ស. ប្រកបដោយមានប្រសិទ្ធភាព គុណភាព និងការជឿជាក់ខ្ពស់។,"[3.238381862640381, -2.6718838214874268, -2.6837048530578613, -2.8328328132629395, -2.91851544380188, -3.273892402648926]"
khm_29ceee8616891b7a098a582d7ba5209e,ក្នុងវ័យ២១ឆ្នាំស៊ីសុខ៉ារ៉ាឌីនៅមិនទាន់គិតរឿងពីបញ្ហាស្នេហានៅឡើយទេដោយសារតែនាងចង់ប្រឡូកអាជីពសិល្បៈឲ្យបានយូរនិងមានស្នាដៃច្រើនសិន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងវ័យ២១ឆ្នាំស៊ីសុខ៉ារ៉ាឌីនៅមិនទាន់គិតរឿងពីបញ្ហាស្នេហានៅឡើយទេដោយសារតែនាងចង់ប្រឡូកអាជីពសិល្បៈឲ្យបានយូរនិងមានស្នាដៃច្រើនសិន។,"[1.548722505569458, -4.044869422912598, -3.169889211654663, -3.6756370067596436, -1.7403864860534668, -2.9100303649902344]"
khm_75603c6879b38c0cf8399c4d48f02d85,ក្រៅពីការការពារ និងថែរក្សាសន្តិភាព ទោះជាក្នុងតម្លៃណាក៏ដោយនោះ ប្រមុខរាជរដ្ឋាភិបាលក៏តែងតែយកចិត្តទុកដាក់ គិតគូរ និងផ្សារភ្ជាប់សុខទុក្ខជាមួយនឹងប្រជាពលរដ្ឋ បន្តដោះស្រាយរាល់បញ្ហា ឬកង្វល់របស់ប្រជាពលរដ្ឋជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីការការពារ និងថែរក្សាសន្តិភាព ទោះជាក្នុងតម្លៃណាក៏ដោយនោះ ប្រមុខរាជរដ្ឋាភិបាលក៏តែងតែយកចិត្តទុកដាក់ គិតគូរ និងផ្សារភ្ជាប់សុខទុក្ខជាមួយនឹងប្រជាពលរដ្ឋ បន្តដោះស្រាយរាល់បញ្ហា ឬកង្វល់របស់ប្រជាពលរដ្ឋជានិច្ច។,"[3.369603395462036, -2.6040658950805664, -2.499220848083496, -3.4088680744171143, -2.824423313140869, -3.2991702556610107]"
khm_7d22ebb2e6858bcec2e4a91fee743a36,ក្នុងរយៈពេលប៉ុន្មានឆ្នាំថ្មីៗនេះ ចិន និងរុស្ស៊ី បានប្រើអំណាចវេតូក្នុងការស្នើឱ្យមានការបន្ធូរបន្ថយទណ្ឌកម្មរបស់អង្គការសហប្រជាជាតិលើប្រទេសកូរ៉េខាងជើង ក្នុងគោលបំណងមនុស្សធម៌ និងដើម្បីទាក់ទាញទីក្រុងព្យុងយ៉ាងឱ្យងាកទៅរកកិច្ចចរចាអន្តរជាតិដែលជាប់គាំង ក្នុងគោលបំណងបញ្ចុះបញ្ចូលមេដឹកនាំ គីម ជុងអ៊ុន ឱ្យរំសាយអាវុធនុយក្លេអ៊ែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងរយៈពេលប៉ុន្មានឆ្នាំថ្មីៗនេះ ចិន និងរុស្ស៊ី បានប្រើអំណាចវេតូក្នុងការស្នើឱ្យមានការបន្ធូរបន្ថយទណ្ឌកម្មរបស់អង្គការសហប្រជាជាតិលើប្រទេសកូរ៉េខាងជើង ក្នុងគោលបំណងមនុស្សធម៌ និងដើម្បីទាក់ទាញទីក្រុងព្យុងយ៉ាងឱ្យងាកទៅរកកិច្ចចរចាអន្តរជាតិដែលជាប់គាំង ក្នុងគោលបំណងបញ្ចុះបញ្ចូលមេដឹកនាំ គីម ជុងអ៊ុន ឱ្យរំសាយអាវុធនុយក្លេអ៊ែរ។,"[2.8091132640838623, -3.494802236557007, -2.504127264022827, -3.532977819442749, -2.6759769916534424, -3.092160701751709]"
khm_0c080396dc2aea40daf46562b1cb710d,ពេលហ្នឹងគេរំលាយគណបក្ស មនុស្សគេមិនចាំចងទេ អញ្ចឹងក្បាលម៉ាស៊ីន ដឹកនាំ គឺដាច់អស់អ៊ីចឹង គណបក្សប្រជាជនកម្ពុជា គួរអរគុណបុគ្គលនឹងទៅ ដែលបានកងសាងកំហុសដូចខ្មែរក្រហម ដែលមិនចូលរួមបោះឆ្នោតនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលហ្នឹងគេរំលាយគណបក្ស មនុស្សគេមិនចាំចងទេ អញ្ចឹងក្បាលម៉ាស៊ីន ដឹកនាំ គឺដាច់អស់អ៊ីចឹង គណបក្សប្រជាជនកម្ពុជា គួរអរគុណបុគ្គលនឹងទៅ ដែលបានកងសាងកំហុសដូចខ្មែរក្រហម ដែលមិនចូលរួមបោះឆ្នោតនោះ ។,"[2.1459755897521973, -2.7035913467407227, -2.2248332500457764, -2.6102354526519775, -1.4026848077774048, -2.0008442401885986]"
khm_85777f897edc7d6eee0a3b68921d70d5,បន្ទប់នេះសំឡេងរំខានណាស់ហើយខ្ញុំមិនអាចគេងបាន,0,0,0,0,1,0,khm,[LANG=khm] បន្ទប់នេះសំឡេងរំខានណាស់ហើយខ្ញុំមិនអាចគេងបាន,"[-0.45192572474479675, -3.021775960922241, -3.452996253967285, -1.9990341663360596, -0.9073340892791748, 1.2692255973815918]"
khm_c2894687db2eb148af05f7b571da9343,វេជ្ជបណ្ឌិតជំនាញសុខភាពនៅកម្ពុជា និងនៅសហរដ្ឋអាមេរិក យល់ស្របដូចគ្នាថា វិធីងាយស្រួលបំផុត ដើម្បីបង្ការជំងឺគ្រុនចាញ់ គឺការពារកុំឲ្យមូសដែកគោលញីខាំ គេងក្នុងមុងជ្រលក់ថ្នាំ ស្លៀកពាក់ខោអាវវែងៗ និងកំចាត់ទឹកថ្លុក ឬទឹកដក់នៅកន្លែងផ្សេងៗ ដែលនាំឲ្យកើតមូស ដូចជានៅជុំវិញគេហដ្ឋានជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] វេជ្ជបណ្ឌិតជំនាញសុខភាពនៅកម្ពុជា និងនៅសហរដ្ឋអាមេរិក យល់ស្របដូចគ្នាថា វិធីងាយស្រួលបំផុត ដើម្បីបង្ការជំងឺគ្រុនចាញ់ គឺការពារកុំឲ្យមូសដែកគោលញីខាំ គេងក្នុងមុងជ្រលក់ថ្នាំ ស្លៀកពាក់ខោអាវវែងៗ និងកំចាត់ទឹកថ្លុក ឬទឹកដក់នៅកន្លែងផ្សេងៗ ដែលនាំឲ្យកើតមូស ដូចជានៅជុំវិញគេហដ្ឋានជាដើម។,"[3.2531676292419434, -3.354264974594116, -3.0674893856048584, -3.006145715713501, -2.7346413135528564, -3.107558250427246]"
khm_e33ee884f63a454da7200f706e914f41,ព្រះគោបានរៀបអភិសេកព្រះកែវនិងនាងពៅ រួចបានក្អែចេញប្រាសាទយ៉ាងល្អសម្រាប់ប្អូនរស់នៅទាំងអស់គ្នា ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះគោបានរៀបអភិសេកព្រះកែវនិងនាងពៅ រួចបានក្អែចេញប្រាសាទយ៉ាងល្អសម្រាប់ប្អូនរស់នៅទាំងអស់គ្នា ។,"[3.304651975631714, -2.7237462997436523, -2.615203619003296, -3.2027976512908936, -3.023468494415283, -3.0374372005462646]"
khm_b1d0809aa78c70ddba32bff1838d73bf,លោក Helleputte បន្ថែមថា៖ វាគឺជាការខិតខំប្រឹងប្រែងរបស់ពួកគេជាមួយផ្នែករៀងៗខ្លួន ក៏ដូចជាការចូលរួមរបស់ ISEA Danoners ដែលធ្វើឱ្យយើងទទួលបានរង្វាន់នេះ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Helleputte បន្ថែមថា៖ វាគឺជាការខិតខំប្រឹងប្រែងរបស់ពួកគេជាមួយផ្នែករៀងៗខ្លួន ក៏ដូចជាការចូលរួមរបស់ ISEA Danoners ដែលធ្វើឱ្យយើងទទួលបានរង្វាន់នេះ។,"[3.2233431339263916, -2.7752926349639893, -2.5211293697357178, -3.3231828212738037, -3.126159191131592, -3.456824779510498]"
khm_6f98bc1c46bd5a8078a4100cbd1a30f1,អ្នកធ្វើឲ្យគាត់មានអារម្មណ៍ថាសុវត្ថិភាព ស្រាលចិត្ត និងមិនច្របូកច្របល់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកធ្វើឲ្យគាត់មានអារម្មណ៍ថាសុវត្ថិភាព ស្រាលចិត្ត និងមិនច្របូកច្របល់។,"[3.629324436187744, -3.2210569381713867, -2.526919364929199, -3.340543031692505, -2.560448408126831, -2.679032564163208]"
khm_1f9e359852889fceca114bd3ee5f1bb0,ជាមួយគ្នានេះ លោកអនុប្រធានមន្ទីរកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ខេត្តបាត់ដំបង បានណែនាំបន្ថែមដល់កសិករ ជាពិសេស តំណាងសហគមន៍កសិកម្មចម្រើនផលរាំងកេសី ត្រូវធ្វើកសិកម្មតាមស្តង់ដារនៃគុណភាពស្រូវ ទើបក្រុមហ៊ុនទទួលទិញ និងមានតម្លៃល្អ ព្រោះការទទួលទិញនេះត្រូវយកទៅផលិតជាអង្ករ សម្រាប់ការនាំចេញទៅកាន់ទីផ្សារក្រៅប្រទេសផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ លោកអនុប្រធានមន្ទីរកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ខេត្តបាត់ដំបង បានណែនាំបន្ថែមដល់កសិករ ជាពិសេស តំណាងសហគមន៍កសិកម្មចម្រើនផលរាំងកេសី ត្រូវធ្វើកសិកម្មតាមស្តង់ដារនៃគុណភាពស្រូវ ទើបក្រុមហ៊ុនទទួលទិញ និងមានតម្លៃល្អ ព្រោះការទទួលទិញនេះត្រូវយកទៅផលិតជាអង្ករ សម្រាប់ការនាំចេញទៅកាន់ទីផ្សារក្រៅប្រទេសផងដែរ។,"[2.6228694915771484, -3.2471697330474854, -2.9235310554504395, -3.3657925128936768, -2.8617801666259766, -3.1185827255249023]"
khm_ba3ef30607d54420d3b60ddf79cbc5ca,ក្រោយមកអ្នកគ្រប់គ្រងកម្មវិធី និងជាចាងហ្វាងផលិតកម្មមហាហង្ស លោក អ៊ិន សុភិន បានចេញលិខិតបំភ្លឺសុំទោស នៅថ្ងៃទី២៥ ខែសីហា ឆ្នាំ២០២២ ប៉ុន្តែបានបង្កកំហុសឆ្គងម្តងទៀត...។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយមកអ្នកគ្រប់គ្រងកម្មវិធី និងជាចាងហ្វាងផលិតកម្មមហាហង្ស លោក អ៊ិន សុភិន បានចេញលិខិតបំភ្លឺសុំទោស នៅថ្ងៃទី២៥ ខែសីហា ឆ្នាំ២០២២ ប៉ុន្តែបានបង្កកំហុសឆ្គងម្តងទៀត...។,"[3.348388671875, -2.7446019649505615, -2.4356977939605713, -3.2440593242645264, -2.969991445541382, -3.255143165588379]"
khm_bd448c1657c344ccdbabf594750de37c,យើងអាចផ្លាស់ប្តូរគ្រប់យ៉ាងដោយគ្រាន់តែផ្លាស់ប្តូរការគិត និងរស់នៅដោយមានវិន័យចំពោះខ្លួនឯង ព្រោះយើងម្នាក់ៗនិងមានឥទ្ធិពលដល់អ្នកឯទៀតដោយចៀសមិនផុត គ្រាន់តែតិចឬច្រើន ហើយឥទ្ធិពលនោះល្អឬជាឥទ្ធពលអាក្រក់តែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] យើងអាចផ្លាស់ប្តូរគ្រប់យ៉ាងដោយគ្រាន់តែផ្លាស់ប្តូរការគិត និងរស់នៅដោយមានវិន័យចំពោះខ្លួនឯង ព្រោះយើងម្នាក់ៗនិងមានឥទ្ធិពលដល់អ្នកឯទៀតដោយចៀសមិនផុត គ្រាន់តែតិចឬច្រើន ហើយឥទ្ធិពលនោះល្អឬជាឥទ្ធពលអាក្រក់តែប៉ុណ្ណោះ។,"[3.008533239364624, -3.722273588180542, -2.580979108810425, -3.6232619285583496, -2.5753231048583984, -3.0468809604644775]"
khm_cf754d08afa9c651fb83497d0a87a0ea,ពួកគាត់ទាំង៤នាក់នេះហើយ ជាអ្នករួមដំណើរជាមួយយើង ហើយមកដល់ក្រោយគេបង្អស់។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគាត់ទាំង៤នាក់នេះហើយ ជាអ្នករួមដំណើរជាមួយយើង ហើយមកដល់ក្រោយគេបង្អស់។,"[1.566786527633667, -3.7693068981170654, -2.697770357131958, -3.889591932296753, -2.6413934230804443, -2.601505994796753]"
khm_ecb9c23af233e993c8ae68d84b3be7d0,លោក ពិន ប្រាកដ អភិបាលរងខេត្តសៀមរាប មានប្រសាសន៍ដែរថា ខេត្តសៀមរាប កំពុងចាប់ផ្តើមកម្រើកឡើងវិញជាបណ្តើរៗ នូវការមកដល់របស់ទេសចរអន្តរជាតិ និងការមកទស្សនាយ៉ាងច្រើនកុះកររបស់ទេសចរក្នុងស្រុក ជាពិសេសអំឡុងថ្ងៃឈប់សម្រាក និងពិធីបុណ្យទាននានាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោក ពិន ប្រាកដ អភិបាលរងខេត្តសៀមរាប មានប្រសាសន៍ដែរថា ខេត្តសៀមរាប កំពុងចាប់ផ្តើមកម្រើកឡើងវិញជាបណ្តើរៗ នូវការមកដល់របស់ទេសចរអន្តរជាតិ និងការមកទស្សនាយ៉ាងច្រើនកុះកររបស់ទេសចរក្នុងស្រុក ជាពិសេសអំឡុងថ្ងៃឈប់សម្រាក និងពិធីបុណ្យទាននានាផងដែរ។,"[3.29232120513916, -2.8089022636413574, -2.763190507888794, -3.1501739025115967, -2.9942996501922607, -3.3082094192504883]"
khm_93b61359dd98cda952a714734dc319f2,លោក ម៉ាកូស ដែលជាកូនប្រុសនៃបុរសខ្លាំងដែលបានគ្រប់គ្រងប្រទេសហ្វីលីពីនអស់រយៈពេលពីរទសវត្សរ៍រូបនេះបាននិយាយផងដែរថា លោកចង់ឱ្យប្រទេសរបស់លោកដើរតួយ៉ាងសំខាន់ក្នុងការលើកកម្ពស់សន្តិភាពក្នុងតំបន់ ចំពេលមានដែលការប្រកួតប្រជែងយ៉ាងតានតឹងដែលបង្កឡើងដោយបញ្ហាកូរ៉េខាងជើង និងចិន-តៃវ៉ាន់។,1,0,0,0,0,0,khm,[LANG=khm] លោក ម៉ាកូស ដែលជាកូនប្រុសនៃបុរសខ្លាំងដែលបានគ្រប់គ្រងប្រទេសហ្វីលីពីនអស់រយៈពេលពីរទសវត្សរ៍រូបនេះបាននិយាយផងដែរថា លោកចង់ឱ្យប្រទេសរបស់លោកដើរតួយ៉ាងសំខាន់ក្នុងការលើកកម្ពស់សន្តិភាពក្នុងតំបន់ ចំពេលមានដែលការប្រកួតប្រជែងយ៉ាងតានតឹងដែលបង្កឡើងដោយបញ្ហាកូរ៉េខាងជើង និងចិន-តៃវ៉ាន់។,"[2.895667791366577, -3.6389453411102295, -2.9381906986236572, -2.792341470718384, -1.8385802507400513, -3.3681576251983643]"
khm_f3088595a2bf5753576d5e6cca2f7582,ការចាកចេញទៅជប៉ុន យុវជនទាំងពីរបានសម្តែងនូវសេចក្តីត្រេកអរ និងសប្បាយចិត្តជាខ្លាំង ដែលក្តីស្រម៉ៃរបស់ខ្លួនបានក្លាយជាការពិត ដោយពួកគេបានប្តេជ្ញានឹងខិតខំយកចិត្តទុកដាក់ហ្វឹកហាត់ឲ្យបានខ្លាំង ទោះបីមានរយៈពេលខ្លីយ៉ាងណា ដើម្បីអភិវឌ្ឍន៍សមត្ថភាពឆ្ពោះទៅរកភាពជោគជ័យក្នុងអាជីពបាល់ទាត់ ពិសេស យកបទពិសោធន៍ទាំងអស់មកជួយក្លឹបអង្គរថាយហ្គឺរវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ការចាកចេញទៅជប៉ុន យុវជនទាំងពីរបានសម្តែងនូវសេចក្តីត្រេកអរ និងសប្បាយចិត្តជាខ្លាំង ដែលក្តីស្រម៉ៃរបស់ខ្លួនបានក្លាយជាការពិត ដោយពួកគេបានប្តេជ្ញានឹងខិតខំយកចិត្តទុកដាក់ហ្វឹកហាត់ឲ្យបានខ្លាំង ទោះបីមានរយៈពេលខ្លីយ៉ាងណា ដើម្បីអភិវឌ្ឍន៍សមត្ថភាពឆ្ពោះទៅរកភាពជោគជ័យក្នុងអាជីពបាល់ទាត់ ពិសេស យកបទពិសោធន៍ទាំងអស់មកជួយក្លឹបអង្គរថាយហ្គឺរវិញ។,"[3.2821664810180664, -2.90899395942688, -2.80415940284729, -3.223745346069336, -2.936932325363159, -3.40173077583313]"
khm_d7b214314a1be585d65bcc959ff9ea98,លោកអ្នកអាចនឹងជួបនូវរឿងមិនសប្បាយចិត្តខ្លះ ប៉ុន្តែដោយសេចក្តីអត់ធន់ ឧបសគ្គទាំងប៉ុន្មាននឹងរលាយបាត់អស់។,1,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកអាចនឹងជួបនូវរឿងមិនសប្បាយចិត្តខ្លះ ប៉ុន្តែដោយសេចក្តីអត់ធន់ ឧបសគ្គទាំងប៉ុន្មាននឹងរលាយបាត់អស់។,"[2.453596591949463, -3.6337647438049316, -2.3772332668304443, -3.5330584049224854, -1.1411815881729126, -2.7719829082489014]"
khm_c335bec4d39e7d07653fa8255196e05c,ក្រៅពីការអន់ចិត្តគ្នា ខឹងគ្នា ព្រមទាំងរឿងរ៉ាវទាស់ចិត្តកើតឡើងមករហូតក្នុងដំណើរកម្សាន្តរបស់យើងមួយនេះមានក៏ពិតមែន ប៉ុន្តែរឿងល្អៗដែលយើងបានចងចាំជាមួយគ្នាគឺមានច្រើនរាប់មិនអស់ទេ,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីការអន់ចិត្តគ្នា ខឹងគ្នា ព្រមទាំងរឿងរ៉ាវទាស់ចិត្តកើតឡើងមករហូតក្នុងដំណើរកម្សាន្តរបស់យើងមួយនេះមានក៏ពិតមែន ប៉ុន្តែរឿងល្អៗដែលយើងបានចងចាំជាមួយគ្នាគឺមានច្រើនរាប់មិនអស់ទេ,"[2.126664400100708, -3.303934335708618, -2.303427219390869, -2.723919153213501, -0.7185441851615906, -2.492340326309204]"
khm_84adef61c900b4805e2681095ca964ac,វិទ្យាស្ថានជាតិស្ថិតិ (NIS) នឹងរួមចំណែកក្នុងការធ្វើឱ្យប្រសើរឡើងនូវសមត្ថភាពសម្រាប់ការត្រួតពិនិត្យដែលមានការចូលរួម និងរួមបញ្ចូលគ្នានៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព នៅក្នុង ២៨ ក្រសួងពាក់ព័ន្ធផ្សេងៗគ្នា និងស្ថាប័នផ្សេងៗ ជាពិសេសនៅថ្នាក់ក្រោមជាតិដែលទិន្នន័យត្រូវបានប្រមូល។,1,0,0,0,0,0,khm,[LANG=khm] វិទ្យាស្ថានជាតិស្ថិតិ (NIS) នឹងរួមចំណែកក្នុងការធ្វើឱ្យប្រសើរឡើងនូវសមត្ថភាពសម្រាប់ការត្រួតពិនិត្យដែលមានការចូលរួម និងរួមបញ្ចូលគ្នានៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព នៅក្នុង ២៨ ក្រសួងពាក់ព័ន្ធផ្សេងៗគ្នា និងស្ថាប័នផ្សេងៗ ជាពិសេសនៅថ្នាក់ក្រោមជាតិដែលទិន្នន័យត្រូវបានប្រមូល។,"[2.3417909145355225, -3.2599761486053467, -2.9153664112091064, -3.448650598526001, -3.00355863571167, -3.338590145111084]"
khm_926516f0955a7b00cd9ea096327a5deb,វិធីសាស្រ្ត ៥ យ៉ាងដែលត្រូវធ្វើនៅថ្ងៃនេះ ដើម្បីសុខភាពល្អនៅថ្ងៃស្អែក,0,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រ្ត ៥ យ៉ាងដែលត្រូវធ្វើនៅថ្ងៃនេះ ដើម្បីសុខភាពល្អនៅថ្ងៃស្អែក,"[2.529637336730957, -3.417146682739258, -2.935009002685547, -2.8103158473968506, -2.0803189277648926, -2.491062879562378]"
khm_2b435ac7869f4b48d143a7c467972879,ពេលភ្លៀងម្តងៗ ផ្ទះរបស់ខ្ញុំក៏ចាប់ផ្តើមវក់វី រាំគ្រវីសក់ គ្រវីចង្កេះ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលភ្លៀងម្តងៗ ផ្ទះរបស់ខ្ញុំក៏ចាប់ផ្តើមវក់វី រាំគ្រវីសក់ គ្រវីចង្កេះ។,"[1.6720480918884277, -4.1569647789001465, -2.655856132507324, -3.656109571456909, -1.471315622329712, -2.4582509994506836]"
khm_11917af4dd00a40cdc3e98f19d9e0bf8,លេងយ៉ាងយកចិត្តទុកដាក់ ៖ ក្មេងៗរៀនគ្រប់ពេល ។,1,0,0,0,0,0,khm,[LANG=khm] លេងយ៉ាងយកចិត្តទុកដាក់ ៖ ក្មេងៗរៀនគ្រប់ពេល ។,"[3.3859376907348633, -3.151155710220337, -2.826509475708008, -3.3503518104553223, -2.725752830505371, -3.2135415077209473]"
khm_bbdb80c50a4345e2e13ce4b956f106c6,ព្រះអង្គចំណាយព្រះរាជទ្រព្យ ឲ្យសាងវត្តអារាម ឲ្យជួសជុលព្រះអារាម ដែលពុកបាក់បែកនោះប្រមាណជាង ១០០ ព្រះវិហារ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះអង្គចំណាយព្រះរាជទ្រព្យ ឲ្យសាងវត្តអារាម ឲ្យជួសជុលព្រះអារាម ដែលពុកបាក់បែកនោះប្រមាណជាង ១០០ ព្រះវិហារ។,"[3.028928279876709, -3.2354769706726074, -2.0696067810058594, -3.514385223388672, -2.5082757472991943, -3.080770492553711]"
