id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_f9b2c2810aa8c3300a3f09b385dad541,انڈیا تے پاکستان دی سرکاری تاریخ نے اگست 1947 وِچ ہون والے خون خرابے دا الزام اک دوجے تے دھریا اے۔,0,0,0,0,0,pan,[LANG=pan] انڈیا تے پاکستان دی سرکاری تاریخ نے اگست 1947 وِچ ہون والے خون خرابے دا الزام اک دوجے تے دھریا اے۔,"[-0.2442968189716339, -3.1527106761932373, -3.3958652019500732, -4.185104846954346, -1.662540078163147]"
pan_851cdd6bf39f9d388f0ceffb107949cb,میں وی چنگا، میرا پیو وی چنگا، میری ماں وی چنگی، رشتے دار چین پود۔ پرویز الہیٰ,1,0,0,0,1,pan,[LANG=pan] میں وی چنگا، میرا پیو وی چنگا، میری ماں وی چنگی، رشتے دار چین پود۔ پرویز الہیٰ,"[-4.027565956115723, -3.29179310798645, -3.304321765899658, -2.9998064041137695, -3.9897732734680176]"
pan_cf44c37d8525e4e240b9acc1a116b312,تسی بڑے چنگے کم کر کے گیے دے او پہلے اپنی کرتوتاں رکھو عوام دے اگے ۔,1,0,0,0,0,pan,[LANG=pan] تسی بڑے چنگے کم کر کے گیے دے او پہلے اپنی کرتوتاں رکھو عوام دے اگے ۔,"[1.4996123313903809, -3.5502569675445557, -2.078597068786621, -2.287404775619507, -0.701382577419281]"
pan_7db934dffa009de78066864c895f1a08,برطانوی دانشور ہے جس 1858 وچ پارلیمنٹ وچ تقریر کردے ہوئے سلطنت نوں آکھیا پئی اوہ اوس انڈیا نوں اک قوم بنانا چاہندے نیں۔,0,0,0,0,0,pan,[LANG=pan] برطانوی دانشور ہے جس 1858 وچ پارلیمنٹ وچ تقریر کردے ہوئے سلطنت نوں آکھیا پئی اوہ اوس انڈیا نوں اک قوم بنانا چاہندے نیں۔,"[-1.6365962028503418, -3.1365513801574707, -3.093057155609131, -4.7787299156188965, -3.753199815750122]"
pan_9702b7815e58366ffe09dc19ca3051c1,ان چکروں میں نہ پڑیں یہ سارے فیک ہوتے ہیں باقی تواڈی مرضی,0,0,0,0,0,pan,[LANG=pan] ان چکروں میں نہ پڑیں یہ سارے فیک ہوتے ہیں باقی تواڈی مرضی,"[-0.8401782512664795, -4.797799110412598, -2.521606922149658, -2.6022889614105225, -0.6756490468978882]"
pan_69edd578db4ca2aed711740e6a17a071,نہ پائی اسی منگولیا دے آں,0,0,0,0,0,pan,[LANG=pan] نہ پائی اسی منگولیا دے آں,"[-3.4906272888183594, -3.6466121673583984, -3.593566417694092, -3.028643846511841, -3.02875018119812]"
pan_87555e8ca005a1d8dbd12d96af2c7093,من همیشه همه چیو جدی گرفتم مج! همه چیوووووو,0,0,0,0,0,pan,[LANG=pan] من همیشه همه چیو جدی گرفتم مج! همه چیوووووو,"[-3.147716999053955, -4.385969161987305, -3.1736531257629395, -3.7331604957580566, -3.5879478454589844]"
pan_4ffe68b79786652a849bb78f03e056ba,پھدوستان میں عوام پھدو نظام کے خلاف جدوجھد کرے گی تو ہی جمہوریت بحال ہو گئی,1,0,0,0,0,pan,[LANG=pan] پھدوستان میں عوام پھدو نظام کے خلاف جدوجھد کرے گی تو ہی جمہوریت بحال ہو گئی,"[0.5896705389022827, -2.7544424533843994, -1.5314135551452637, -1.3371570110321045, -1.5076276063919067]"
pan_c662cfb39e7b025195e56f7f0dab6a80,سارا پنڈ مر جائے مراسی فیر وی چوہدری نہیں بن سکدا ،خاتون اول اصل والی ہی ہو گی,1,1,0,0,0,pan,[LANG=pan] سارا پنڈ مر جائے مراسی فیر وی چوہدری نہیں بن سکدا ،خاتون اول اصل والی ہی ہو گی,"[1.6256146430969238, -0.603389322757721, -1.2388536930084229, 0.5398015379905701, -0.6872462630271912]"
pan_7c13e721ef032866c2df3011efbea484,"روز اتنی پوسٹ کرتا ہوں ، مجال ہے جو کبھی کسی نے کہا ہو ""منڈے دا پتا کرو کہٹرے پنڈ دا اے, کہڑے شہر دا",0,0,0,0,0,pan,"[LANG=pan] روز اتنی پوسٹ کرتا ہوں ، مجال ہے جو کبھی کسی نے کہا ہو ""منڈے دا پتا کرو کہٹرے پنڈ دا اے, کہڑے شہر دا","[-2.557429313659668, -2.8765082359313965, -4.085282802581787, -2.7564730644226074, -0.6274151802062988]"
pan_5e2dec699f0672f78ab11e896d95e779,کتے اردو کرے ملاوٹاں کتے ہندی رولے اسیں پھس گئے وچ ریاستاں اسیں لوگ سے بھولے۔,0,1,0,0,0,pan,[LANG=pan] کتے اردو کرے ملاوٹاں کتے ہندی رولے اسیں پھس گئے وچ ریاستاں اسیں لوگ سے بھولے۔,"[0.17152437567710876, -0.06475634127855301, -3.2406044006347656, -1.0133776664733887, -0.7840015292167664]"
pan_8db5c5d4dc9476bc5fd9030ed723404f,اساں کسے دے کجھ نئیں لگدے,0,0,0,0,0,pan,[LANG=pan] اساں کسے دے کجھ نئیں لگدے,"[-3.728989601135254, -3.6495296955108643, -3.4004242420196533, -3.9640495777130127, -3.0768582820892334]"
pan_eaa34b77cf382ce01418f83887abf0dd,گل صاحب گشتی دی تصویر نہ لایا کرو اپنے پروگرام وچ۔,1,0,0,1,0,pan,[LANG=pan] گل صاحب گشتی دی تصویر نہ لایا کرو اپنے پروگرام وچ۔,"[0.32873818278312683, -2.7240235805511475, -2.6368324756622314, -1.3436920642852783, 0.7670547366142273]"
pan_acc738426c7c06cede61611bac427b94,یار تسی وی بڑے ٹھرکی ہو کڑے دی چھوٹی جئی ٹویٹ نظر آگئ میری انی وڈی ساری ٹویٹ نظر نئی آئ الله پچھے توانو,0,0,0,0,0,pan,[LANG=pan] یار تسی وی بڑے ٹھرکی ہو کڑے دی چھوٹی جئی ٹویٹ نظر آگئ میری انی وڈی ساری ٹویٹ نظر نئی آئ الله پچھے توانو,"[-0.7760144472122192, -3.3781514167785645, -3.2526416778564453, 0.03738601133227348, 0.1586313545703888]"
pan_db00cbc80c410d54e8279ec951d2510e,ہندوستان پاکستانی کاروائی دے جواب وچ ہور کِتے حملہ نیں کرے گا,0,0,0,0,0,pan,[LANG=pan] ہندوستان پاکستانی کاروائی دے جواب وچ ہور کِتے حملہ نیں کرے گا,"[1.7791709899902344, -1.655111312866211, -2.2896647453308105, -2.1047661304473877, -2.5000617504119873]"
pan_ec4594cc490a531ca9831cad1a810b6b,اللہ ڈپٹی نوں وی ایتھے بلائے اپنا کہار وکھائے ,0,0,0,0,0,pan,[LANG=pan] اللہ ڈپٹی نوں وی ایتھے بلائے اپنا کہار وکھائے ,"[0.5419039130210876, -3.237304449081421, -1.0342507362365723, -3.394373655319214, -2.696354866027832]"
pan_3901c57fbafdd1a7c0903d8cfcc498bd,سی پی ایم نے نکسل باڑی نوں سی آئی اے دے ایجنٹ آکھیا,0,0,0,0,0,pan,[LANG=pan] سی پی ایم نے نکسل باڑی نوں سی آئی اے دے ایجنٹ آکھیا,"[-1.12416672706604, -4.04642915725708, -3.1659152507781982, -3.8433265686035156, -2.7876224517822266]"
pan_e4f2a81e17062ca9f4c6fd0cbcf8f006,سید شیخ نوں پیر نہ جاننا ایں عمل کرے جے اوہ چنڈال دے جی,0,1,1,0,0,pan,[LANG=pan] سید شیخ نوں پیر نہ جاننا ایں عمل کرے جے اوہ چنڈال دے جی,"[0.9526627659797668, -1.985085368156433, 0.14990505576133728, -1.322128176689148, -0.38624632358551025]"
pan_5330fcc1606b3a5bdf14d30255127002,نگھی چادر تان کے سو گئے مالک چور پہچان کہ سو گئے لٹن والیاں رج کے لٹیا جاگن والے جان کے سو گئے #بےحس_حکمران_ڈوبتی_عوام #نوائےسحر,1,0,0,0,0,pan,[LANG=pan] نگھی چادر تان کے سو گئے مالک چور پہچان کہ سو گئے لٹن والیاں رج کے لٹیا جاگن والے جان کے سو گئے #بےحس_حکمران_ڈوبتی_عوام #نوائےسحر,"[1.850545048713684, -1.85394287109375, -2.4371087551116943, -0.8082794547080994, -1.9541538953781128]"
pan_7a050121c07933627d6f878ba017dfb0,یار یہ کون ہے بےبدبخت بلاوجہ اپنی نحس نجس شکل دیکھاتا کئ اس کو پاگل خانے پہنچادے ساڈے تے وڈی مہربانی ہو گی۔,0,0,0,0,1,pan,[LANG=pan] یار یہ کون ہے بےبدبخت بلاوجہ اپنی نحس نجس شکل دیکھاتا کئ اس کو پاگل خانے پہنچادے ساڈے تے وڈی مہربانی ہو گی۔,"[0.027450386434793472, -0.8704404234886169, -2.1855533123016357, 0.6761537790298462, -0.26905137300491333]"
pan_e6a2240c9e76562a7282dab572372ed9,چھولا تیری پین دا تے نالے سے خبر لون والے دا گشتی دیو بچیو کی پئے کردے او,0,0,0,1,0,pan,[LANG=pan] چھولا تیری پین دا تے نالے سے خبر لون والے دا گشتی دیو بچیو کی پئے کردے او,"[-0.505988597869873, -1.7565553188323975, -2.169726610183716, 2.141164541244507, -0.19380781054496765]"
pan_aa61b99e7b2085252de3e537ada84f87,پین یکو تواڈے کولوں وجدے وی نہی پۓ,0,0,0,1,0,pan,[LANG=pan] پین یکو تواڈے کولوں وجدے وی نہی پۓ,"[-0.2799344062805176, -2.908573627471924, -2.429993152618408, -0.0015095958951860666, 0.4589288830757141]"
pan_64f63ae11797b1c531f82ba2b6d31d36,بابا جی خدا کا خوف کرو قبر وچ ٹانگیں ہیں بات کرتے سوچ لیا کرو,0,0,1,0,0,pan,[LANG=pan] بابا جی خدا کا خوف کرو قبر وچ ٹانگیں ہیں بات کرتے سوچ لیا کرو,"[-1.708025336265564, -3.4544403553009033, -1.2336448431015015, -3.1198947429656982, -2.6948235034942627]"
pan_edef10b180d89f0390f7f7bfffadfbd0,عظمی بخاری کو تنوانے کا بڑا شوق ھےجاپان سے نکی سرجری کرو ا کر جو آئی ھے,1,0,0,1,0,pan,[LANG=pan] عظمی بخاری کو تنوانے کا بڑا شوق ھےجاپان سے نکی سرجری کرو ا کر جو آئی ھے,"[0.851618766784668, 0.3178384304046631, -1.0670750141143799, 1.4923508167266846, -0.19783233106136322]"
pan_eb0f406984e546e18a7d64814b324fba,سیف ملُوک اوہدی گل سُن کے، پل وِچ دُونا ہویا گل نہ سی کوئی آب حیاتی، مویا اُٹھ کھلویا #سوچ_کا_سفر,0,0,0,0,0,pan,[LANG=pan] سیف ملُوک اوہدی گل سُن کے، پل وِچ دُونا ہویا گل نہ سی کوئی آب حیاتی، مویا اُٹھ کھلویا #سوچ_کا_سفر,"[-2.989802598953247, -3.814917802810669, -3.644531726837158, -3.7436153888702393, -2.622920274734497]"
pan_25c7e45fe42393b2cb0353ed0add2c44,ہاہاہاہاہا دل ہونا چاہی دا جوان ، والاں وچ کی رکھیا,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہا دل ہونا چاہی دا جوان ، والاں وچ کی رکھیا,"[-3.3662924766540527, -3.744401454925537, -3.8822708129882812, -2.6376423835754395, -2.807704448699951]"
pan_7d1c0e1d6ef7406b9fa9304ba21efad2,تے اسی کدھر جاواں گے فر ۔؟؟,0,0,0,0,0,pan,[LANG=pan] تے اسی کدھر جاواں گے فر ۔؟؟,"[-2.876739978790283, -4.110811710357666, -2.82568359375, -3.889580011367798, -3.099061965942383]"
pan_f59636201ef3dac141bfd307b13dc454,وعلیکم اسلام جیتے رھو پتر,0,0,0,0,0,pan,[LANG=pan] وعلیکم اسلام جیتے رھو پتر,"[-0.6132910251617432, -2.248148202896118, 0.20301957428455353, -2.968906879425049, -0.9430273175239563]"
pan_a2761fb07ef7473296550de335a11561,دہشت گرد ملانے اوس نوں امریکہ، ولایت ہندوستان تے ہور سب نال لڑن لئی مجبور کردے ہین,0,0,1,0,0,pan,[LANG=pan] دہشت گرد ملانے اوس نوں امریکہ، ولایت ہندوستان تے ہور سب نال لڑن لئی مجبور کردے ہین,"[1.3326423168182373, -2.0518338680267334, -2.056471824645996, -3.1483256816864014, -1.3436199426651]"
pan_76e95524838a2574d5275757a2e7a631,جاگ پنجابی جاگ چوہدریوں نے لگا دیا تیری پگ کو داغ ڈرامے باز کہیں کا,1,1,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ چوہدریوں نے لگا دیا تیری پگ کو داغ ڈرامے باز کہیں کا,"[1.1910243034362793, 0.70071941614151, -1.8990976810455322, 0.5331803560256958, -0.6627330183982849]"
pan_9aa324878ed58aaae5d1461b5a3f3944,از این نظر کاملا باهات موافقم، من حس میکنم خود این پسره هم کنترل زیادی روش داشت، کلا توپ رو انداخت تو زمین زنش، منشن,0,0,0,0,0,pan,[LANG=pan] از این نظر کاملا باهات موافقم، من حس میکنم خود این پسره هم کنترل زیادی روش داشت، کلا توپ رو انداخت تو زمین زنش، منشن,"[-3.5176963806152344, -3.586292028427124, -3.6612424850463867, -1.6326932907104492, 0.7308384776115417]"
pan_9fce33591aa11ffe610e1e079a9f3d33,چڈو چوہدری صاحب۔ تسی سناؤ بوٹ شوٹ دا کی حال اے۔؟,0,0,0,0,0,pan,[LANG=pan] چڈو چوہدری صاحب۔ تسی سناؤ بوٹ شوٹ دا کی حال اے۔؟,"[-1.544755458831787, -4.197141170501709, -3.0054848194122314, -3.732144594192505, -1.8153356313705444]"
pan_a1e8df03565725640ea5c1076aeb3926,پیر جی سلامتی اللہ دی تواڈے تے ۔,0,0,0,0,0,pan,[LANG=pan] پیر جی سلامتی اللہ دی تواڈے تے ۔,"[-3.8046624660491943, -3.2078380584716797, -3.182382106781006, -2.8445608615875244, -3.4232208728790283]"
pan_7fadb1a8cb692338e2a650be34b0e7dc,ٹاہلی تھلے ملنے دا وعدہ اوہنے کیتا سی۔۔۔ ٹاہلی جتھے دسی سا سو اوتھے تے کھجور اے۔۔ ایہدے وچ دسو ہون میرا کی قصور اے,0,0,0,0,0,pan,[LANG=pan] ٹاہلی تھلے ملنے دا وعدہ اوہنے کیتا سی۔۔۔ ٹاہلی جتھے دسی سا سو اوتھے تے کھجور اے۔۔ ایہدے وچ دسو ہون میرا کی قصور اے,"[-1.3246906995773315, -3.1747443675994873, -2.810673952102661, -2.196253538131714, -0.2475121170282364]"
pan_3ace06619db3b8f14f1d225a28c84ac5,افغانستان افغاناں دا، تُرکی تُرکاں دا، عرب عربیاں دا,0,1,0,0,0,pan,[LANG=pan] افغانستان افغاناں دا، تُرکی تُرکاں دا، عرب عربیاں دا,"[-0.7604959011077881, 0.703759491443634, -3.4011294841766357, -2.0905869007110596, -1.4361072778701782]"
pan_3729f6b4f0df3c9368912f03568a05bc,گل صاحب، آپ کیسے ہیں,0,0,0,0,0,pan,[LANG=pan] گل صاحب، آپ کیسے ہیں,"[-3.831699848175049, -3.5632455348968506, -3.0366969108581543, -3.3277676105499268, -3.8699142932891846]"
pan_2d3520d71b92744857635fa752190c67,ہاں جی بہت اعلی شان ہے 3نو کی سب سے بڑی ان کی یہ کے یہ پہلے کافر تھے,0,0,1,0,0,pan,[LANG=pan] ہاں جی بہت اعلی شان ہے 3نو کی سب سے بڑی ان کی یہ کے یہ پہلے کافر تھے,"[-0.41216808557510376, -1.2131431102752686, 1.5370899438858032, -0.7022131681442261, -0.8592565655708313]"
pan_0027b5e6f315e830d8b126672887134d,جا او گشتی دیا پترا ۔۔۔۔ توں اج وی نوکری کرنا پیا ایں,0,0,0,0,1,pan,[LANG=pan] جا او گشتی دیا پترا ۔۔۔۔ توں اج وی نوکری کرنا پیا ایں,"[-0.846156895160675, -2.1640255451202393, -2.4353272914886475, 0.7890765070915222, 0.4459107220172882]"
pan_721cdbf228f7756705287d336416d64b,دن تاں وچ تین نے تے صبر نیی ہوندا,0,0,0,0,0,pan,[LANG=pan] دن تاں وچ تین نے تے صبر نیی ہوندا,"[-3.6046838760375977, -3.9217896461486816, -3.1116385459899902, -3.6713154315948486, -3.2391884326934814]"
pan_407d57f7c65e872ebcf58a76ac2f508d,تسی سالے رشوت خوری کی پیداوار او یاد رکھو حساب دینا پڑے گا,1,0,0,0,0,pan,[LANG=pan] تسی سالے رشوت خوری کی پیداوار او یاد رکھو حساب دینا پڑے گا,"[-0.9691509008407593, -3.272595167160034, -2.207613229751587, -2.598533868789673, -0.16740299761295319]"
pan_044a9c4ca8407436495c22e3465748ec,ہے ناز ہم ہیں شیعہ ہم حق کو باطل کے ساتھ نہیں ملاتے بس اسی کا نام شیعہ ہے,0,0,1,0,0,pan,[LANG=pan] ہے ناز ہم ہیں شیعہ ہم حق کو باطل کے ساتھ نہیں ملاتے بس اسی کا نام شیعہ ہے,"[-2.4187264442443848, -2.5119431018829346, -0.04213474318385124, -1.8981318473815918, -2.803692102432251]"
pan_1af2ce014b6315a64cb7a287ae8aa8ac,کانگرس، مسلم لیگ، دیوبند حتاکہ کمیونسٹ وی حق سچ دی گل کرن تھاں تصباں تے تقاخراں وچ رلتی رہے,0,0,0,0,0,pan,[LANG=pan] کانگرس، مسلم لیگ، دیوبند حتاکہ کمیونسٹ وی حق سچ دی گل کرن تھاں تصباں تے تقاخراں وچ رلتی رہے,"[0.7946950197219849, -3.432319402694702, -1.2099841833114624, -3.2766125202178955, -2.7979564666748047]"
pan_b8d751186990dd493ea73209f8c4b10b,دنیا کا واحد اینٹی اسٹیبلیشمنٹ جو چھ ماہ کی حکومت کے لئے اسی کی گود میں بیٹھ گیا۔۔۔کیوں کہ نکے کے ابو کا حکم تھا,1,0,0,0,1,pan,[LANG=pan] دنیا کا واحد اینٹی اسٹیبلیشمنٹ جو چھ ماہ کی حکومت کے لئے اسی کی گود میں بیٹھ گیا۔۔۔کیوں کہ نکے کے ابو کا حکم تھا,"[1.520866870880127, -1.2852590084075928, -2.358060836791992, -1.1234750747680664, -0.859767496585846]"
pan_8d0258f23131b2347c37de1d919bf2bb,پگ دان مه موی سَوز کد.,0,0,0,0,0,pan,[LANG=pan] پگ دان مه موی سَوز کد.,"[-1.5515652894973755, -2.1502809524536133, -1.401867151260376, 0.2293175458908081, 0.6098717451095581]"
pan_d71b5cbb433fdb1913ef3507dbf57e9f,بدلتے ضمیروں، جاگتی غیرتوں اور ووٹ کو عزت دینے والوں کو وڈے ابے کا سلام پہنچے,0,0,0,0,0,pan,[LANG=pan] بدلتے ضمیروں، جاگتی غیرتوں اور ووٹ کو عزت دینے والوں کو وڈے ابے کا سلام پہنچے,"[0.49425336718559265, -2.3122847080230713, -0.4454379081726074, -2.4494733810424805, -1.8851871490478516]"
pan_e1c3febd3bc497b665e4fd41f87f3314,اج تک اسی تے سمجھدے رئیے اے پرویز الہٰی دا,0,0,0,0,0,pan,[LANG=pan] اج تک اسی تے سمجھدے رئیے اے پرویز الہٰی دا,"[1.356319785118103, -2.4808480739593506, 0.906395673751831, -2.213352918624878, -1.3945492506027222]"
pan_fc1c4d315a3ca1dc7287dcdf0d7eeae0,ہیرو تیری کسے وی گل دا یقین نی ہاہاہاہاہاہاہاہاہا,0,0,0,0,0,pan,[LANG=pan] ہیرو تیری کسے وی گل دا یقین نی ہاہاہاہاہاہاہاہاہا,"[-2.878335952758789, -4.34816837310791, -3.2689223289489746, -2.2447962760925293, -0.8484997749328613]"
pan_db4b5471c6845f2db7c90c60d7def6b0,جی میں لاھور سے حقیقی فحاشی گوگی علیمہ بچاٶ مارچ پر لعنت ڈال رہا ہوں ہور کوٸی ساڈے لاٸک,1,0,1,1,0,pan,[LANG=pan] جی میں لاھور سے حقیقی فحاشی گوگی علیمہ بچاٶ مارچ پر لعنت ڈال رہا ہوں ہور کوٸی ساڈے لاٸک,"[0.45849063992500305, -1.3713479042053223, -0.7978827953338623, 1.1869828701019287, -0.8452519774436951]"
pan_981df711e731e0efe75808048d476a14,کھوتی دیا پترا، تیری عقل کہاں ہے,0,0,0,0,1,pan,[LANG=pan] کھوتی دیا پترا، تیری عقل کہاں ہے,"[-0.6282209157943726, -2.421996831893921, -2.607733726501465, 1.153970718383789, 0.5610764026641846]"
pan_d140bef3ba0b391be9fc0a9952ae5fcc,الیکش کمیش دی پین امین گنڈا پور دی معشوق اے تے اوس گل دا بدلہ لے ریا اے تحریک انصاف توں,1,0,0,0,0,pan,[LANG=pan] الیکش کمیش دی پین امین گنڈا پور دی معشوق اے تے اوس گل دا بدلہ لے ریا اے تحریک انصاف توں,"[0.962049126625061, -3.3621551990509033, -1.29108726978302, 0.3823365867137909, -0.9455348253250122]"
pan_d32f0eefdd53ace1fa09cef4d4a12935,لوں رانا موچھاڑ کھوتا وی انگریزی تے اہ گیا جے امریکی ڈالر دے چکرا وچ,0,0,0,0,0,pan,[LANG=pan] لوں رانا موچھاڑ کھوتا وی انگریزی تے اہ گیا جے امریکی ڈالر دے چکرا وچ,"[1.8981492519378662, -1.4645479917526245, -2.800091028213501, -1.185316801071167, -0.8748151659965515]"
pan_9167e9f3032229af854f8c2048f0f052,اسی تواڈے نال کوئی نہیں کھڑے ہون یدی دیو,0,0,0,0,1,pan,[LANG=pan] اسی تواڈے نال کوئی نہیں کھڑے ہون یدی دیو,"[-2.900575876235962, -4.073687553405762, -3.749042510986328, -4.072237968444824, -2.500108242034912]"
pan_2c5faa48cc4d6aec5281c66eacd2fa18,بزدار نہ ہو گیا تیری ماں دا یار ہو گیا۔,0,0,0,1,0,pan,[LANG=pan] بزدار نہ ہو گیا تیری ماں دا یار ہو گیا۔,"[-0.6591553688049316, -2.363208055496216, -0.5471214056015015, 2.7381818294525146, -1.4302843809127808]"
pan_89088fd3349035ad9b1d861271382a5f,اسی وی ہے جے...، ہم بھی یہاں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی وی ہے جے...، ہم بھی یہاں ہیں,"[-3.612609386444092, -4.018243312835693, -3.0867929458618164, -3.458350658416748, -3.536245584487915]"
pan_87eaeaf3d5dbf4aae97bf3b248ed6efb,نچن آلیاں دے پتر کدی وی آزادی دی جنگ نئیں لڑ سکدے۔۔ کیا بات ہے امیر محترم کی۔۔ سچ فرمایا تھا,0,1,0,0,0,pan,[LANG=pan] نچن آلیاں دے پتر کدی وی آزادی دی جنگ نئیں لڑ سکدے۔۔ کیا بات ہے امیر محترم کی۔۔ سچ فرمایا تھا,"[1.14060640335083, -3.1786417961120605, -1.6234548091888428, -1.942223072052002, -0.04001132398843765]"
pan_c440176fe523cdddefc592fde6988eb0,افغانستان دا انقلاب ایس حوالے نال اہم سی کہ اوتھے پارٹی نے حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے۔,0,0,0,0,0,pan,[LANG=pan] افغانستان دا انقلاب ایس حوالے نال اہم سی کہ اوتھے پارٹی نے حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے۔,"[1.466019868850708, -2.5967705249786377, -1.2277814149856567, -2.8651788234710693, -3.1150104999542236]"
pan_40d14985ddedc5044ad6b0ba5d24d8fa,ا ب وہ لوگ کہاں ہے جو بولتے نچن والیاں دے پتر آزادی جنگ نیئں لڑ سکدے ہن آ پ بھگوڑے ہو رہے نے,1,0,0,0,0,pan,[LANG=pan] ا ب وہ لوگ کہاں ہے جو بولتے نچن والیاں دے پتر آزادی جنگ نیئں لڑ سکدے ہن آ پ بھگوڑے ہو رہے نے,"[1.41957688331604, -1.7307461500167847, -2.1343257427215576, -1.160768985748291, -0.3446398675441742]"
pan_26932043d046a248421d099be71f6f38,گل منوان واسطے ہی بنوایا گیا اے. ایس دور وچ عزت دی پرواہ کون کردا اے. ہر گناہ دی تاویل پیش کرن آلے لبھ جاندے,0,0,1,0,1,pan,[LANG=pan] گل منوان واسطے ہی بنوایا گیا اے. ایس دور وچ عزت دی پرواہ کون کردا اے. ہر گناہ دی تاویل پیش کرن آلے لبھ جاندے,"[1.1175179481506348, -2.6754119396209717, 0.8669403195381165, -1.879699945449829, -1.1210514307022095]"
pan_3c9da0fa544f746e05526eec13545def,اپنے پنڈ سے دو تین ہزار کنال زمین ہی صدقہ کردو مجھے,0,0,0,0,0,pan,[LANG=pan] اپنے پنڈ سے دو تین ہزار کنال زمین ہی صدقہ کردو مجھے,"[-3.089437961578369, -3.5457377433776855, -3.062892198562622, -4.375156402587891, -3.3089230060577393]"
pan_8cd9e38fbae48b13752519fabb83aa31,کجھ لوکی تے ایجنٹ بن کے اوہناں لئی کم کررہے نیں,0,0,0,0,0,pan,[LANG=pan] کجھ لوکی تے ایجنٹ بن کے اوہناں لئی کم کررہے نیں,"[0.7307795882225037, -2.7811410427093506, -1.5465450286865234, -2.1851966381073, 0.20687907934188843]"
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[0.764874279499054, -2.950817823410034, -2.1438822746276855, 1.320492148399353, -0.06561953574419022]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,1,0,0,0,1,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-0.29881563782691956, -1.6553542613983154, -1.9652206897735596, 0.2582148611545563, 0.435981810092926]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,0,1,1,0,0,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-3.412095069885254, -2.9769089221954346, -3.315884590148926, -4.706602573394775, -2.625267744064331]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-2.4511561393737793, -4.373261451721191, -3.2494499683380127, -3.9153201580047607, -0.7516640424728394]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-0.9228976964950562, -3.3092520236968994, -2.429971218109131, -1.2940285205841064, 0.6768348813056946]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-1.5812506675720215, -2.4546546936035156, -3.253406286239624, 0.13974517583847046, -0.27137523889541626]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-0.8640738725662231, -2.406944990158081, -2.9324541091918945, -0.5495942831039429, -0.09267380088567734]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,0,0,0,1,pan,[LANG=pan] او چور دا پتر آگیا,"[-1.3258860111236572, -2.433990716934204, -2.041665554046631, -1.1534725427627563, 0.704301655292511]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,0,0,0,0,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[2.445941209793091, -2.3377106189727783, -0.3765818774700165, -1.5085992813110352, -2.9040327072143555]"
