id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1cc4f88acab3cce7cca55bebb0ce120b,  ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,0,0,0,0,0,arb,[LANG=arb]   ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,"[-2.3587775230407715, -2.404735803604126, -3.4347448348999023, -0.6689993739128113, 0.44827526807785034]"
arb_704b615f1fcae143a354c3e3589503c5, انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,1,0,0,0,0,arb,[LANG=arb]  انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,"[2.2063050270080566, -2.853940963745117, -2.025838851928711, -2.935126781463623, -2.084717273712158]"
arb_b9c1198757404dabbdfc6adb9c7f319f,سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,0,0,0,0,0,arb,[LANG=arb] سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,"[-3.159132957458496, -3.726651668548584, -4.154663562774658, -3.7287306785583496, -3.4969661235809326]"
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,0,0,0,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[-4.315685272216797, -3.317596912384033, -4.380531311035156, -3.354656219482422, -1.156758189201355]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,0,0,0,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[-3.636866569519043, -3.8105599880218506, -4.02748966217041, -3.810720205307007, -3.334141254425049]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[-1.7950009107589722, -2.4351119995117188, -4.196954250335693, -3.4772584438323975, -0.7460214495658875]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,0,0,0,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[-2.492133617401123, -3.5780272483825684, -3.945338487625122, -3.916010618209839, -3.987175703048706]"
arb_e2ee4f2b53311ad7b66d84f42a8cacb6,عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,0,0,0,0,0,arb,[LANG=arb] عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,"[-3.698025941848755, -3.302577018737793, -4.167720794677734, -3.531338691711426, -3.412081241607666]"
arb_9679c123448424a3440f5d40da1f66a2,مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,0,0,0,0,0,arb,[LANG=arb] مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,"[-1.6822010278701782, -2.765638828277588, -4.264461040496826, -4.044985771179199, -3.8409371376037598]"
arb_0b48c4e2c46c921603da3dc8f29789db,"و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه",0,0,0,0,0,arb,"[LANG=arb] و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه","[-2.9456746578216553, -2.1919384002685547, -2.6818630695343018, 0.41983574628829956, 0.9711424112319946]"
arb_6845c4feaf60974f450e52a72360c62d,مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,0,0,0,0,0,arb,[LANG=arb] مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,"[-3.859264850616455, -3.919947862625122, -4.126725196838379, -3.7782645225524902, -0.9366639256477356]"
arb_ba50f3c27d2d80f6f3ac917ee9d16eee,اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,0,1,0,0,1,arb,[LANG=arb] اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,"[0.02669372968375683, 1.2221325635910034, 0.8181821703910828, -2.467069387435913, -1.6178271770477295]"
arb_04cde3ccfe7db98cb0d543323e1108c1,أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,0,0,0,0,0,arb,[LANG=arb] أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,"[-3.4802281856536865, -2.9980552196502686, -4.56838321685791, -3.9008123874664307, -3.233055591583252]"
arb_6159594e35cfdbf7a8ac1a3199c34d6a,كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,0,0,0,0,0,arb,[LANG=arb] كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,"[-3.3010177612304688, -2.7731094360351562, -3.408642053604126, -0.9826298952102661, 0.3292085528373718]"
arb_80e1e5c45d976dd26ec0d465829035f5,ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,0,0,0,0,1,arb,[LANG=arb] ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,"[-4.000126838684082, -1.350420355796814, -3.928534507751465, -2.8738338947296143, -0.8056530356407166]"
arb_55ef9d10e4e92c8d9d616cef15c9edc6,سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,0,0,0,0,0,arb,[LANG=arb] سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,"[-3.8678386211395264, -4.0031585693359375, -4.430811882019043, -3.124577760696411, -1.5955836772918701]"
arb_10b80477077a2c0b70ab6717112d6404,والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,0,0,0,0,0,arb,[LANG=arb] والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,"[-2.386514663696289, 0.18290430307388306, -4.00926399230957, -2.4659316539764404, -0.8394792675971985]"
arb_a95fb0334fffb4a441072e7139fdbfcd,«الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,0,0,0,0,0,arb,[LANG=arb] «الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,"[-3.4078590869903564, -3.5979433059692383, -4.004420280456543, -4.007782936096191, -3.39469313621521]"
arb_721a7a1533c60c234314015a914efbbf,يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,0,0,0,1,1,arb,[LANG=arb] يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,"[-2.4026975631713867, -2.5596413612365723, -3.1787147521972656, 0.18664151430130005, 0.9002670049667358]"
arb_fb99c59834f8fcc3dcbb0b73471d868c,٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,0,0,0,0,0,arb,[LANG=arb] ٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,"[-2.9741101264953613, -3.0881361961364746, -4.394979000091553, -3.952378988265991, -3.5869555473327637]"
arb_4e39b7282a723c32edf9429d23ccfc62,لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,0,1,1,0,0,arb,[LANG=arb] لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,"[1.6354410648345947, -1.3084169626235962, -0.8011407256126404, -1.5905876159667969, -1.2072513103485107]"
arb_364fa9000a3948a22adeb3f7c1dc0a88,انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,0,0,0,0,0,arb,[LANG=arb] انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,"[-3.8585476875305176, -3.7144832611083984, -4.281591415405273, -3.637892484664917, -0.8182857632637024]"
arb_3e8307cad629f762d3ff4bac94b9d932,عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,0,0,0,0,0,arb,[LANG=arb] عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,"[-2.9634580612182617, -3.460361957550049, -3.8277621269226074, -3.9177074432373047, -3.8207218647003174]"
arb_dd7d1afce13d5c71524523bf320b2405,انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,0,0,0,0,0,arb,[LANG=arb] انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,"[-3.734133243560791, -3.47334623336792, -2.7939343452453613, -2.082698106765747, -0.737936794757843]"
arb_e99f8a156eca88d944af21a37cd5143e,ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,0,0,0,0,0,arb,[LANG=arb] ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,"[1.4980676174163818, 1.8352280855178833, -1.850472092628479, -2.3676843643188477, -1.2517646551132202]"
arb_c19e9c7a0d363249284b26d04f41ab3b,عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,0,0,0,0,0,arb,[LANG=arb] عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,"[-2.0443382263183594, -3.6535987854003906, -4.088617324829102, -3.8002028465270996, -3.902991533279419]"
arb_ff2ea5421c6188aba01031316dc906fc,القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,0,0,0,0,0,arb,[LANG=arb] القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,"[-2.801146984100342, -3.8687102794647217, -3.9784188270568848, -3.829991579055786, -3.8213350772857666]"
arb_70ec85371e45ab3806c3401d14c46dfa,"هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم",0,0,0,1,0,arb,"[LANG=arb] هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم","[-2.519521713256836, -2.7420759201049805, -3.031477212905884, 0.9558266997337341, -2.935415744781494]"
arb_ca9518b06056c5e8a55bec3ce0b3f470,ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,1,1,0,0,0,arb,[LANG=arb] ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,"[1.8360090255737305, 1.124398112297058, -0.9110981225967407, -2.3243868350982666, -1.1082959175109863]"
arb_b7ff75b93b1ae3215b2de49254902fe8,"بصراحه مالها قيمة لان بالكويت

",0,1,0,0,0,arb,"[LANG=arb] بصراحه مالها قيمة لان بالكويت

","[-3.9398088455200195, -1.7372944355010986, -3.1819558143615723, -3.805553436279297, -1.1592403650283813]"
arb_fbf0b682c22d4d68a20f5e03c8372445,"افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم",0,0,0,0,0,arb,"[LANG=arb] افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم","[-3.6053292751312256, -1.615312099456787, -3.650273323059082, -2.7834410667419434, 0.30889013409614563]"
arb_7977bec0bb15daff6bc288d96949f4a9,يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,1,1,1,0,0,arb,[LANG=arb] يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,"[1.4073336124420166, 1.669568419456482, 1.3887113332748413, -1.8418792486190796, -0.5449637174606323]"
arb_8b0842ab115fa20b747ccf5a8bbdde5d,طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,0,0,0,1,1,arb,[LANG=arb] طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,"[-0.45702773332595825, 0.3284943997859955, -2.5707614421844482, 0.03448517248034477, 0.4317771792411804]"
arb_5d5b9353073f18b1c84844b446e7f74a,خطر الامارات اكبر من خطر الصهاينة على العرب ,1,1,0,0,0,arb,[LANG=arb] خطر الامارات اكبر من خطر الصهاينة على العرب ,"[1.4255597591400146, 0.889021098613739, -0.6761732697486877, -2.85371994972229, -1.6389020681381226]"
arb_58635a1ba995b4299e36eec80879a564,رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,0,0,0,0,0,arb,[LANG=arb] رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,"[-3.630575180053711, -3.3955416679382324, -3.863102436065674, -2.7458608150482178, -3.3733015060424805]"
arb_f68fbce888b8acad862c957e82329682,"اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو",0,1,0,1,1,arb,"[LANG=arb] اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو","[0.7456835508346558, 2.3244667053222656, -2.1378703117370605, -1.7681084871292114, -0.36741411685943604]"
arb_7ba24c14ccbb7db20e0b851a19323177,طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,0,0,0,0,0,arb,[LANG=arb] طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,"[-3.365104913711548, -3.6670618057250977, -3.790004253387451, -3.8800227642059326, -3.7259445190429688]"
arb_39b7093506c8bf260cbfdd3b7a49495e,اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,1,1,1,0,0,arb,[LANG=arb] اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,"[0.79083651304245, -0.11496341973543167, 1.5496867895126343, -1.9493114948272705, -0.6958290934562683]"
arb_90382d0e05d6c8eebe73fc8187f4e588,"هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً",0,0,0,0,0,arb,"[LANG=arb] هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً","[-2.808098077774048, -2.233647346496582, -1.7038503885269165, -1.6429786682128906, -1.006111741065979]"
arb_3a9aa2e4e7c0a04d2b73e21b2b31c989,مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,0,0,0,0,0,arb,[LANG=arb] مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,"[-2.9792919158935547, -3.2651917934417725, -4.068482875823975, -4.114349842071533, -3.879526376724243]"
arb_808ce1a582616932041fd5ea8abb43c6,الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,1,0,0,0,0,arb,[LANG=arb] الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,"[-0.17553609609603882, -1.6694220304489136, -2.5829367637634277, 0.508297860622406, 0.6323763132095337]"
arb_7642a713f8d5a2c01c3cd18bd6e9d84d,34 قافلة إغاثية سعودية تصل قطاع غزة,0,0,0,0,0,arb,[LANG=arb] 34 قافلة إغاثية سعودية تصل قطاع غزة,"[-3.061501979827881, -3.339057445526123, -3.7947611808776855, -4.010403633117676, -3.865589141845703]"
arb_9e1528e579a954858de6b900f3abd0b2,ختولي الشاركت برنامج ولما شركت ماكو غيره,0,0,0,0,0,arb,[LANG=arb] ختولي الشاركت برنامج ولما شركت ماكو غيره,"[-3.5051426887512207, -3.6061012744903564, -4.357942581176758, -4.020467758178711, -2.7154173851013184]"
arb_5d6e8b4f9712b2ef17b75c0a440a65aa,المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,0,0,0,0,1,arb,[LANG=arb] المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,"[-4.023705959320068, -3.628004550933838, -4.4936065673828125, -3.2593746185302734, -2.37774658203125]"
arb_63b1cc163090872cd84e194ff20b79ab,  اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,1,0,0,0,1,arb,[LANG=arb]   اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,"[-0.6204485297203064, -1.9462159872055054, -4.329162120819092, -3.4515533447265625, -1.900348424911499]"
arb_a87e0d61e44516603b6c018fb4e68893,"وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""",0,0,0,0,0,arb,"[LANG=arb] وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""","[0.8112733960151672, -2.487170696258545, -2.241109848022461, -1.571097731590271, 0.587200939655304]"
arb_48bbbbeefc192e744d234527bd2f0a53, يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,0,0,0,0,1,arb,[LANG=arb]  يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,"[-2.5432045459747314, -1.7043639421463013, -3.208523750305176, -1.906569242477417, 1.6535812616348267]"
arb_df176942fc7c81a8ac7b38937dc896d8,  🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,1,0,0,0,0,arb,[LANG=arb]   🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,"[2.3343234062194824, -0.6728975772857666, -2.264958620071411, -1.9010075330734253, -1.2389534711837769]"
arb_02e23f957647fdc716ebf244f9d2de41,السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,0,1,1,0,1,arb,[LANG=arb] السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,"[0.5812168717384338, 0.30487310886383057, 1.988571047782898, -1.9677176475524902, -0.8314833045005798]"
arb_e8dfc2e82e463f804a04e2f98abf1e44,المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,0,0,0,0,0,arb,[LANG=arb] المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,"[-2.2843515872955322, -3.122612953186035, -3.8094449043273926, 0.4273281991481781, 0.23235853016376495]"
arb_3057cda7a8c40f31af57e1c9ca565467,مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,0,0,0,1,0,arb,[LANG=arb] مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,"[-2.5269932746887207, 0.6650482416152954, -3.1444029808044434, -0.3564532995223999, -1.1244252920150757]"
arb_4759077a57043c4296fcc2b5c336c188,26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,0,0,0,0,0,arb,[LANG=arb] 26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,"[-2.9328417778015137, -3.706569194793701, -4.396992206573486, -4.155570030212402, -3.2150096893310547]"
arb_45d1cf060a0e77ccc3296d1d89315880,"نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅",0,1,0,1,1,arb,"[LANG=arb] نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅","[-2.27742600440979, 0.24139155447483063, -3.96522855758667, -2.876753091812134, -1.1980414390563965]"
arb_baab03fe8b69a51bf0458b2d886f0b0c,صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,0,0,0,0,0,arb,[LANG=arb] صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,"[0.7109268307685852, -2.5081419944763184, -3.5593042373657227, -3.9228198528289795, -1.756441354751587]"
arb_5152eea2f8796b4bef50767bc84484d2, ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,0,0,0,1,0,arb,[LANG=arb]  ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,"[-2.4461679458618164, -1.9897063970565796, -2.3486759662628174, 1.8713452816009521, -0.5230664014816284]"
arb_2a78e9415e4a34570f3122c9a2dfd079,الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,0,0,1,1,0,arb,[LANG=arb] الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,"[-1.1911063194274902, -0.8927539587020874, -0.2535121738910675, 1.520655632019043, 0.5396749377250671]"
arb_6fa3f6675cf9896940aa3dc922c7c666,"• المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.",0,0,0,1,0,arb,"[LANG=arb] • المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.","[-3.7128474712371826, -4.044489860534668, -3.840895175933838, -0.8538477420806885, -2.999293088912964]"
arb_4449f177054a87ab5d62e93611470638,"كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

",0,1,0,0,1,arb,"[LANG=arb] كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

","[-3.6619930267333984, -3.6836681365966797, -4.310229301452637, -4.013564586639404, -2.8129758834838867]"
arb_62036440783e34e6c65d6361254b51f4,عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,0,0,0,0,0,arb,[LANG=arb] عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,"[1.639835000038147, 0.8190828561782837, 1.4041491746902466, -2.0996251106262207, -0.7780726552009583]"
arb_0d4d81a6610536ef80efc2d0e23f45dc,لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,1,1,0,0,0,arb,[LANG=arb] لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,"[2.0021231174468994, -0.026990460231900215, -0.04348566010594368, -2.5438015460968018, -0.8322613835334778]"
arb_0d1ef973b60a3a388b3eb733e225ac80,اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,0,0,0,0,0,arb,[LANG=arb] اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,"[-3.4716997146606445, -2.9815707206726074, -3.2635250091552734, -0.47078272700309753, 0.26457273960113525]"
arb_3d7f78abeee888f53c0349d4587c744f,الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,0,0,0,0,0,arb,[LANG=arb] الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,"[-4.016558647155762, -3.2045044898986816, -4.58559513092041, -3.337181568145752, -2.6184182167053223]"
arb_b395ab1d92e06cb0cbb0c47ecc5f1cba,"تحت عنوان: 
""الاغتصاب في سجون الأسد"".. جحيم لم يستثن المسنات (تفاصيل وشهادات)
وثقتها جريدة زمان الوصل منذ فترة ⬇️

#بدنا_المعتقلين",0,0,0,0,0,arb,"[LANG=arb] تحت عنوان: 
""الاغتصاب في سجون الأسد"".. جحيم لم يستثن المسنات (تفاصيل وشهادات)
وثقتها جريدة زمان الوصل منذ فترة ⬇️

#بدنا_المعتقلين","[0.6349188685417175, -0.9397450089454651, -2.318796157836914, 1.0399152040481567, -1.246599555015564]"
arb_1100cb646fdee9ce90997259c63215dc, موقف الفلسطينيين من غزو الكويت مخجل,1,1,0,0,0,arb,[LANG=arb]  موقف الفلسطينيين من غزو الكويت مخجل,"[-0.9670148491859436, -1.1967025995254517, -3.9687023162841797, -3.97864031791687, -3.4722342491149902]"
