id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_07186f4c8786628daad13d3d7c8ebe4b,Вот и фсьо ! Прощай коронавирус ! Избранная нация !,0,0,0,0,0,rus,[LANG=rus] Вот и фсьо ! Прощай коронавирус ! Избранная нация !,"[-5.075027942657471, -4.877620220184326, -14.017409324645996, -11.068656921386719, -16.471004486083984]"
rus_d2b1b27a6949e7d12410b3c89ebae9bc,а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,0,0,0,0,0,rus,[LANG=rus] а зетники и ватники - это побочный продукт. не обращай внимания. я ж тебе говорю- см отри шире,"[4.21013069152832, -8.971536636352539, -15.617470741271973, -0.3652670979499817, -7.431567668914795]"
rus_389a93268767d859d292baf42edcde09,не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,0,0,0,1,0,rus,[LANG=rus] не знаю  может мы живём в разных мирах  но большинство людей в масках на улице это женщины. женщины не харкают на землю и явно моют руки чаще мужчин. они более ответственно относятся к своему здоровью и здоровью других.,"[-13.180032730102539, -12.762770652770996, -15.784032821655273, -6.78797721862793, -14.507562637329102]"
rus_bd1321cd54bb9cc3f49c5e649c66f0ca,"Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!",0,0,0,0,0,rus,"[LANG=rus] Любопытно  а зачем сваливать в одну кучу ""режим самоизоляции"" (придуманный ССС и противоречащий законодательству РФ) и ""карантин"" (почему же до сих пор не объявлен в Москве?)  соответственно ""собянинские штрафы"" и штрафы в КоАП  введённые Госдумой для несоблюдающих карантин?!","[4.566064357757568, -13.892451286315918, -15.527018547058105, -11.488133430480957, -9.358514785766602]"
rus_959e454ff7963ae26c3a5be6264f4f28,"Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Тръмп е много недоволен от разговора с Путин  предстоят санкции
Президентът на САЩ Доналд Тръмп заяви  че е ""много недоволен"" от телефонния си разговор с руския лидер Владимир Путин относно конфликта в Украйна.

Тръмп посочи  че Путин просто иска да […] 

[Original post on flipboard.social]","[-8.504586219787598, -13.900201797485352, -20.879663467407227, -14.774568557739258, -18.61805534362793]"
rus_f8e1589140a9399eefb13c3a5512ccba,"Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.",0,0,0,0,0,rus,"[LANG=rus] Поэтому совет такой: защищаем руки и лицо  используем маску и соблюдаем пока режим изоляции""  - добавила она.","[-13.290679931640625, -16.566265106201172, -18.719736099243164, -12.924688339233398, -12.86274242401123]"
rus_85f144b45b4fd7853b83de934bec50bf,Украина призывает расширить санкции против России,0,0,0,0,0,rus,[LANG=rus] Украина призывает расширить санкции против России,"[-10.400410652160645, -13.343040466308594, -18.669885635375977, -12.909615516662598, -15.955750465393066]"
rus_44111834daab89142f74f5d0da57f439,В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,0,0,0,0,0,rus,[LANG=rus] В Сочи открыта многоканальная линия по режиму карантина По распоряжению главы города Алексея Копайгородского с 3 апреля на курорте работает дополнительная многоканальная телефонная линия. Информацию по соблюдению карантинного режима жители могут узнать по телефону: +78622660613,"[-15.26716136932373, -16.05475425720215, -18.051544189453125, -10.430371284484863, -15.792510986328125]"
rus_ae5203aa5bafefda4671e8dcd182541e,Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,0,0,0,0,0,rus,[LANG=rus] Коронавирус косит иранский генералитет. Генерал Корпуса стражей исламской революции (КСИР) Ирана Насер Шаабани скончался от пневмонии COVID-2019  вызванной коронавирусом. Об этом сообщает агентство Super Haber.,"[-10.489668846130371, -12.331223487854004, -13.78903865814209, -13.886194229125977, -18.327587127685547]"
rus_8245a55b2a7f0c277550b9e8a9230c2a,@USER @USER @USER @USER Да вроде христиане вы что католики что православные,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Да вроде христиане вы что католики что православные,"[-12.676767349243164, -10.94094467163086, -11.492676734924316, -11.988423347473145, -18.479307174682617]"
rus_f3f5c254a578139631e0e0d9457869a9,У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,0,0,0,0,0,rus,[LANG=rus] У меня был твит о то что я не выхожу на улицу потому что там очень много красивых девушек и сейчас как бы карантин поэтому я вообще не выхожу на улицу и для меня это как бы плюс Но сегодня меня добавили в лгбт беседу там очень много красивых девушек прям очень много они повсюду,"[-16.042781829833984, -17.049327850341797, -17.704023361206055, -5.862801551818848, -13.078295707702637]"
rus_44382ad2421e911af337e17485e90ac0,Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,0,0,0,0,0,rus,[LANG=rus] Жить отдельно от родителей после 17 - это вообще заебумба. Шла неделя карантина  а я уже готова пожалеть папу и думать о том  что какие же многие женщины токсичные  гуглить какой-нибудь бла бла кар  чтобы поскорее унести свою жопу да хоть в заражённый Киев  лезть на стену. Help!,"[-17.953365325927734, -16.859283447265625, -17.41689109802246, 1.247145175933838, -9.8807373046875]"
rus_9816cea322b787204777cdd488311083,"Через 3 дня в США будет 5000 зараженных  но на улицах практически нет людей в масках  только приезжие азиаты. Моют ли руки? Не знаю. Я мою. Как замечательно Трамп и FOX NEWS успокаивали население  рассказывая  что ""от любого гриппа умерло во много раз больше""",0,0,0,0,0,rus,"[LANG=rus] Через 3 дня в США будет 5000 зараженных  но на улицах практически нет людей в масках  только приезжие азиаты. Моют ли руки? Не знаю. Я мою. Как замечательно Трамп и FOX NEWS успокаивали население  рассказывая  что ""от любого гриппа умерло во много раз больше""","[-6.251048564910889, -4.968241214752197, -16.27659797668457, -15.347315788269043, -9.923768043518066]"
rus_301793f3e1eb86825e615683c92e0991,Трамп продлил санкции против России до 2026 года,0,0,0,0,0,rus,[LANG=rus] Трамп продлил санкции против России до 2026 года,"[-10.356168746948242, -16.287185668945312, -15.240063667297363, -14.601333618164062, -18.641752243041992]"
rus_1a105cef750c95a9a1d3b844e6f29a58,Странный маршрут. Над Атомкой не полетели. Лучше бы на эти деньги аппараты ИВЛ купили. И вот что еще- не истинно верующие а руководство летает. Надо и в этой структуре ограничить руководство двумя сроками по 4 года.,0,0,0,0,0,rus,[LANG=rus] Странный маршрут. Над Атомкой не полетели. Лучше бы на эти деньги аппараты ИВЛ купили. И вот что еще- не истинно верующие а руководство летает. Надо и в этой структуре ограничить руководство двумя сроками по 4 года.,"[-0.5622849464416504, -14.84511661529541, -2.2365031242370605, -12.558030128479004, -11.56673526763916]"
rus_3607ac555631fee9c05f89b19da8481f,"Первые хуйла провели саммит....

Может это таджики пели? ""Путин-ла-ла-ла!"" и их просто неправильно поняли?",1,0,0,0,0,rus,"[LANG=rus] Первые хуйла провели саммит....

Может это таджики пели? ""Путин-ла-ла-ла!"" и их просто неправильно поняли?","[8.824913024902344, -8.892735481262207, -15.926596641540527, -4.895194053649902, -17.812400817871094]"
rus_f3ba21d821319d3740070e327bc054d9,Похороны бывшего сотрудника Корпуса стражей исламской революции Фарзада Тазари  который умер 9 марта после заражения коронавирусом  на кладбище Бехешт-э-Захра недалеко от Тегерана.,0,0,0,0,0,rus,[LANG=rus] Похороны бывшего сотрудника Корпуса стражей исламской революции Фарзада Тазари  который умер 9 марта после заражения коронавирусом  на кладбище Бехешт-э-Захра недалеко от Тегерана.,"[-10.475616455078125, -14.632847785949707, -12.807940483093262, -13.818452835083008, -20.72889518737793]"
rus_6aa4ed784787284dcfaa77a2fb02512b,Я и ещё два соизволивших прийти в универ одногруппника ждём новостей по поводу карантина: либо нас закроют  либо «педагоги - живучие твари  будете ходить»,0,0,0,0,0,rus,[LANG=rus] Я и ещё два соизволивших прийти в универ одногруппника ждём новостей по поводу карантина: либо нас закроют  либо «педагоги - живучие твари  будете ходить»,"[-10.311050415039062, -17.807849884033203, -17.968900680541992, -13.315062522888184, -6.8603997230529785]"
rus_80c6f4a2d7c98dbf80767dc6b7fe8e31,"ахаха даа
технически даже больше  потому что до этого у меня была аниме и джейрок эра
азиаты вырастили✨",0,0,0,0,0,rus,"[LANG=rus] ахаха даа
технически даже больше  потому что до этого у меня была аниме и джейрок эра
азиаты вырастили✨","[-14.848105430603027, -12.56045150756836, -20.853445053100586, -13.135092735290527, -14.402022361755371]"
rus_5a37f35a312c2788254e5b7737b35fb0,"В камментах ахуэнна 😂
Секта свидетелей коронавируса в бешенстве  - третий раз за два месяца легенду менять.",0,0,0,0,0,rus,"[LANG=rus] В камментах ахуэнна 😂
Секта свидетелей коронавируса в бешенстве  - третий раз за два месяца легенду менять.","[-14.531144142150879, -13.762179374694824, -20.121301651000977, -9.385640144348145, -8.344426155090332]"
rus_bb5a0a1be422aba42b3b8c4fe049e661,Московский патриархат готовится к полному карантину,0,0,0,0,0,rus,[LANG=rus] Московский патриархат готовится к полному карантину,"[-11.35550308227539, -14.564050674438477, -8.039822578430176, -8.966041564941406, -17.640085220336914]"
rus_4e6a5753562b3ce069d97215acfdd63f,@USER Прикольно  что все как то забыли что турки оккупируют кусок северной Сирии,1,0,0,0,0,rus,[LANG=rus] @USER Прикольно  что все как то забыли что турки оккупируют кусок северной Сирии,"[-8.348325729370117, -10.813597679138184, -23.586015701293945, -15.50755786895752, -15.862340927124023]"
rus_d5981c2af813afb5cbda05e5d4d0f504,@USER @USER @USER Шведы хотят  чтобы всякие мигранты свалили  спасаясь от вируса,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Шведы хотят  чтобы всякие мигранты свалили  спасаясь от вируса,"[-5.845312118530273, -2.5211198329925537, -11.740279197692871, -15.623309135437012, -7.583497047424316]"
rus_c2590e121ffd466c3fd7dbcc86aef7e7,Я не так давно в твиттере  но понимаю  что это самая лучшая и самая толерантная соц.сеть люблю Вас пупсы(не помрите от короны) #COVID19 #ЛГБТ #ТНРС,0,0,0,0,0,rus,[LANG=rus] Я не так давно в твиттере  но понимаю  что это самая лучшая и самая толерантная соц.сеть люблю Вас пупсы(не помрите от короны) #COVID19 #ЛГБТ #ТНРС,"[-15.109423637390137, -13.276612281799316, -20.688669204711914, -6.887724876403809, -10.400008201599121]"
rus_a3b627bb1f22379628035a8cde5f1316,Нахуй люди оперируют статистикой  если они не понимают даже того  что 90% насильников - мужчины  и что 90% мужчин - насильники - это разные вещи И по аналогии За каким хуем ты делаешь вид что ты умный если ты орешек,0,0,0,0,0,rus,[LANG=rus] Нахуй люди оперируют статистикой  если они не понимают даже того  что 90% насильников - мужчины  и что 90% мужчин - насильники - это разные вещи И по аналогии За каким хуем ты делаешь вид что ты умный если ты орешек,"[-11.489839553833008, -12.747259140014648, -11.29614543914795, -0.6717987656593323, -8.347919464111328]"
rus_ac5fbd96ed538710c9be6f0d6d9fe3ad,А знаете ватники почему уровень жизни в Канаде США  Японии  Евросоюзе и даже в Китае намного выше  чем в России? А потому  что они не ищут повсюду врагов  в отличии от вас  безмозглых уёбков.,1,0,0,0,0,rus,[LANG=rus] А знаете ватники почему уровень жизни в Канаде США  Японии  Евросоюзе и даже в Китае намного выше  чем в России? А потому  что они не ищут повсюду врагов  в отличии от вас  безмозглых уёбков.,"[0.06009101867675781, -1.5131958723068237, -12.80692195892334, -7.69111967086792, 4.540892124176025]"
rus_e24d8eb1499d6e1ce3c3860b9ebb8fb7,Нашей власти лишь бы все ужесточать и запрещать  но помогать ни-ни  это им религия запрещает видимо. Почему мои налоги идут на нарушение прав моих сограждан?! Лучше бы эти деньги потратили  чтобы обеспечить быт заболевших  чтобы им не пришлось нарушать карантин за хлебушком.,1,0,0,0,0,rus,[LANG=rus] Нашей власти лишь бы все ужесточать и запрещать  но помогать ни-ни  это им религия запрещает видимо. Почему мои налоги идут на нарушение прав моих сограждан?! Лучше бы эти деньги потратили  чтобы обеспечить быт заболевших  чтобы им не пришлось нарушать карантин за хлебушком.,"[3.559354782104492, -8.900476455688477, 5.507944107055664, -12.4771728515625, -11.873408317565918]"
rus_30d0233cee95c6ae4d0e42d71612e769,У животных более полутора миллионов (!) вирусов  которых нет у человека. Азиаты жрут вообще всех животных. Коронавирус - не последнее  что случалось с человечеством из пандемий. Будут пандемии в разы хуже с развитием биотехнологий.,0,1,0,0,0,rus,[LANG=rus] У животных более полутора миллионов (!) вирусов  которых нет у человека. Азиаты жрут вообще всех животных. Коронавирус - не последнее  что случалось с человечеством из пандемий. Будут пандемии в разы хуже с развитием биотехнологий.,"[-7.683148384094238, -3.55273175239563, -19.471956253051758, -12.205000877380371, -2.0827856063842773]"
rus_881b922573ff0fe71ad7dfefeb68ea4f,"Коронавирусом болеют только мужчины и женщины!
Остальные 89 гендоров : фууух",0,0,0,0,0,rus,"[LANG=rus] Коронавирусом болеют только мужчины и женщины!
Остальные 89 гендоров : фууух","[-10.604355812072754, -13.753220558166504, -19.201332092285156, 0.05413978174328804, -12.188735961914062]"
rus_1d55701a6d8a6a691c70b1a4d7482e0f,"Ну карантин  ой  ""режим самоизоляции""  когда-нть закончится. (Надеюсь)",0,0,0,0,0,rus,"[LANG=rus] Ну карантин  ой  ""режим самоизоляции""  когда-нть закончится. (Надеюсь)","[-10.859561920166016, -15.311846733093262, -18.11664390563965, -11.329594612121582, -8.066399574279785]"
rus_c44fbb417b4a0475194b49affe1f24e2,"возьми например репортаж о возвращении наших военнопленных. 
За кадром несут какую то откровенную отсебятину про фильтрацию ФСБ и что их всех посадят.
пропаганда.",1,0,0,0,0,rus,"[LANG=rus] возьми например репортаж о возвращении наших военнопленных. 
За кадром несут какую то откровенную отсебятину про фильтрацию ФСБ и что их всех посадят.
пропаганда.","[-1.9082432985305786, -9.219304084777832, -16.636484146118164, -7.901180267333984, -11.531691551208496]"
rus_746242ebe4280273ca4561e9a29e9514,"А в какой больнице спасают людей министры  пишущие указы? А болтуны-""медики"" сидящие на ТВ  нарушающие самоизоляцию  но призывающие к ней? Вы в какой больнице трудитесь? Ее задача помочь медикам  если власть не может. Почему у медиков нет ИСЗ? Почему они должны рисковать жизнью?",0,0,0,0,0,rus,"[LANG=rus] А в какой больнице спасают людей министры  пишущие указы? А болтуны-""медики"" сидящие на ТВ  нарушающие самоизоляцию  но призывающие к ней? Вы в какой больнице трудитесь? Ее задача помочь медикам  если власть не может. Почему у медиков нет ИСЗ? Почему они должны рисковать жизнью?","[0.5798386931419373, -15.482893943786621, -13.284003257751465, -12.21545696258545, 0.6334570050239563]"
rus_822e6df505760ec302db4c5d8a20f735,@USER @USER @USER Есть и ватные казахи  русскоязычные  в основном,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Есть и ватные казахи  русскоязычные  в основном,"[-8.278804779052734, -9.03851318359375, -19.634199142456055, -13.18410587310791, -18.60840606689453]"
rus_6c571561e67fd9290a97b73efee6000d,У меня расизм к людям в масках  честно говоря,0,0,0,0,0,rus,[LANG=rus] У меня расизм к людям в масках  честно говоря,"[-12.433523178100586, -5.70658540725708, -16.208105087280273, -9.700722694396973, -12.070398330688477]"
rus_4880cd1bdde8e9e72d0ae6e05dabe409,"Кремлеботам методички раздали  мол  это провоцирует в метро панику  а это опасно. -- Но посмотрите: ""духовные"" россияне в случае опасности не только не помогут заболевшим  но и уничтожат их. Власть с эпидемией будет бороться только одним способом: запретами говорить о ней",1,0,0,0,0,rus,"[LANG=rus] Кремлеботам методички раздали  мол  это провоцирует в метро панику  а это опасно. -- Но посмотрите: ""духовные"" россияне в случае опасности не только не помогут заболевшим  но и уничтожат их. Власть с эпидемией будет бороться только одним способом: запретами говорить о ней","[2.167450189590454, -10.250114440917969, -13.40286922454834, -11.118159294128418, -1.653978705406189]"
rus_d609fddb730a3c88f9f900b5fd941e17,"Трамп ушёл от ответа на вопрос о санкциях против РФ после событий в Сумах: 
«Я уже ввел санкции против РФ. Вспомните Северный поток. Это я остановил этот крупнейший проект. А Байден наоборот одобрил этот проект».
После попытки журналиста повторить вопрос  он ответил - «нет  не ты  следующий вопрос».",0,0,0,0,0,rus,"[LANG=rus] Трамп ушёл от ответа на вопрос о санкциях против РФ после событий в Сумах: 
«Я уже ввел санкции против РФ. Вспомните Северный поток. Это я остановил этот крупнейший проект. А Байден наоборот одобрил этот проект».
После попытки журналиста повторить вопрос  он ответил - «нет  не ты  следующий вопрос».","[-10.307207107543945, -17.27906036376953, -17.588809967041016, -14.590838432312012, -16.753347396850586]"
rus_ef0568909257fe617f95e5b12017e9d9,@USER Любят ватники байки  которые подтверждают их стереотипы 😌,0,0,0,0,0,rus,[LANG=rus] @USER Любят ватники байки  которые подтверждают их стереотипы 😌,"[-14.981654167175293, -10.852417945861816, -20.7860050201416, -4.504286766052246, -6.923020839691162]"
rus_f4529d592acd8bc776751b3bf9545647,Так есть Пруфы что Оренбург Казахи построили?,0,0,0,0,0,rus,[LANG=rus] Так есть Пруфы что Оренбург Казахи построили?,"[-11.305656433105469, -4.082645893096924, -17.58342933654785, -12.931873321533203, -9.597065925598145]"
rus_dde76af6f200c797f7f1e7c7054b797c,Давайте наложим санкции на телевидение и посмотрим  как скоро все изменится,0,0,0,0,0,rus,[LANG=rus] Давайте наложим санкции на телевидение и посмотрим  как скоро все изменится,"[-8.06590747833252, -17.87821388244629, -15.128180503845215, -14.828536033630371, -10.271326065063477]"
rus_f2b6cb86b4b4b07716f756fd44690de8,т.е. есть избыток электроэнергии в 21%  но цены для населения   капиталюги не снижают  а только повышают. где же та рука рынка или как ещё говорят общественный договор  который должен снизить цены при избытке? При социализме такой херни не было а в будущем  так подавно,1,0,0,0,1,rus,[LANG=rus] т.е. есть избыток электроэнергии в 21%  но цены для населения   капиталюги не снижают  а только повышают. где же та рука рынка или как ещё говорят общественный договор  который должен снизить цены при избытке? При социализме такой херни не было а в будущем  так подавно,"[-1.6475576162338257, -16.46269989013672, -14.090895652770996, -16.229143142700195, -8.533074378967285]"
rus_b1bb11979f7b4f0c11be71005c32a41c,ЛГБТ-атака на традиционную семью: вице-спикер Госдумы от «ЕР» разгромил законопроект о профилактике,0,0,0,1,0,rus,[LANG=rus] ЛГБТ-атака на традиционную семью: вице-спикер Госдумы от «ЕР» разгромил законопроект о профилактике,"[-7.363776683807373, -14.477946281433105, -14.974950790405273, 0.013002444989979267, -13.572869300842285]"
rus_3ceabd12819ef77ffd19a5561308327a,кажется моя мать вспомнила что она ебанутая сектантка и поэтому она выгоняет брата гулять на улицу и разрешаем ему водить гостей мы с папой ей блин говорим что пандемия карантин самоизоляция не 40% умерших от ковида младше 45 ей похуй можно пожалуйста я заражусь и умру,0,0,0,0,0,rus,[LANG=rus] кажется моя мать вспомнила что она ебанутая сектантка и поэтому она выгоняет брата гулять на улицу и разрешаем ему водить гостей мы с папой ей блин говорим что пандемия карантин самоизоляция не 40% умерших от ковида младше 45 ей похуй можно пожалуйста я заражусь и умру,"[-13.123503684997559, -13.255245208740234, -10.600892066955566, -10.195687294006348, -10.017501831054688]"
rus_240ab8598397334221c05a747193b5ea,@USER Говорят  турки спасли 50-55 человек. Турки!,0,0,0,0,0,rus,[LANG=rus] @USER Говорят  турки спасли 50-55 человек. Турки!,"[-13.676719665527344, -12.508611679077148, -18.410552978515625, -17.695512771606445, -16.998178482055664]"
rus_713ca99a37487428c6f94144f93e67bb,Так вот наблюдение: парни и девушки  люди моего возраста и женщины до 50 - все были или в масках или они были стянуты (перед входом их надевали) Мужчины (от 40 и до ∞) и бабки - все без масок. И в транспорт не сесть из-за них же.,0,0,0,0,0,rus,[LANG=rus] Так вот наблюдение: парни и девушки  люди моего возраста и женщины до 50 - все были или в масках или они были стянуты (перед входом их надевали) Мужчины (от 40 и до ∞) и бабки - все без масок. И в транспорт не сесть из-за них же.,"[-11.592501640319824, -14.749070167541504, -17.82453727722168, 1.1729490756988525, -10.585095405578613]"
rus_8b2c58165e591376537cf1d2ab2e0e5e,Отлично! Просто большая часть моих друзей и знакомых из Воронежа и близлежащих территорий верующие христиане ,0,0,0,0,0,rus,[LANG=rus] Отлично! Просто большая часть моих друзей и знакомых из Воронежа и близлежащих территорий верующие христиане ,"[-16.846464157104492, -13.736531257629395, -9.750096321105957, -12.919599533081055, -18.69862937927246]"
rus_f512b439793a4715a0e70784429c1d75,@USER Ну да  об этом говорить фашистская русня,1,1,0,0,0,rus,[LANG=rus] @USER Ну да  об этом говорить фашистская русня,"[0.961635172367096, 0.5643411874771118, -15.902896881103516, -8.58569049835205, -8.712944984436035]"
rus_b27b07018c0e2cf52687e1aa4f1cd26a,Женщины: ходят в масках  перчатках  обходят стороной каждого  хотят жить Мужики: лол я с Урала мне не страшно ща я на тебя подышу покашляю оближу тебе глаз ха-ха коронавирус это who,0,0,0,1,0,rus,[LANG=rus] Женщины: ходят в масках  перчатках  обходят стороной каждого  хотят жить Мужики: лол я с Урала мне не страшно ща я на тебя подышу покашляю оближу тебе глаз ха-ха коронавирус это who,"[-14.739034652709961, -11.679762840270996, -16.991344451904297, -5.715828895568848, -11.961081504821777]"
rus_711e46bc2c600af8b04be8be97e6da5e,"блять опять у нас таджики из страны сбежали без предупреждения СУКА

хоть бы предупреждали общаги что уебываю в свои освояси",0,1,0,0,0,rus,"[LANG=rus] блять опять у нас таджики из страны сбежали без предупреждения СУКА

хоть бы предупреждали общаги что уебываю в свои освояси","[-9.293083190917969, -9.771203994750977, -18.214582443237305, -14.49866008758545, -21.2341365814209]"
rus_de96e7a9617cffd896efda5a6282875e,@USER Согласно суровой сучке статистике преимущество в распространении ВСЕХ болнзней передающихся половым путём - женатые мужчины),0,0,0,0,0,rus,[LANG=rus] @USER Согласно суровой сучке статистике преимущество в распространении ВСЕХ болнзней передающихся половым путём - женатые мужчины),"[-12.071632385253906, -9.536059379577637, -12.815991401672363, 0.4231780767440796, -9.59213638305664]"
rus_29855e2f4cb4be57a7cf461872a90a14,А не он ли недели две назад отменил переговоры в Китае из-за вируса  за что левые СМИ обозвали его расистом?,0,0,0,0,0,rus,[LANG=rus] А не он ли недели две назад отменил переговоры в Китае из-за вируса  за что левые СМИ обозвали его расистом?,"[-5.448505401611328, -12.081446647644043, -16.76325035095215, -11.49415111541748, -16.99173355102539]"
rus_323fba7a73cf0d8e1d646d825acf0f8c,Буквально мое состояние в связи с ситуацией с ЛГБТ в России  этими вирусами и квартальными отчетами  которые никто не отменял( Сил вам Постарайтесь отвлекаться  насколько это возможно,0,0,0,0,0,rus,[LANG=rus] Буквально мое состояние в связи с ситуацией с ЛГБТ в России  этими вирусами и квартальными отчетами  которые никто не отменял( Сил вам Постарайтесь отвлекаться  насколько это возможно,"[-10.568277359008789, -15.919751167297363, -13.834481239318848, 0.02824120782315731, -11.609275817871094]"
rus_9d2dee896054328b7bfe5a9125b48a7b,вируса не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] вируса не будет  он принял ислам,"[-11.835099220275879, -13.969904899597168, -11.256752967834473, -9.47790813446045, -17.714292526245117]"
rus_2497080e8f87a737d0c8de2e8ceb24e6,Пропуска куда?) У нас введен режим ЧС  ЧП  карантина?) Какое  блять  законное основание ввести пропуск вовремя обычной жизни людей?,0,0,0,0,0,rus,[LANG=rus] Пропуска куда?) У нас введен режим ЧС  ЧП  карантина?) Какое  блять  законное основание ввести пропуск вовремя обычной жизни людей?,"[-4.727783203125, -17.765605926513672, -19.74149513244629, -12.345253944396973, -6.876380443572998]"
rus_2d3d24e0f7141d7d177f446661f2134d,"Игры с русскими фашистами в ""Санкции"" Однозначно Приведут к Агрессии кровожадных рашистов в Европу!🤔🤦‍♂️🤬👹🙏",1,1,0,0,0,rus,"[LANG=rus] Игры с русскими фашистами в ""Санкции"" Однозначно Приведут к Агрессии кровожадных рашистов в Европу!🤔🤦‍♂️🤬👹🙏","[8.998340606689453, 5.332126140594482, -7.611591815948486, -8.375140190124512, -8.52108383178711]"
rus_59fbdfe469bb14e9d3f23643fa6bbbbf,Режим самоизоляции это рекомендации. Карантина не введено и тем более ЧС вот когда введут тогда и штравы нужно вводить. А на данном этапе ваши рекомендации не интересны. Люди не святым духом питаются!,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции это рекомендации. Карантина не введено и тем более ЧС вот когда введут тогда и штравы нужно вводить. А на данном этапе ваши рекомендации не интересны. Люди не святым духом питаются!,"[-8.206236839294434, -17.61524200439453, -14.875922203063965, -12.415729522705078, -7.236961841583252]"
rus_c3cc871968334a326c40d60ae73358b2,ДИбил он и в Израиле дИбил В Тель-Авиве на видео попало жесткое задержание мужчины  дважды нарушившего домашний карантин. Он вернулся из-за границы и должен был самоизолироваться  однако покинул жилище  причем не единожды. Во второй раз мужчину поместили под арест.,0,0,0,0,0,rus,[LANG=rus] ДИбил он и в Израиле дИбил В Тель-Авиве на видео попало жесткое задержание мужчины  дважды нарушившего домашний карантин. Он вернулся из-за границы и должен был самоизолироваться  однако покинул жилище  причем не единожды. Во второй раз мужчину поместили под арест.,"[-12.1219482421875, -13.224390983581543, -19.00604820251465, -8.07748031616211, -13.207149505615234]"
rus_1b03c3a115e750ad839697cf581b34c4,У меня ещё режим сбит уже а батя из-за карантина реже приезжает домой то есть скорее всего я буду спать сто лет каждый день,0,0,0,0,0,rus,[LANG=rus] У меня ещё режим сбит уже а батя из-за карантина реже приезжает домой то есть скорее всего я буду спать сто лет каждый день,"[-13.101186752319336, -17.651456832885742, -19.611059188842773, -9.76447868347168, -13.308122634887695]"
rus_808894d82856b6b0a3881a8809cdc64b,Благодарные мигранты  выйдя из карантина  с удвоенной энергией начнут ремонтировать машины полиции витрины магазинов и прочее. Не стоит жителям Брюсселя беспокоится за оплату труда мигрантов за их дела. Мигранты это делают бесплатно  от чистого сердца.,0,0,0,0,0,rus,[LANG=rus] Благодарные мигранты  выйдя из карантина  с удвоенной энергией начнут ремонтировать машины полиции витрины магазинов и прочее. Не стоит жителям Брюсселя беспокоится за оплату труда мигрантов за их дела. Мигранты это делают бесплатно  от чистого сердца.,"[-5.1109137535095215, -0.022317828610539436, -13.736048698425293, -14.751113891601562, -9.59595012664795]"
rus_af45515f3e9b48c270b223e99b87bd10,"@USER @USER К твоему сведению  это шииты  а не мусульмане. И они не орут ""Аллах акбар"" Так что учи мат.часть невежда.",0,0,0,0,0,rus,"[LANG=rus] @USER @USER К твоему сведению  это шииты  а не мусульмане. И они не орут ""Аллах акбар"" Так что учи мат.часть невежда.","[-8.337152481079102, -6.558587551116943, 4.103874683380127, -9.64271068572998, -11.945343017578125]"
rus_9f0298bcef4a8e62df8abe2e01d6e0c8,Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,0,0,0,0,0,rus,[LANG=rus] Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,"[-13.274900436401367, -9.155682563781738, -18.027204513549805, -7.644467353820801, -12.265386581420898]"
