id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_53894ad037a65c3c00112ca3e52c6745,राजा हैन हिन्दु राष्ट्र मागौ |,1,0,1,0,0,nep,[LANG=nep] राजा हैन हिन्दु राष्ट्र मागौ |,"[1.992017388343811, -2.2491085529327393, 2.177377700805664, -3.25471568107605, -1.9824259281158447]"
nep_f663e54dabf73e00725b54b7ccf53b00,तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,0,0,0,0,0,nep,[LANG=nep] तिहारको मौलिक र सांस्कृतिक पक्ष आधुनिकताले छोप्दा पहिलेभन्दा धेरै कुराले फरक हुँदै गएको उनीहरूको अनुभव छ।,"[-4.648548603057861, -3.404444694519043, -3.081289291381836, -3.919764280319214, -4.086420059204102]"
nep_d471724b616b88ae892574afd6ef4ceb,यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,0,0,0,0,0,nep,[LANG=nep] यो व्यवस्थामा निर्दलीय प्रमको कल्पनै गर्न सकिन्न।,"[1.1003422737121582, -4.340312480926514, -2.6387789249420166, -3.37436842918396, -5.472505569458008]"
nep_c0f25ace1d3766932c7c157abbf292de,साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,0,0,0,0,0,nep,[LANG=nep] साल्ट ट्रेडिङ कर्पोरेसन लिमिटेडले लागत मूल्य बढेको भन्दै प्रतिकिलो नूनको प्याकेटमा तीन रुपैयाँ बृद्धि गरेको छ।,"[-4.360020637512207, -3.771458387374878, -3.770515203475952, -4.0155229568481445, -4.381576061248779]"
nep_7cbb503154fa0b0c95742611d375ba80,अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,1,0,0,0,0,nep,[LANG=nep] अब नेपाल मा नेपाली कांग्रेस बाहेक अरू पाटिकाे काम छैन डाक्टर साब,"[1.450650691986084, -3.7695577144622803, -2.2778000831604004, -3.8622617721557617, -5.238870143890381]"
nep_7f66f8c4724b464f979176021d556adc,नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,0,0,0,0,0,nep,[LANG=nep] नुवाकोटको सीमा क्षेत्रमा बुझेको टोकन प्रहरी चौकी स्याफ्रुबेसीमा बुझाएर अर्को लिएपछि मात्रै रसुवागढी भन्सार जान पाइन्छ।,"[-4.248331069946289, -3.8461430072784424, -3.7362594604492188, -3.909193754196167, -4.899036884307861]"
nep_3ab5ad4f0cd7ed68fb1a53dc5f8fc181,"डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।",0,0,0,0,0,nep,"[LANG=nep] डिजिटल मिडियाले सही सूचना कुन हो भनेर अडियन्सलाई मिसलिड गरिरहेको छ, बत्राले भने, त्यसैले न्यु मिडियाले अडियन्सको विश्वास जित्नु जरुरी छ।","[-4.075220108032227, -3.7986981868743896, -3.4154505729675293, -4.246771335601807, -2.510712146759033]"
nep_4a3e46a4c75c7732720c0cbc3dbfa95e,"प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।",0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर को कार्यक्रम नहेरी खाना खानै मन लाग्दैन , हरेक दिन एउटा एउटा चाहियो ।","[-4.0664238929748535, -3.56400990486145, -3.4777016639709473, -3.9281249046325684, -0.22976268827915192]"
nep_feb1ac6446655a6d85c821ddbb7928ff,हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,0,0,0,0,0,nep,[LANG=nep] हाेेलानि यत्राे लुटेको कसरी तह लगाउने भनेर गफ।,"[0.3268829882144928, -2.684232473373413, -3.0944275856018066, -3.4576759338378906, -0.669989287853241]"
nep_7e0fb269636f9d8002a9e7b635f9cad6,अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,0,0,0,0,0,nep,[LANG=nep] अहिलेकै अवस्थामा चुनाव घोषणा भए मधेसमा हुन सक्छ कि सक्दैन भन्नेबारे पनि बैठकमा छलफल भयो।,"[-1.2537823915481567, -2.979156732559204, -3.9702136516571045, -3.9487993717193604, -4.876145362854004]"
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-4.315771579742432, -3.7130815982818604, -3.6402082443237305, -3.5290496349334717, -5.30882453918457]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[-3.1803293228149414, 3.7824528217315674, -2.883453607559204, -3.0677194595336914, -3.9720888137817383]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-4.438765048980713, -3.132380723953247, -3.224907875061035, -4.546711444854736, -2.095252752304077]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-4.571211338043213, -3.867288112640381, -3.8838720321655273, -3.9350647926330566, -4.105409145355225]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-3.6864521503448486, -3.698284149169922, -3.684077024459839, -3.8840529918670654, -5.553682804107666]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-4.752346038818359, -3.7177798748016357, -3.9207282066345215, -3.946519374847412, -4.383620738983154]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-3.742194652557373, -3.879488468170166, -4.101905822753906, -4.254251003265381, -4.485879898071289]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-4.640931606292725, -3.474581718444824, -3.283550977706909, -3.7539658546447754, -4.3943986892700195]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,0,0,0,0,1,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-4.254639625549316, -3.7457504272460938, -4.056549072265625, -4.539892673492432, -2.878307342529297]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",1,0,0,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[-2.2508678436279297, -3.650869131088257, -3.8861260414123535, -4.437228202819824, -5.171842098236084]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-4.407121658325195, -3.7182400226593018, -3.250296115875244, -3.6067428588867188, -3.779289722442627]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-4.640285968780518, -3.4836535453796387, -3.744810104370117, -3.712033987045288, -4.631392478942871]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,0,0,0,0,1,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[-2.9156885147094727, 2.6415116786956787, -3.7179157733917236, -3.2851927280426025, -4.052648067474365]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,1,0,0,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[3.2245054244995117, -2.7781217098236084, -2.104483127593994, -1.3473434448242188, -2.513838291168213]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[-3.3913180828094482, -2.972419261932373, -3.039156913757324, 3.528751850128174, -3.37496018409729]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-3.7517757415771484, -2.9982447624206543, -3.016690731048584, 0.2306137979030609, 0.6256141066551208]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",1,0,0,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[-4.703514575958252, -3.6602911949157715, -0.8866450190544128, -3.901116371154785, 0.5835492014884949]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-4.590920448303223, -2.615105390548706, -3.588608980178833, -4.461710453033447, -3.239470958709717]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[2.103278160095215, -4.443840980529785, -3.017045021057129, -2.9330320358276367, -3.320391893386841]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-4.710022449493408, -3.3573873043060303, -3.688938856124878, -3.616642713546753, -4.189201831817627]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-3.044067621231079, -4.238436698913574, -3.077364444732666, -3.2899246215820312, -1.1711945533752441]"
nep_59da7ee6d0c89ce8b25d69c372f8f6c0,"महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।","[-3.27335262298584, -3.1569178104400635, -3.1703293323516846, 3.361220598220825, -3.2026255130767822]"
nep_1f3f11fa70cad526366809fefde763da,गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,0,1,0,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,"[-3.7009775638580322, 3.0332179069519043, -3.6528797149658203, -3.4573442935943604, -4.13896369934082]"
nep_a25a05b4fc0ef9272702258216385e0b,आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,"[-4.328625202178955, -3.7599990367889404, -3.8286256790161133, -3.4312262535095215, -5.060389518737793]"
nep_74d54d4116251548866e265f1e313e58,"तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।",1,0,0,0,0,nep,"[LANG=nep] तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।","[1.6795457601547241, -3.9210903644561768, -2.465064287185669, -3.3197548389434814, -5.325321674346924]"
nep_8ba2d1bf1cb499ce69b848a4cc5dbb9e,"यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।",0,1,0,0,0,nep,"[LANG=nep] यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।","[-4.642415523529053, -1.3443663120269775, -3.5796265602111816, -3.7510199546813965, -3.2351913452148438]"
nep_e324d35fd0f916e700fab99d1ce1de6c,युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,0,0,0,0,1,nep,[LANG=nep] युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,"[-3.626836061477661, -3.4211556911468506, -4.1376543045043945, -4.6869635581970215, -2.5856382846832275]"
nep_3b6c00b7f826ff616f5b3b5a5f66ac80,याे पाठक जन्तु कुन दुनियाँ मा छ ।,0,0,0,0,1,nep,[LANG=nep] याे पाठक जन्तु कुन दुनियाँ मा छ ।,"[-3.6374340057373047, -4.291895389556885, -3.5420989990234375, -3.9059574604034424, -3.224421977996826]"
nep_3d1a80c0c276696f590a6f89e3df7884,हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,0,0,0,0,1,nep,[LANG=nep] हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,"[-2.378937244415283, -3.2269349098205566, -2.5615079402923584, -3.9023029804229736, 3.047194719314575]"
nep_803c9da2413efdd91aa1c524d5f8f6ef,"विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,",1,0,1,0,0,nep,"[LANG=nep] विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,","[2.1040899753570557, -1.7853779792785645, 2.0070536136627197, -3.195408582687378, -4.982025146484375]"
nep_5d345787f65a3d28eee20c4dbe3ceb49,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।","[-3.711836099624634, -3.558602809906006, -3.3218884468078613, 2.8467087745666504, -3.239468812942505]"
nep_c1e0c83c75d6776ad90e23093cbb5fc1,त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,0,0,0,0,0,nep,[LANG=nep] त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,"[-4.639680862426758, -3.4349944591522217, -3.34739089012146, -3.8756473064422607, -3.574626922607422]"
nep_15f0df5e959d85dd663d4989f7220618,"यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?",1,0,0,0,0,nep,"[LANG=nep] यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?","[3.064249038696289, -2.6058766841888428, -1.6515953540802002, -3.3443291187286377, -4.912139892578125]"
nep_958546e818ca801350a6c3ed6f2fd9a9,युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,0,0,0,0,0,nep,[LANG=nep] युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,"[-4.185111999511719, -4.077564716339111, -4.088627338409424, -3.898282766342163, -4.0854387283325195]"
nep_baf7f6b104e46160a75159bd4993b2ae,धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,0,1,0,0,0,nep,[LANG=nep] धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,"[-2.410616159439087, 3.0661840438842773, -2.6415116786956787, -2.9940974712371826, -3.1378722190856934]"
nep_a40e3d4b3f790fe911bdb79725ee0299,‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,0,0,0,0,0,nep,[LANG=nep] ‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,"[-4.778251647949219, -3.3174092769622803, -3.8775978088378906, -4.441375732421875, -3.057480812072754]"
nep_983fc70b6f3742c9d41273d856fbe556,सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,0,0,0,0,1,nep,[LANG=nep] सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,"[-4.435818672180176, -3.383604049682617, -4.112864017486572, -3.6365203857421875, -2.013150215148926]"
nep_646aeee218a347ad9f2b4033d827b204,"बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।",1,0,1,0,0,nep,"[LANG=nep] बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।","[-2.450960159301758, 2.3787691593170166, 1.4908396005630493, -3.3279316425323486, -3.4008874893188477]"
nep_4a47742a708b8a3ffcf7dc40bac77032,"इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।",0,1,1,0,0,nep,"[LANG=nep] इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।","[-2.4342780113220215, 2.5705747604370117, 1.8779278993606567, -3.297727584838867, -4.585580348968506]"
nep_b215fb0b78b6495f70020d420879783b,यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,0,0,0,0,0,nep,[LANG=nep] यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,"[-4.652218818664551, -3.7762320041656494, -3.3796985149383545, -3.901895046234131, -3.6913554668426514]"
nep_a735184e3ff1956d467bc5ecfa89fb3b,पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,"[-3.4134721755981445, -3.922663688659668, -3.888157606124878, -0.16763436794281006, -4.675489902496338]"
nep_f37705249db1c4c4ac8e27f149e8f6ec,प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,0,0,0,0,0,nep,[LANG=nep] प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,"[-4.465023517608643, -3.5914535522460938, -3.946396589279175, -3.7808120250701904, -4.691067695617676]"
nep_cfbbbb5e628b85fbbdf496f0112010be,व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,0,0,0,0,0,nep,[LANG=nep] व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,"[-4.916769981384277, -3.7729103565216064, -3.856496572494507, -4.375216484069824, -3.3230645656585693]"
nep_3133e905ee69eea6c056c07ad7f3d4c1,नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,"[-4.167662620544434, -3.605454921722412, -3.98850679397583, -3.6957364082336426, -4.843858242034912]"
nep_c8392afcf430f0d4f0f7f556e57879ed,केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,0,0,0,0,1,nep,[LANG=nep] केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,"[-3.6880955696105957, 1.626592993736267, -3.348039388656616, -3.2499852180480957, -4.206450939178467]"
