id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_863433923791531e5d21f9b4b3ddd097,"muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria",0,0,0,0,0,0,spa,"[LANG=spa] muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria","[0.9356405138969421, 0.9341830015182495, -0.4583278298377991, 1.0000892877578735, 0.5368450880050659, 0.5392858386039734]"
spa_072238a56f23770644f568e48f0e6248,"ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu",0,0,0,0,0,0,spa,"[LANG=spa] ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu","[-0.7610446810722351, -1.3516044616699219, -1.2014586925506592, -1.5766645669937134, -0.5776989459991455, -2.4340968132019043]"
spa_e3fdd53f82d4096f829d40e717a3e7c8,totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,0,0,0,0,0,0,spa,[LANG=spa] totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,"[-0.7620224356651306, -1.539623737335205, -1.1932179927825928, -1.1917275190353394, -0.7769594192504883, -1.9304147958755493]"
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[0.49041029810905457, 0.7458494901657104, -0.46045324206352234, 0.41155844926834106, -0.07190434634685516, 0.5101020932197571]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[0.13453635573387146, 0.03620341792702675, -1.5614687204360962, 0.022630950435996056, 0.07545196264982224, 0.4392525553703308]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-1.3783241510391235, -1.56492018699646, -1.4300247430801392, -1.822283148765564, -2.0156350135803223, -1.9864556789398193]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,1,0,0,1,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-0.8558511137962341, -0.22461764514446259, -0.7473155856132507, -0.04664943739771843, -0.40911000967025757, -1.7709949016571045]"
spa_81182752ad1423874bf30b92f2d9f4b4,la van a querer abortar 22 anos tarde mija,0,0,0,0,0,0,spa,[LANG=spa] la van a querer abortar 22 anos tarde mija,"[-0.02574050985276699, -0.140548437833786, -0.22552363574504852, 0.14057426154613495, 0.9022055864334106, -1.62929368019104]"
spa_9b9a8c3930877b25283d9157da80bf4f,"todo libertario es corrupto. entendamoslo.
#todolibertarioescorrupto",1,1,0,1,0,0,spa,"[LANG=spa] todo libertario es corrupto. entendamoslo.
#todolibertarioescorrupto","[0.4337560832500458, 0.7467256784439087, -1.2000550031661987, -0.04143267869949341, 0.3762771487236023, 0.9989988207817078]"
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,1,0,0,1,1,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[0.2203368842601776, -0.5906254053115845, -0.6848721504211426, -0.4635763168334961, 0.2590978741645813, -1.0402905941009521]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,1,1,0,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[0.9853128790855408, 1.1861112117767334, 0.3197460472583771, 0.7850297093391418, 0.5686442255973816, -0.17160536348819733]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,1,0,0,0,1,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[1.0384284257888794, 0.6861569285392761, -0.5089029669761658, 0.32408463954925537, 0.963898777961731, 0.15248815715312958]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,1,0,0,0,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[0.8746350407600403, 0.9301462769508362, 0.04435859993100166, 0.8338165879249573, 0.912860095500946, -0.8967918753623962]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,1,1,0,0,0,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[0.1944848746061325, 0.7163628339767456, -0.461210697889328, 0.15529227256774902, 0.9107719659805298, -0.37289267778396606]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-0.21633310616016388, -0.7862236499786377, -1.5908445119857788, -0.6160781979560852, -0.4277803301811218, -1.5395174026489258]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-0.5823151469230652, -1.7464704513549805, -1.3145397901535034, -1.416050910949707, -0.5583850145339966, -2.12553071975708]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-1.4655089378356934, -1.5738303661346436, -1.7309943437576294, -2.08685040473938, -1.589145541191101, -2.1750833988189697]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",1,1,0,0,1,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[0.8763050436973572, 0.6803125143051147, 0.14526280760765076, 0.4697481691837311, 0.7554539442062378, -0.754770815372467]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",0,0,1,1,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-0.8777897953987122, -0.4170222282409668, -1.4251099824905396, -0.7634501457214355, -0.4920904040336609, -1.8541369438171387]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,1,0,0,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[0.44507792592048645, 0.18876700103282928, 0.18189792335033417, 0.5144109129905701, -0.053971391171216965, -1.5401811599731445]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,1,1,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[0.7264782190322876, 1.9382129907608032, 0.46777263283729553, 1.1973720788955688, 0.381619930267334, -0.4092041850090027]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[0.1291191577911377, -0.03040948137640953, -0.891821026802063, -0.6789557337760925, -0.06971363723278046, -1.4116560220718384]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-1.1646738052368164, -1.4143375158309937, -1.7181532382965088, -1.3334721326828003, -1.2927122116088867, -1.8221951723098755]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[1.1732693910598755, 1.4173637628555298, 0.16919252276420593, 0.7700863480567932, 0.8952573537826538, -0.0998685359954834]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,1,1,0,0,0,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-0.10149717330932617, 1.1735937595367432, -0.1412702053785324, 0.5545843839645386, 0.3048510253429413, -1.2033987045288086]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,1,1,0,0,1,1,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[0.8628012537956238, 1.5147191286087036, 0.01158381812274456, 0.8090186715126038, 0.8559825420379639, -0.6631498336791992]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-0.09921250492334366, 1.8089300394058228, -0.6446848511695862, 0.8589677214622498, -0.3420126736164093, -0.4975755214691162]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",1,1,0,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[0.595343291759491, 1.4673099517822266, -0.17942970991134644, 0.6345887780189514, 0.20120856165885925, -1.021392583847046]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,1,1,0,0,1,0,spa,[LANG=spa] tan enfermo estas . indio,"[-0.15168747305870056, 0.1950080245733261, -0.9133565425872803, -0.39470532536506653, -0.49941813945770264, -1.432039499282837]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-0.5842846035957336, -1.6939228773117065, -1.0914784669876099, -1.3726192712783813, -1.1395683288574219, -1.495120644569397]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,0,0,0,0,0,1,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[0.4708133041858673, 1.0864781141281128, -1.0808781385421753, 0.1416776329278946, 0.13008497655391693, 1.3244922161102295]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-0.07054498046636581, -0.6537598967552185, 0.049071382731199265, -0.28333207964897156, -0.211177796125412, -2.0073795318603516]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",0,1,1,1,1,0,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[0.10307035595178604, 0.3244284391403198, 0.18404370546340942, 0.8159611821174622, 0.918861985206604, -0.7463389039039612]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,1,0,0,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-0.8401649594306946, -1.35494065284729, -1.28066885471344, -1.500697135925293, -1.162510871887207, -1.8714237213134766]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-0.2644496560096741, 0.9213813543319702, -0.6963034272193909, 0.16143308579921722, -0.1640879213809967, -1.206014633178711]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-0.029020708054304123, -1.0788958072662354, -0.6827600598335266, -0.7449103593826294, -0.3061169385910034, -1.704142451286316]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-1.2323154211044312, -1.693843126296997, -1.701447606086731, -1.4979671239852905, -0.5499376654624939, -1.6992478370666504]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-0.5908211469650269, 0.4870486259460449, -0.7688838243484497, 0.13695792853832245, -0.3708880543708801, -1.7596209049224854]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[0.35905885696411133, 0.6401340365409851, -1.4561578035354614, 0.5169267654418945, 0.9548827409744263, -0.32046404480934143]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,0,1,0,1,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-0.36998191475868225, -0.2650710344314575, -1.7272650003433228, -1.264663815498352, -0.6060330867767334, 0.28316730260849]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,1,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[0.638455867767334, 0.5816848278045654, -0.5845138430595398, 0.5389126539230347, 0.8937246203422546, 0.054995279759168625]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-1.259655237197876, -1.4003169536590576, -1.4891926050186157, -1.6613303422927856, -1.8668185472488403, -1.9204416275024414]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[0.9327444434165955, 0.8330017328262329, -0.5456389784812927, 1.0487231016159058, 1.1932822465896606, 0.12405344098806381]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-0.271139532327652, -0.2929480969905853, -0.6153497099876404, -0.10690220445394516, 0.5665030479431152, -1.3594810962677002]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-1.6592764854431152, -1.7894784212112427, -2.218677520751953, -1.8643053770065308, -1.747979998588562, -1.9670319557189941]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[0.09109462052583694, -0.23637716472148895, 0.38944411277770996, 0.5012109875679016, 0.5394734144210815, -0.7648565173149109]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-1.437620759010315, -1.208760380744934, -1.566515326499939, -1.5513240098953247, -1.6070462465286255, -1.871670126914978]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,1,0,1,0,0,0,spa,[LANG=spa] son malo los judio son malo,"[0.6804114580154419, 1.169158935546875, -0.090120829641819, 0.8383492827415466, 0.13629229366779327, -0.06071389839053154]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[0.5835159420967102, 1.0309902429580688, -1.2346758842468262, 0.3989141583442688, 0.028298918157815933, 1.482614278793335]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-1.5588001012802124, -1.8872591257095337, -1.7361689805984497, -1.857981562614441, -1.308350682258606, -1.8944950103759766]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,0,0,0,1,0,1,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[0.6437399983406067, 0.7091795206069946, -1.01372492313385, 0.07164985686540604, -0.14956103265285492, 1.3279099464416504]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[0.2756569981575012, -0.8699839115142822, -1.0125733613967896, -0.8886882662773132, 0.3159523010253906, -0.9556761384010315]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.004154920578003, -1.4388172626495361, -1.1915291547775269, -1.4934114217758179, -1.7220268249511719, -1.4878036975860596]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-0.8692023158073425, -1.2228825092315674, -1.7339563369750977, -1.9356638193130493, -1.7628748416900635, -1.854663610458374]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-0.09146089106798172, -0.18002839386463165, -0.9750621914863586, -0.3807293772697449, 0.21810609102249146, -1.1324009895324707]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,1,1,0,0,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[1.0023006200790405, 0.7328840494155884, -0.5438267588615417, 0.21504437923431396, 0.19329433143138885, 0.4599115550518036]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[0.536548912525177, -0.6102362275123596, -0.4525958001613617, -1.029544472694397, -0.12629035115242004, -1.7591793537139893]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,0,0,0,1,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[0.5035867094993591, 0.8249937295913696, -0.6366806626319885, 0.740913450717926, 0.6356581449508667, -0.40119683742523193]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",1,1,0,1,1,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.4618120491504669, 1.9925334453582764, -0.3408362865447998, 0.8695797324180603, 0.5042067766189575, -0.10939877480268478]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-0.6799891591072083, -1.3581522703170776, -0.8734769225120544, -1.2532943487167358, -0.7084207534790039, -1.8533470630645752]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,0,1,0,1,0,1,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[0.3334955871105194, 1.914640188217163, -0.8370097279548645, 0.543201744556427, 0.11826074868440628, 0.7832266092300415]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",0,1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[-0.45333191752433777, 0.20736129581928253, -1.0982900857925415, 0.2987897992134094, 0.15523271262645721, -0.8994019627571106]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-1.0444012880325317, -1.54042649269104, -1.2832965850830078, -1.8789958953857422, -1.4833320379257202, -2.137413740158081]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,1,0,0,spa,[LANG=spa] esta weona esta india,"[-0.18132594227790833, -0.23784810304641724, -0.3958495855331421, -0.6642171740531921, -0.34993141889572144, -1.5204410552978516]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,0,0,0,1,1,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[0.5611684918403625, 1.189348578453064, -0.5887853503227234, 1.1321927309036255, 0.8733510375022888, 0.008991878479719162]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,1,1,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[0.03141266107559204, -0.08662905544042587, -1.3201780319213867, -0.7054752707481384, -0.5009033679962158, 0.6965278387069702]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,0,0,0,0,1,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[-0.09842932969331741, -0.40022167563438416, -0.5531340837478638, 0.15013755857944489, 0.7017030715942383, -0.7072934508323669]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-0.5825209021568298, -0.6414070129394531, -1.5721110105514526, -0.8395565152168274, -0.7743238210678101, -2.034869432449341]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",1,0,0,1,1,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-0.42143917083740234, -1.1610363721847534, -0.5806477665901184, -0.8950495719909668, -0.870432436466217, -1.646263599395752]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-1.3520652055740356, -1.3145989179611206, -1.6706268787384033, -1.7967997789382935, -1.822551965713501, -1.724039912223816]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,1,0,0,0,1,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-0.5467128753662109, -1.1047841310501099, -1.5703550577163696, -1.3801401853561401, -0.9035449028015137, -1.6912070512771606]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[0.16478601098060608, 0.4889710545539856, -0.4513169825077057, 0.4513714909553528, 0.8184651136398315, -0.9070878624916077]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-1.458834171295166, -1.5136492252349854, -1.5357797145843506, -1.850517749786377, -1.8988471031188965, -2.0444610118865967]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-0.06513611227273941, -0.3792281746864319, 0.12724658846855164, -0.3227229118347168, -0.27003392577171326, -0.8950190544128418]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-0.6560104489326477, -1.0625755786895752, -0.9691172242164612, -1.187200903892517, -0.4144223928451538, -1.4416062831878662]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,1,0,1,0,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-0.4643241763114929, -0.16162049770355225, -0.9790162444114685, -0.25513768196105957, -0.543154239654541, -1.7463393211364746]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-1.7284082174301147, -1.4391040802001953, -1.8747738599777222, -1.7236086130142212, -1.842104196548462, -1.8596527576446533]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,1,1,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[1.5273107290267944, 0.9125191569328308, 0.2199007272720337, 0.4861738085746765, 0.7632056474685669, -0.6421028971672058]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-1.4728857278823853, -1.793708086013794, -1.6148134469985962, -1.8215186595916748, -1.794431209564209, -1.9170777797698975]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",0,1,0,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-1.3778027296066284, -1.544387936592102, -1.7522670030593872, -1.8539618253707886, -1.746159315109253, -1.8988280296325684]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,1,0,1,0,0,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-0.29885101318359375, -0.18346309661865234, -0.49276551604270935, 0.39819100499153137, -0.5332086086273193, -0.781768262386322]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-0.9354809522628784, -1.2043992280960083, -2.057239055633545, -1.463082194328308, -1.1103708744049072, -1.8959331512451172]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-1.7166181802749634, -1.4564976692199707, -2.1360883712768555, -1.732413411140442, -1.994715690612793, -1.8883987665176392]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-0.8722800612449646, -1.0641294717788696, -0.8884574770927429, -1.1379525661468506, -1.1234545707702637, -1.9616279602050781]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",1,1,0,0,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.7674484848976135, 0.8011701703071594, 0.2847166955471039, 0.4529724419116974, 0.6856032609939575, -0.37023448944091797]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[-0.014558779075741768, -0.15193159878253937, -0.12297467887401581, 0.021428367123007774, 0.5841802358627319, -0.9053178429603577]"
