id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_957151edb4d7de4892c79face2c592e6,"#ogretmengelecektir #EYTYasasıMecliseGelmeli Seçim geliyor,musluklar açıldı. Herkese müjde geliyor. Bize gelince sular kesiliyor 😅",1,0,0,1,0,0,tur,"[LANG=tur] #ogretmengelecektir #EYTYasasıMecliseGelmeli Seçim geliyor,musluklar açıldı. Herkese müjde geliyor. Bize gelince sular kesiliyor 😅","[-2.0953474044799805, -3.01425838470459, -3.7145543098449707, -2.5211853981018066, -2.6932685375213623, -3.1815972328186035]"
tur_ccfd3942abcc0c39e48bd4df8f11ac0d,#HerkesBilsin Siirteki göçük altında kalanların teksuçu Kürt olmaktı olsa gerek yoksa.Keşke derbi de onları hatırlatıcı bir pankart olsaydı,1,1,0,0,0,0,tur,[LANG=tur] #HerkesBilsin Siirteki göçük altında kalanların teksuçu Kürt olmaktı olsa gerek yoksa.Keşke derbi de onları hatırlatıcı bir pankart olsaydı,"[2.316678285598755, -1.0051095485687256, -2.260730266571045, 0.7677313089370728, -0.22656089067459106, -1.5742968320846558]"
tur_e7fc4fa13f66915bdb9440c37a6537aa,"Hükümetin yapması gerekeni, belediyeler yapıyor.. 👏👏👏👏👏👏 #MilletSeçimDiyor",1,0,0,1,0,0,tur,"[LANG=tur] Hükümetin yapması gerekeni, belediyeler yapıyor.. 👏👏👏👏👏👏 #MilletSeçimDiyor","[-0.5745429396629333, -2.531653642654419, -4.0054192543029785, -1.2787954807281494, -3.014193058013916, -2.198618173599243]"
tur_9d45de118866864c79073637c1e0d01c,Ülke laikliği dinsizlik sanan yobazlarla laikliği din sanan yobazlar arasında sıkışmış 😬 Allahım ne iğrenç ülke ya!,1,1,0,1,1,0,tur,[LANG=tur] Ülke laikliği dinsizlik sanan yobazlarla laikliği din sanan yobazlar arasında sıkışmış 😬 Allahım ne iğrenç ülke ya!,"[1.750322699546814, 2.064088821411133, 0.30551570653915405, 2.241089344024658, -0.6282050609588623, -1.4843758344650269]"
tur_a20bce097b764e4795453ae040d3a3b4,Bizim en büyük sorunumuz (kimse kabul etmiyor ama) Kripto mezhepçilik...,1,0,0,1,0,0,tur,[LANG=tur] Bizim en büyük sorunumuz (kimse kabul etmiyor ama) Kripto mezhepçilik...,"[-2.046079158782959, -2.6500906944274902, -3.553126096725464, -2.146056652069092, -2.843949317932129, -3.481206178665161]"
tur_4f40b984736b61db9c64fb60407e98fe,"@USER Merhaba Bakkal Amca, merhaba Pazarcı Teyze, merhaba tinerci kardeşim. Suriyeli'ler rica etsem biraz öteye gidebilir mi, koca parkta yer bırakmamışsınız amk.",1,0,0,1,1,0,tur,"[LANG=tur] @USER Merhaba Bakkal Amca, merhaba Pazarcı Teyze, merhaba tinerci kardeşim. Suriyeli'ler rica etsem biraz öteye gidebilir mi, koca parkta yer bırakmamışsınız amk.","[0.6052588224411011, -0.10772816836833954, 0.05302950367331505, -0.10459429770708084, 0.6458533406257629, -1.5141838788986206]"
tur_87db8f0a5bbe1120091b8551782dcb55,HALK'TAN UZAK ZÜPPE BİR AZINLIĞIN BİR DAHA İKTİDAR YÜZÜ GÖREMEYECEĞI BİR SİSTEM GELECEĞİ İÇİN TABİİ Kİ EVET.. #AdaletTecelliEdecek,1,1,0,1,1,0,tur,[LANG=tur] HALK'TAN UZAK ZÜPPE BİR AZINLIĞIN BİR DAHA İKTİDAR YÜZÜ GÖREMEYECEĞI BİR SİSTEM GELECEĞİ İÇİN TABİİ Kİ EVET.. #AdaletTecelliEdecek,"[1.4206225872039795, 1.093559980392456, -0.866991400718689, 2.052932024002075, -2.3743607997894287, -1.9720324277877808]"
tur_272d10282a58577982bf8e28ffd8705a,Siyaset biliminden kalirsam ahada bu secimler yuzunden,0,0,0,0,0,0,tur,[LANG=tur] Siyaset biliminden kalirsam ahada bu secimler yuzunden,"[-3.455454111099243, -3.450061082839966, -3.384255886077881, -3.301128625869751, -3.712698221206665, -3.7356371879577637]"
tur_88015243021a083d811dded0e1b07ac3,Vahdettin deden de anahtar teslim haçlı ordusuna bırakıp İngiliz zırhlısıyla kaçtı. Onun terk ettiği vatanın şerefini de dil uzatırken adını anmaktan korktuğun Mustafa Kemal kurtardı.,1,1,0,1,0,0,tur,[LANG=tur] Vahdettin deden de anahtar teslim haçlı ordusuna bırakıp İngiliz zırhlısıyla kaçtı. Onun terk ettiği vatanın şerefini de dil uzatırken adını anmaktan korktuğun Mustafa Kemal kurtardı.,"[1.7872339487075806, 0.9621531367301941, -0.22999811172485352, 1.529671311378479, -1.397330403327942, -1.383800745010376]"
tur_883b541fcfdf4dfbb0c4675d78930904,"Tebrik çiçekleriniz bağış olsun Kıymetli hemşehrilerim, İstanbul Büyükşehir Belediye Başkanlığı tebriği için çiçek vb. yollamak yerine aşağıdaki sivil toplum kuruluşlarına bağışta bulunabilirsiniz.",0,0,0,0,0,0,tur,"[LANG=tur] Tebrik çiçekleriniz bağış olsun Kıymetli hemşehrilerim, İstanbul Büyükşehir Belediye Başkanlığı tebriği için çiçek vb. yollamak yerine aşağıdaki sivil toplum kuruluşlarına bağışta bulunabilirsiniz.","[-3.4490067958831787, -3.7577404975891113, -3.58890962600708, -3.592271089553833, -3.7866592407226562, -3.8295505046844482]"
tur_0fc6ff9720af4d10551d803a3bf89729,"En Barbar, En Vahşi Ordular Bile Beyaz Bayrak ve Yaralı Taşıyanlara Ateş Etmemiştir, RTE Polisi Bunuda Yaptı Halkına",1,0,0,1,0,0,tur,"[LANG=tur] En Barbar, En Vahşi Ordular Bile Beyaz Bayrak ve Yaralı Taşıyanlara Ateş Etmemiştir, RTE Polisi Bunuda Yaptı Halkına","[0.08651439100503922, 0.8990361094474792, -0.22138917446136475, 2.229884624481201, -0.7351822257041931, -1.6113063097000122]"
tur_82668161f6ede6fc37359a39e4c180f2,Ankara akşam ezanından önce doğru eve... Yok öle 5 dakka daha Vali amca kızıyo... :P,0,0,0,0,0,0,tur,[LANG=tur] Ankara akşam ezanından önce doğru eve... Yok öle 5 dakka daha Vali amca kızıyo... :P,"[-1.3960862159729004, -1.779032588005066, -1.8693453073501587, -0.969770610332489, -2.0777249336242676, -3.314764976501465]"
tur_39deb29a57c69e45ef7c6125d37abc0c,"Biraz Fen bilseydin elindeki demirle dökme bronzu kıramayacağını bilirdin. Ama yok size sadece cihad öğrettiler böyle kör orakla sağa sola saldırın diye. Daha heykelini yıkamıyorsun, fikirleri nasıl yıkacaksın.",1,1,0,1,0,0,tur,"[LANG=tur] Biraz Fen bilseydin elindeki demirle dökme bronzu kıramayacağını bilirdin. Ama yok size sadece cihad öğrettiler böyle kör orakla sağa sola saldırın diye. Daha heykelini yıkamıyorsun, fikirleri nasıl yıkacaksın.","[0.8670853972434998, 1.0486758947372437, 0.020268481224775314, 1.769055962562561, -0.08000099658966064, -2.0801987648010254]"
tur_7a88ce5a9417160d3432b8092afe3659,"Hadi hepimize Günaydın. Bugün sömürgeci patronlardan bahsetmeyelim, açık büfe kahvaltılarının tadını çıkarsın haramzadeler.",1,1,0,1,0,0,tur,"[LANG=tur] Hadi hepimize Günaydın. Bugün sömürgeci patronlardan bahsetmeyelim, açık büfe kahvaltılarının tadını çıkarsın haramzadeler.","[-0.14141783118247986, -0.39355650544166565, -1.3047454357147217, 0.7342974543571472, -0.8385851383209229, -1.3094910383224487]"
tur_3c16db1ffaf5b8d7bc39b96084206179,1-İNSANLIK için TEHLİKE(mi)? *Küresel YAŞAM BARKODU Projesi *MELEZ-HİBRİT İNSAN *Dünya Ekonomik Forumu Değişim Zirvesi 2020 *COVİD Plandemi+İnsanlığı Bekleyen Tehlikeler Kasım/Aralık 2020'de CELESTE SOLUM’un izlediğim iki Video’da ‘Şok Edici’ iddiaların özetini okuyacaksınız.,0,0,0,0,0,0,tur,[LANG=tur] 1-İNSANLIK için TEHLİKE(mi)? *Küresel YAŞAM BARKODU Projesi *MELEZ-HİBRİT İNSAN *Dünya Ekonomik Forumu Değişim Zirvesi 2020 *COVİD Plandemi+İnsanlığı Bekleyen Tehlikeler Kasım/Aralık 2020'de CELESTE SOLUM’un izlediğim iki Video’da ‘Şok Edici’ iddiaların özetini okuyacaksınız.,"[-3.173748254776001, -3.4072747230529785, -3.4965972900390625, -2.33837628364563, -3.305607318878174, -3.839381217956543]"
tur_c6a0fb5f3bc55f91a7e7a0edfd3cd576,@USER @USER Tam olarak onu söylüyorum . Ekrem beyi hep beraber seçtik. Ama saymadilar diye insanların dış görünüşüyle alay etmek bırak bir insana bir hayvana bile yakışmaz. Netice olarak gorunusumu elimizi ayağımızi kendimiz secmiyor,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Tam olarak onu söylüyorum . Ekrem beyi hep beraber seçtik. Ama saymadilar diye insanların dış görünüşüyle alay etmek bırak bir insana bir hayvana bile yakışmaz. Netice olarak gorunusumu elimizi ayağımızi kendimiz secmiyor,"[-0.6897892355918884, -0.33644846081733704, 1.7788701057434082, 0.7549068331718445, -0.22115574777126312, -1.3553129434585571]"
tur_8cfaa567d05fdbeeb9b566c1e138ad92,Düşünsene sevgilim birlikte aylakları öldürüyoruz. ÇILDIRIRSIN!,0,0,0,0,0,0,tur,[LANG=tur] Düşünsene sevgilim birlikte aylakları öldürüyoruz. ÇILDIRIRSIN!,"[-2.2556936740875244, -1.4900312423706055, -2.495176076889038, -1.2027803659439087, -1.7621201276779175, -3.776423931121826]"
tur_e4458c3c1666da620282e31fe20f9524,Kürtlere yaptıkları zulmün elbet hesabı sorulacaktır.,1,1,0,1,0,0,tur,[LANG=tur] Kürtlere yaptıkları zulmün elbet hesabı sorulacaktır.,"[1.601314663887024, -0.5371951460838318, -1.2935842275619507, 2.0859453678131104, -0.2912805378437042, -1.5279871225357056]"
tur_be7ac73493ae2e398976c9e5b8e05e2a,yaziklar olsun bir seçim için katil oldular daha ne diyeyim ki,0,1,0,0,0,0,tur,[LANG=tur] yaziklar olsun bir seçim için katil oldular daha ne diyeyim ki,"[0.5928164124488831, 0.6502785086631775, -1.3005565404891968, 0.9124284982681274, 0.1180272027850151, -2.081117630004883]"
tur_69d5781aa53fcdd0af3837ef561d438c,"Onkoloji hastasını taşıdım, 3 saat boyunca hastane hastane dolaştım ama hastayı bırakacak yer bulamadım. Bu çileyi çeken yüzlerce kişiden sadece bir tanesi bu #SağlıktaDevrimŞart",0,0,0,0,0,0,tur,"[LANG=tur] Onkoloji hastasını taşıdım, 3 saat boyunca hastane hastane dolaştım ama hastayı bırakacak yer bulamadım. Bu çileyi çeken yüzlerce kişiden sadece bir tanesi bu #SağlıktaDevrimŞart","[-3.354494571685791, -3.314753532409668, -3.4033541679382324, -3.38509464263916, -3.399932384490967, -3.470363140106201]"
tur_5e70a863d56b36be53132352c9f37c52,Şam'da Namaz kılacağız hayali kuruyorlardı. Kıldığımız tek namaz Aziz Şehitlerimizin cenaze namazları oldu Hayırlı Cumalar #TC @USER,0,0,0,0,0,0,tur,[LANG=tur] Şam'da Namaz kılacağız hayali kuruyorlardı. Kıldığımız tek namaz Aziz Şehitlerimizin cenaze namazları oldu Hayırlı Cumalar #TC @USER,"[0.9165412783622742, -1.246816873550415, -2.963975191116333, 1.3434666395187378, -0.22742410004138947, -0.38642388582229614]"
tur_254bc8a70a4bdbbda293c9b57bef1319,Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,1,1,1,1,0,0,tur,[LANG=tur] Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,"[1.6288397312164307, 2.0067079067230225, 1.0709497928619385, 2.039916753768921, -0.3617863357067108, -1.9005122184753418]"
tur_73f1f53dc459c6db88dd82c8076db601,"3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.",0,0,0,0,0,0,tur,"[LANG=tur] 3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.","[-2.0496373176574707, -1.5135200023651123, -3.2654387950897217, -1.555375099182129, -3.295015335083008, -3.3461010456085205]"
tur_73f14e879d54c766efde1d832d65b205,"""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!",0,0,0,0,0,0,tur,"[LANG=tur] ""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!","[0.09524029493331909, -1.1254832744598389, -3.292015790939331, 1.2178744077682495, -1.9974112510681152, 0.5875239372253418]"
tur_96e224a4a584023527a908afdf16041e,Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,1,1,0,1,0,0,tur,[LANG=tur] Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,"[-3.1079351902008057, -2.8720290660858154, -3.0454494953155518, -3.02401065826416, -3.366283893585205, -3.54988169670105]"
tur_e1e96cf7775134f5f558d1c6a01c5b28,Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,1,1,1,1,0,0,tur,[LANG=tur] Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,"[0.8896012902259827, 2.1264524459838867, 0.31906265020370483, 1.7513278722763062, -1.0906636714935303, -0.9980870485305786]"
tur_aa3dfbf51880668b039bf42579da5b34,"Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin",1,0,0,1,1,0,tur,"[LANG=tur] Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin","[2.437793016433716, -0.20337925851345062, -0.37929096817970276, 1.14877450466156, -0.4963102638721466, -0.9547693133354187]"
tur_468376260a9bd43a4810945f02127169,Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,0,0,0,0,0,0,tur,[LANG=tur] Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,"[-2.377972364425659, -2.8768203258514404, -3.7234723567962646, -1.7572731971740723, -3.3150291442871094, -3.2778875827789307]"
tur_2ee2cceaaa9aadf289b5f3f7026df253,Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,0,0,0,0,0,0,tur,[LANG=tur] Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,"[-3.1285791397094727, -3.6112613677978516, -3.626516103744507, -3.128730535507202, -3.960440158843994, -4.059375286102295]"
tur_d07d5264f11f3f8e940ad891de9708c4,Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,0,1,0,1,0,0,tur,[LANG=tur] Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,"[0.7820213437080383, 0.47179046273231506, -0.9529717564582825, 2.3837954998016357, -0.21812985837459564, -2.464500665664673]"
tur_20b98aa0d9506fe768822d8ded5677d3,"@USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı",0,0,0,0,0,0,tur,"[LANG=tur] @USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı","[-2.79270339012146, -3.41585111618042, -3.096264600753784, -2.9352128505706787, -3.2041406631469727, -3.331163167953491]"
tur_be35c4b7b4a7bd006668854570250673,"Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER",0,0,0,0,0,0,tur,"[LANG=tur] Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER","[-3.6037309169769287, -3.5482170581817627, -3.3942465782165527, -3.52532958984375, -3.7250983715057373, -4.065711498260498]"
tur_eb38b785b47c36d492c6fce4de20fdb0,Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,0,0,0,0,0,0,tur,[LANG=tur] Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,"[-2.8797736167907715, -3.2162413597106934, -3.691291332244873, -3.178065061569214, -3.693990468978882, -3.7579116821289062]"
tur_8e7bb94ba1f5049b4ec87590a344c2c4,"Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!",1,1,0,1,1,0,tur,"[LANG=tur] Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!","[0.03275347128510475, 0.3907161056995392, -1.284712791442871, 1.6569161415100098, -1.480808973312378, -2.857485294342041]"
tur_8d7861d00b8fdffa7a32f1f2106cb334,Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,0,0,0,0,0,0,tur,[LANG=tur] Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,"[-3.0059502124786377, -3.3882522583007812, -3.3241324424743652, -3.2378034591674805, -3.407517194747925, -3.5235047340393066]"
tur_63ef0f85d4d8a4fa2418fee7f74edd4c,#26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,0,0,0,0,0,0,tur,[LANG=tur] #26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,"[1.2786269187927246, 0.7688485383987427, -0.3534172773361206, 1.4126898050308228, -0.8583692312240601, -1.6883842945098877]"
tur_e31494a522f87c162a8ef04278a93583,"Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin",1,1,0,1,0,1,tur,"[LANG=tur] Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin","[1.1360176801681519, 0.5478113293647766, 0.2959743142127991, 1.9520697593688965, 0.6449692249298096, -0.27643856406211853]"
tur_28fc2a91f4a5012402ed7489576daa54,Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,0,0,0,0,0,0,tur,[LANG=tur] Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,"[-3.319110631942749, -3.2634506225585938, -3.3874592781066895, -3.2261579036712646, -3.716630458831787, -3.2587080001831055]"
tur_00be25afa55da0243b7e523b8524da7a,Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,0,0,0,0,0,0,tur,[LANG=tur] Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,"[-3.4297149181365967, -3.4064314365386963, -3.4781012535095215, -3.173335552215576, -3.546221971511841, -3.7431936264038086]"
tur_1fe3a7c55cd484401ed524a365e6d2fa,Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,0,0,0,0,0,0,tur,[LANG=tur] Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,"[-3.757025718688965, -3.158188581466675, -3.272411584854126, -3.674001932144165, -3.8025388717651367, -3.601172924041748]"
tur_b2ac5f12b4af88a57cb59d9d77ebf538,Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,0,0,0,0,0,0,tur,[LANG=tur] Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,"[-3.464632511138916, -3.403534173965454, -3.144666910171509, -3.279982805252075, -3.582442283630371, -3.59162974357605]"
tur_12ac3a2dfc91d87d387e318fed4187df,"İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz",1,1,1,1,0,0,tur,"[LANG=tur] İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz","[2.222045421600342, 1.220465064048767, -1.1855777502059937, 2.3049614429473877, 0.3793843984603882, -1.3517894744873047]"
tur_382efb83644fbdde9108cd10627f96ea,@USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,"[1.4342013597488403, -0.746832013130188, -1.741187334060669, -0.2903881371021271, -0.1706198900938034, -1.3847564458847046]"
tur_5baebfeae8930b047722616e08b2ca9c,@USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,1,1,0,1,0,0,tur,[LANG=tur] @USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,"[1.1305218935012817, 0.5514875054359436, -0.9933698773384094, 1.7927730083465576, -1.2738269567489624, -2.041736602783203]"
tur_5a4583a71fdf9f71f024576efa2df9e0,Covid vakalarının da arttığı günümüzde katılabilen kardeşlerimiz ile salonumuzda hatim okunup dualar edildi. Mutad olan dua saatimiz hatim vaktimiz oldu. Cenab-ı Hak vefat eden bütün kardeşlerimizi sevabından hissedar eylesin!,0,0,0,0,0,0,tur,[LANG=tur] Covid vakalarının da arttığı günümüzde katılabilen kardeşlerimiz ile salonumuzda hatim okunup dualar edildi. Mutad olan dua saatimiz hatim vaktimiz oldu. Cenab-ı Hak vefat eden bütün kardeşlerimizi sevabından hissedar eylesin!,"[-3.2968058586120605, -3.4018874168395996, -3.3970510959625244, -3.315976619720459, -3.5053045749664307, -3.835923194885254]"
tur_5bfe72bfc5338c594f54c8487f0bfd85,Ey sanatçı müsveddeleri bozuntuları ota boka yürürken diyarbakırdaki anneler için niye sesiniz çıkmıyor bir yerlerden haber alamadınız mı hı !!!,1,1,0,1,0,0,tur,[LANG=tur] Ey sanatçı müsveddeleri bozuntuları ota boka yürürken diyarbakırdaki anneler için niye sesiniz çıkmıyor bir yerlerden haber alamadınız mı hı !!!,"[1.6208261251449585, 1.0698186159133911, -0.41197967529296875, 2.2055938243865967, -0.11411257088184357, -1.385743498802185]"
tur_419038bacf0952f534b47c14fc658459,#SuriyelilerKardeşimizdir NARGILE KARDESLIGI.bunlarla siz 2gun yasasaniz gorurum sizi.gel mersine gor ulkenin halini,1,0,1,1,1,1,tur,[LANG=tur] #SuriyelilerKardeşimizdir NARGILE KARDESLIGI.bunlarla siz 2gun yasasaniz gorurum sizi.gel mersine gor ulkenin halini,"[2.12735915184021, 0.9581443071365356, 0.09419427812099457, 2.462130069732666, 0.2674420177936554, -0.05756106227636337]"
tur_6f349aeb59e25f1c0f500ab2d74fb5ef,Sömürgecilerin Kürdistandaki varlığını reddeden ve ona karşı Savaşan milli bir haraket her yönüyle Kürt ulusunun yararınadır.,1,0,0,1,0,0,tur,[LANG=tur] Sömürgecilerin Kürdistandaki varlığını reddeden ve ona karşı Savaşan milli bir haraket her yönüyle Kürt ulusunun yararınadır.,"[1.9208868741989136, -0.778101921081543, -1.4045639038085938, 2.4950621128082275, -0.2794771194458008, 0.2584839463233948]"
