id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_05cb1ad0b5233a37478a745eaa8fc975,គេពេលទំនេរចូលចិត្តធ្វើនេះធ្វើនោះ ចំណែកខ្ញុំពេលទំនេរគឺចូលចិត្តទំនេរ ខ្ជិលធ្វើអីផ្សេងណាស់ នាំតែរវល់ខានបានទំនេរ!,1,0,0,0,0,0,khm,[LANG=khm] គេពេលទំនេរចូលចិត្តធ្វើនេះធ្វើនោះ ចំណែកខ្ញុំពេលទំនេរគឺចូលចិត្តទំនេរ ខ្ជិលធ្វើអីផ្សេងណាស់ នាំតែរវល់ខានបានទំនេរ!,"[1.8229867219924927, -12.216292381286621, -18.755741119384766, -10.10906982421875, -0.43839403986930847, -3.6387228965759277]"
khm_24085b0af4c18c4e6a287e4d243fb594,តាមរយៈសកម្មភាពដែលពោរពេញដោយភាពសប្បាយរីករាយ សិស្សអាចចងចាំកាន់តែច្រើនអំពីអ្វីដែលពួកគេបានរកឃើញ។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈសកម្មភាពដែលពោរពេញដោយភាពសប្បាយរីករាយ សិស្សអាចចងចាំកាន់តែច្រើនអំពីអ្វីដែលពួកគេបានរកឃើញ។,"[7.362924098968506, -13.084879875183105, -10.930057525634766, -12.37594223022461, -10.621676445007324, -12.586969375610352]"
khm_6a4dbbe904920cdb98b770503234ae73,កងកម្លាំងអ៊ុយក្រែនទម្លុះរបាំងការពាររុស្ស៊ីនៅភាគខាងត្បូង និងកំពុងបង្កើនការវាយប្រហារនៅភាគខាងកើត,0,0,1,0,0,0,khm,[LANG=khm] កងកម្លាំងអ៊ុយក្រែនទម្លុះរបាំងការពាររុស្ស៊ីនៅភាគខាងត្បូង និងកំពុងបង្កើនការវាយប្រហារនៅភាគខាងកើត,"[-6.689557075500488, -3.180401563644409, -1.8037220239639282, 0.9603766798973083, -8.513298034667969, -11.146361351013184]"
khm_b3d8f7e82e6156c154677ffed34459bf,ជុំវិញបញ្ហានេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បានថ្កោលទោសការអត្ថាធិប្បាយរបស់មេដឹកនាំអ៊ុយក្រែនថាជា ការអំពាវនាវឱ្យចាប់ផ្តើមសង្គរាមលោកថ្មីមួយទៀត ជាមួយនឹងផលវិបាកដ៏ខ្លាំងដែលមិនអាចទាយទុកជាមុនបាន នេះបើយោងតាមទីភ្នាក់ងារសារព័ត៌មាន RIA ៕,0,0,0,0,0,1,khm,[LANG=khm] ជុំវិញបញ្ហានេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បានថ្កោលទោសការអត្ថាធិប្បាយរបស់មេដឹកនាំអ៊ុយក្រែនថាជា ការអំពាវនាវឱ្យចាប់ផ្តើមសង្គរាមលោកថ្មីមួយទៀត ជាមួយនឹងផលវិបាកដ៏ខ្លាំងដែលមិនអាចទាយទុកជាមុនបាន នេះបើយោងតាមទីភ្នាក់ងារសារព័ត៌មាន RIA ៕,"[-5.155300617218018, -2.456563711166382, -6.642073631286621, 0.10826341062784195, -4.945056915283203, -6.32235860824585]"
khm_20cf60352ebf1ceaa736e572350694f6,លោកបានសង្កត់ធ្ងន់ថា មីស៊ីលទីមួយដែលបាញ់នៅថ្ងៃព្រហស្បតិ៍ទំនងជាហោះទៅរយៈកម្ពស់ប្រហែល ១០០ គីឡូម៉ែត្រ និងចម្ងាយ ៣៥០ គីឡូម៉ែត្រ ខណៈដែលមីស៊ីលទីពីរមានរយៈកម្ពស់ប៉ាន់ស្មាន ៥០ គីឡូម៉ែត្រ និងគ្របដណ្តប់បានចម្ងាយ ៨០០ គីឡូម៉ែត្រ ដែលទំនងជាហោះហើរក្នុងគន្លងមិនទៀងទាត់។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានសង្កត់ធ្ងន់ថា មីស៊ីលទីមួយដែលបាញ់នៅថ្ងៃព្រហស្បតិ៍ទំនងជាហោះទៅរយៈកម្ពស់ប្រហែល ១០០ គីឡូម៉ែត្រ និងចម្ងាយ ៣៥០ គីឡូម៉ែត្រ ខណៈដែលមីស៊ីលទីពីរមានរយៈកម្ពស់ប៉ាន់ស្មាន ៥០ គីឡូម៉ែត្រ និងគ្របដណ្តប់បានចម្ងាយ ៨០០ គីឡូម៉ែត្រ ដែលទំនងជាហោះហើរក្នុងគន្លងមិនទៀងទាត់។,"[-0.1799505352973938, -10.92106819152832, -5.0526442527771, -11.685344696044922, -6.056526184082031, -8.683378219604492]"
khm_382b26d930452075c78783203b66d02e,លោកអ្នកទទួលបានចំណងដៃថ្មី កាដូធំក្នុងឆាកជីវិតដែលលោកអ្នកប៉ងចង់បានមកជាយូរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកទទួលបានចំណងដៃថ្មី កាដូធំក្នុងឆាកជីវិតដែលលោកអ្នកប៉ងចង់បានមកជាយូរ។,"[5.89349889755249, -13.162164688110352, -16.795391082763672, -12.706583976745605, -4.890330791473389, -4.013155937194824]"
khm_b19651957a4e87c3247c0e0b5fcd2a4a,ប្រសិនបើពួកគេអាចអនុវត្តតាមច្បាប់ និងគោរពដែនកំណត់ ពួកគេអាចត្រៀមខ្លួនសម្រាប់ទូរស័ព្ទ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើពួកគេអាចអនុវត្តតាមច្បាប់ និងគោរពដែនកំណត់ ពួកគេអាចត្រៀមខ្លួនសម្រាប់ទូរស័ព្ទ ។,"[5.061959266662598, -10.386634826660156, -10.636201858520508, -10.354999542236328, -7.0065155029296875, -7.7621846199035645]"
khm_fb934ca8bb289ef1f6a72b8c6d083d22,វាជាភាពសោកស្តាយមួយ ដែលដក់ជាប់នៅក្នុងចិត្ត ព្រោះខ្ញុំបានធ្វើឲ្យគ្រូដែលខ្ញុំគោរពស្រលាញ់បំផុតត្រូវខកចិត្តលើរូបខ្ញុំជាច្រើនលើកច្រើនសារ។,1,0,0,0,0,0,khm,[LANG=khm] វាជាភាពសោកស្តាយមួយ ដែលដក់ជាប់នៅក្នុងចិត្ត ព្រោះខ្ញុំបានធ្វើឲ្យគ្រូដែលខ្ញុំគោរពស្រលាញ់បំផុតត្រូវខកចិត្តលើរូបខ្ញុំជាច្រើនលើកច្រើនសារ។,"[8.265073776245117, -11.00001049041748, -17.986665725708008, -12.396537780761719, -9.634117126464844, -10.737598419189453]"
khm_b7811a3332e292387c9d5a1fad33bb6b,"លោក Page បាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា "" មិនមានកិត្តិយសធំជាងការបង្វឹកក្រុមជម្រើសជាតិរបស់អ្នកទេ ហើយខ្ញុំមិនអាចរង់ចាំសម្រាប់ការប្រកួតប្រជែងរយៈពេល៤ឆ្នាំខាងមុខដែលនឹងនាំមកនូវការប្រកួត FIFA World Cup ជាលើកដំបូងរបស់យើងក្នុងរយៈពេល៦៤ឆ្នាំ "" ។",1,0,0,0,0,0,khm,"[LANG=khm] លោក Page បាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា "" មិនមានកិត្តិយសធំជាងការបង្វឹកក្រុមជម្រើសជាតិរបស់អ្នកទេ ហើយខ្ញុំមិនអាចរង់ចាំសម្រាប់ការប្រកួតប្រជែងរយៈពេល៤ឆ្នាំខាងមុខដែលនឹងនាំមកនូវការប្រកួត FIFA World Cup ជាលើកដំបូងរបស់យើងក្នុងរយៈពេល៦៤ឆ្នាំ "" ។","[0.9566447138786316, -10.77029037475586, -15.868350982666016, -9.827529907226562, -4.492333889007568, -1.9668139219284058]"
khm_3c8186402d433d0ef50c5814c34f0f19,"គិតត្រឹមថ្ងៃទី១ ខែឧសភា ឆ្នាំ២០២១នេះ កម្ពុជាបានផ្តល់វ៉ាក់សាំងបង្ការជំងឺកូវីដ១៩ជូនប្រជាជនចំនួនជិត ១,៥លាននាក់ ដែលធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសទី២ ក្នុងតំបន់អាស៊ានបន្ទាប់ពីសិង្ហបុរី ដែលផ្តល់វ៉ាក់សាំងជំងឺកូវីដ-១៩ ច្រើនបំផុតដល់ប្រជាជន។",1,0,0,0,0,0,khm,"[LANG=khm] គិតត្រឹមថ្ងៃទី១ ខែឧសភា ឆ្នាំ២០២១នេះ កម្ពុជាបានផ្តល់វ៉ាក់សាំងបង្ការជំងឺកូវីដ១៩ជូនប្រជាជនចំនួនជិត ១,៥លាននាក់ ដែលធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសទី២ ក្នុងតំបន់អាស៊ានបន្ទាប់ពីសិង្ហបុរី ដែលផ្តល់វ៉ាក់សាំងជំងឺកូវីដ-១៩ ច្រើនបំផុតដល់ប្រជាជន។","[5.314218997955322, -11.849040985107422, -10.61056900024414, -16.185199737548828, -8.578615188598633, -12.425817489624023]"
khm_6abe46e6bf34569b5b2c35aea8907ac9,អប់រំសង្គមកម្ពុជា អោយបំបាត់ អំពើហឹង្សាក្នុងគ្រួសារ,1,0,0,0,0,0,khm,[LANG=khm] អប់រំសង្គមកម្ពុជា អោយបំបាត់ អំពើហឹង្សាក្នុងគ្រួសារ,"[9.314550399780273, -8.534280776977539, -13.806041717529297, -7.888988018035889, -7.283147811889648, -10.650774002075195]"
khm_cf3d605612e06fbd0474c4eb22e4a10b,ល្បែងនេះ ជាការបង្ហាត់មនុស្សអោយចេះប្រុងស្នៀតប្រុងស្មារតីអោយរហ័យរហួន ចេះការពារខ្លួននិងគ្រួសារផង។,1,0,0,0,0,0,khm,[LANG=khm] ល្បែងនេះ ជាការបង្ហាត់មនុស្សអោយចេះប្រុងស្នៀតប្រុងស្មារតីអោយរហ័យរហួន ចេះការពារខ្លួននិងគ្រួសារផង។,"[10.327614784240723, -13.247339248657227, -10.507316589355469, -14.73849868774414, -9.719796180725098, -9.645833969116211]"
khm_9cbd4599b7e96ddef97340e5cb102863,ទិន្នន័យរបស់ក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ បានឱ្យដឹងថា ក្នុងរយៈពេល ២ ទសវត្សរ៍ចុងក្រោយនេះ ក្រសួងបានចេញលិខិតអនុញ្ញាតឱ្យសាងសង់ជាង ៥៧ ០០០ ការដ្ឋានសំណង់នៅទូទាំងប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] ទិន្នន័យរបស់ក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ បានឱ្យដឹងថា ក្នុងរយៈពេល ២ ទសវត្សរ៍ចុងក្រោយនេះ ក្រសួងបានចេញលិខិតអនុញ្ញាតឱ្យសាងសង់ជាង ៥៧ ០០០ ការដ្ឋានសំណង់នៅទូទាំងប្រទេស។,"[4.6589789390563965, -14.375808715820312, -9.665807723999023, -13.031681060791016, -5.8100056648254395, -6.963724613189697]"
khm_981ec3a5123d8938d46024af445073b1,ពិរោះរណ្តំចិត្តណាស់ សម្លេងស្រទន់ផ្អែមលួងលោមទាក់ទាញអារម្មណ៍,1,0,0,0,0,0,khm,[LANG=khm] ពិរោះរណ្តំចិត្តណាស់ សម្លេងស្រទន់ផ្អែមលួងលោមទាក់ទាញអារម្មណ៍,"[8.870471954345703, -9.301106452941895, -10.756868362426758, -10.072198867797852, -10.521510124206543, -13.47286605834961]"
khm_c0aef58d81253cccdbf7a0b813640893,ការរៀនសប្បាយធ្វើឱ្យប្រសើរឡើងនូវការរក្សាទុកព័ត៌មានរបស់សិស្ស,1,0,0,0,0,0,khm,[LANG=khm] ការរៀនសប្បាយធ្វើឱ្យប្រសើរឡើងនូវការរក្សាទុកព័ត៌មានរបស់សិស្ស,"[8.357526779174805, -10.844327926635742, -9.86424446105957, -11.715645790100098, -10.570672035217285, -10.136725425720215]"
khm_11205d4f96ff26973a94848bc45dbfea,មិនត្រឹមប៉ុណ្ណឹង តាមរយៈ វីដេអូខ្លី មួយ គេឃើញនៅខាងក្រោយផ្ទះរបស់លោក មានវត្តមានសត្វព្រៃជាច្រើន បានចូលមករកអាស្រ័យផលក្នុងបរិវេណផ្ទះ ដែលមើលទៅគួរជាទីមនោរម្យទាំងមនុស្ស និងសត្វ។,1,0,0,0,0,0,khm,[LANG=khm] មិនត្រឹមប៉ុណ្ណឹង តាមរយៈ វីដេអូខ្លី មួយ គេឃើញនៅខាងក្រោយផ្ទះរបស់លោក មានវត្តមានសត្វព្រៃជាច្រើន បានចូលមករកអាស្រ័យផលក្នុងបរិវេណផ្ទះ ដែលមើលទៅគួរជាទីមនោរម្យទាំងមនុស្ស និងសត្វ។,"[4.426338195800781, -12.291136741638184, -3.7636160850524902, -15.974985122680664, -8.067597389221191, -12.05910873413086]"
khm_f04a0891f58802f6f348c9a24fd9429d,ក្នុងស្មារតីធានាសេវាអប់រំប្រកបដោយសមធម៌ ជាពិសេសសិស្សានុសិស្សនៅជនបទអាចទទួលបានការអប់រំប្រកបដោយគុណភាព ដូចសិស្សានុសិស្សនៅទីក្រុង ក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងព័ត៌មានបានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់ស្តីពីការរៀបចំផលិត និងផ្សព្វផ្សាយកម្មវិធីការសិក្សាពីចម្ងាយ និងការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិក។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងស្មារតីធានាសេវាអប់រំប្រកបដោយសមធម៌ ជាពិសេសសិស្សានុសិស្សនៅជនបទអាចទទួលបានការអប់រំប្រកបដោយគុណភាព ដូចសិស្សានុសិស្សនៅទីក្រុង ក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងព័ត៌មានបានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់ស្តីពីការរៀបចំផលិត និងផ្សព្វផ្សាយកម្មវិធីការសិក្សាពីចម្ងាយ និងការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិក។,"[7.560838222503662, -12.239168167114258, -9.072484970092773, -16.109481811523438, -8.891963005065918, -12.550235748291016]"
khm_1ebe8ba820ca37844f136e0e9481c0af,ការពិតគឺដូច្នេះ មែន សាលាដែលពាក់ព័ន្ធជាពិសេសសាលបណ្ឌិតសភាយោធា West Point របស់សហរដ្ឋអាម៉េរិកដែល សម រង្ស៊ី តែងតែយកជាប្រធានបទវាយប្រហារបេក្ខជននាយករដ្ឋមន្ត្រី សម្រាប់អនាគតរបស់គណបក្សប្រជាជន បានចេញមកបញ្ជាក់ពីគុណភាពសញ្ញាបត្ររបស់លោក ហ៊ុន ម៉ាណែត និងបញជាក់ថាពួកគេគ្មានបែងចែកប្រភេទសញ្ញាបត្រដូច សម រង្ស៊ី ឃោសនាបោកប្រាស់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ការពិតគឺដូច្នេះ មែន សាលាដែលពាក់ព័ន្ធជាពិសេសសាលបណ្ឌិតសភាយោធា West Point របស់សហរដ្ឋអាម៉េរិកដែល សម រង្ស៊ី តែងតែយកជាប្រធានបទវាយប្រហារបេក្ខជននាយករដ្ឋមន្ត្រី សម្រាប់អនាគតរបស់គណបក្សប្រជាជន បានចេញមកបញ្ជាក់ពីគុណភាពសញ្ញាបត្ររបស់លោក ហ៊ុន ម៉ាណែត និងបញជាក់ថាពួកគេគ្មានបែងចែកប្រភេទសញ្ញាបត្រដូច សម រង្ស៊ី ឃោសនាបោកប្រាស់ឡើយ។,"[-4.993785381317139, -3.164057970046997, -4.817544937133789, -0.009651638567447662, -2.3099029064178467, -6.704650402069092]"
khm_abe9671b9025acd5416f3642d7f41113,ក្នុងវ័យជាង៦០ឆ្នាំ អ្នកស្រី នួន ហ៊ីម រស់នៅភូមិត្រពាំងជ្រៅ ឃុំកាហែង ស្រុកសំរោងទង កំពុងធ្វើដំណើរទៅកាន់ស្រែចម្ការ ដែលត្រូវឆ្លងកាត់ផ្លូវខាងក្រោមនៃផ្លូវល្បឿនលឿនមានកម្ពស់ ៣ម៉ែត្រ ដែលធ្វើឱ្យការដឹកកសិផលនានារបស់គាត់ជួបការលំបាក ម្យ៉ាងទៀតផ្លូវនេះមានទឹកហូរឆ្លងកាត់ដោយសារតែក្រុមហ៊ុនចិន មិនទាន់ដាក់លូឱ្យបានត្រឹមត្រូវនៅឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងវ័យជាង៦០ឆ្នាំ អ្នកស្រី នួន ហ៊ីម រស់នៅភូមិត្រពាំងជ្រៅ ឃុំកាហែង ស្រុកសំរោងទង កំពុងធ្វើដំណើរទៅកាន់ស្រែចម្ការ ដែលត្រូវឆ្លងកាត់ផ្លូវខាងក្រោមនៃផ្លូវល្បឿនលឿនមានកម្ពស់ ៣ម៉ែត្រ ដែលធ្វើឱ្យការដឹកកសិផលនានារបស់គាត់ជួបការលំបាក ម្យ៉ាងទៀតផ្លូវនេះមានទឹកហូរឆ្លងកាត់ដោយសារតែក្រុមហ៊ុនចិន មិនទាន់ដាក់លូឱ្យបានត្រឹមត្រូវនៅឡើយ។,"[1.4978361129760742, -10.153020858764648, -11.639442443847656, -12.364730834960938, -3.5270960330963135, -7.454211711883545]"
khm_8883d4b1643c5598a50720e7bb0ad56e,លោកឧកញ៉ា ថោង សារ៉ាត់ ផ្ញើសារលិខិតគោរពជូនពរ លោកជំទាវ ហ៊ុន ម៉ាណា ក្នុងឱកាសចម្រើនជន្មាយុគម្រប់៤១ ឈានចូល ៤២ឆ្នាំ,1,0,0,0,0,0,khm,[LANG=khm] លោកឧកញ៉ា ថោង សារ៉ាត់ ផ្ញើសារលិខិតគោរពជូនពរ លោកជំទាវ ហ៊ុន ម៉ាណា ក្នុងឱកាសចម្រើនជន្មាយុគម្រប់៤១ ឈានចូល ៤២ឆ្នាំ,"[7.222525119781494, -13.887639999389648, -8.577667236328125, -13.224225997924805, -7.95545768737793, -5.377598762512207]"
khm_c776b1ececa0c07b1a625e1c24727da6,ពលរដ្ឋ៧០គ្រួសារនៅភ្នំក្រោមខេត្តសៀមរាប ទាមទារបណ្ណកម្មសិទ្ធិដីធ្លី ខណៈកំពុងមានជម្លោះជាមួយទាហាន,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋ៧០គ្រួសារនៅភ្នំក្រោមខេត្តសៀមរាប ទាមទារបណ្ណកម្មសិទ្ធិដីធ្លី ខណៈកំពុងមានជម្លោះជាមួយទាហាន,"[2.889545202255249, -8.036011695861816, -7.193034648895264, -8.876120567321777, -2.6765389442443848, -3.0003445148468018]"
khm_087ed89d8118dd8c447e9458ca6e0a06,ហឺ ចូលរួមសោកស្តាយផង,1,0,0,0,0,0,khm,[LANG=khm] ហឺ ចូលរួមសោកស្តាយផង,"[-8.815927505493164, -4.227089881896973, -14.593210220336914, -5.837766170501709, 3.1991536617279053, -3.8139147758483887]"
khm_1beef897a3854faebee3922d1becb4f6,ប្រទេសចំនួនប្រាំបួនក្នុងចំណោមប្រទេសកំពូលទាំងដប់ដែលរងផលប៉ះពាល់ក្នុងឆ្នាំ២០៤៥ គឺនៅក្នុងទ្វីបអាហ្រវិក ដោយប្រទេសផលិតកាកាវធំជាងគេទីពីររបស់ពិភពលោក គឺប្រទេសហ្គាណា ក៏ដូចជាប្រទេសតូហ្គោ និងសាធារណរដ្ឋអាហ្វ្រិកកណ្តាលទទួលបានពិន្ទុហានិភ័យដ៏អាក្រក់បំផុត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសចំនួនប្រាំបួនក្នុងចំណោមប្រទេសកំពូលទាំងដប់ដែលរងផលប៉ះពាល់ក្នុងឆ្នាំ២០៤៥ គឺនៅក្នុងទ្វីបអាហ្រវិក ដោយប្រទេសផលិតកាកាវធំជាងគេទីពីររបស់ពិភពលោក គឺប្រទេសហ្គាណា ក៏ដូចជាប្រទេសតូហ្គោ និងសាធារណរដ្ឋអាហ្វ្រិកកណ្តាលទទួលបានពិន្ទុហានិភ័យដ៏អាក្រក់បំផុត។,"[2.2540183067321777, -11.274240493774414, -8.635242462158203, -1.8980878591537476, -2.817000389099121, -7.284430980682373]"
khm_2ac104ca6fdd15696a6609dc42bd1b69,កាលវិភាគកំណត់ត្រារបស់វាបានចាប់ផ្តើមនៅក្នុងខែមករាជាមួយនឹងការបាញ់បង្ហោះមីស៊ីលដែលមានល្បឿនលឿនជាសំឡេងថ្មី ហើយបានបន្តរួមបញ្ចូលមីស៊ីលរយៈចម្ងាយឆ្ងាយ។,0,0,0,0,0,0,khm,[LANG=khm] កាលវិភាគកំណត់ត្រារបស់វាបានចាប់ផ្តើមនៅក្នុងខែមករាជាមួយនឹងការបាញ់បង្ហោះមីស៊ីលដែលមានល្បឿនលឿនជាសំឡេងថ្មី ហើយបានបន្តរួមបញ្ចូលមីស៊ីលរយៈចម្ងាយឆ្ងាយ។,"[3.5587947368621826, -14.01439094543457, -7.170830726623535, -14.91398811340332, -10.217583656311035, -16.503795623779297]"
khm_e1e815d24daf35e53edbc368171b4ee9,អគ្គលេខាធិការអង្គការសហប្រជាជាតិ លោក Antonio Guterres បានទទួលលិខិតអញ្ជើញពីគណៈកម្មការអូឡាំពិកអន្តរជាតិ និងចូលរួមកីឡាអូឡាំពិកទីក្រុងប៉េកាំងឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការអង្គការសហប្រជាជាតិ លោក Antonio Guterres បានទទួលលិខិតអញ្ជើញពីគណៈកម្មការអូឡាំពិកអន្តរជាតិ និងចូលរួមកីឡាអូឡាំពិកទីក្រុងប៉េកាំងឆ្នាំ២០២២។,"[1.2982202768325806, -12.00717544555664, -11.520731925964355, -10.505611419677734, -9.021330833435059, -6.660360336303711]"
khm_8ca23da23abbf169176e1ea4e54907bd,មិនមែនជាបញ្ហានយោបាយ ហើយក៏មិនមែនជារឿងសន្តិសុខដែរ តែវីរុសកូវីដបានវាយលុករដ្ឋមន្រ្តីការបរទេសវៀតណាម បង្ខំឲ្យគាត់ចូលរួមប្រជុំតាមអនឡាញពីក្នុងបន្ទប់សណ្ឋាគារសូហ្វីតែលក្បែរផ្សារអ៊ីអន១ ដែលជាកន្លែងប្រជុំនេះតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] មិនមែនជាបញ្ហានយោបាយ ហើយក៏មិនមែនជារឿងសន្តិសុខដែរ តែវីរុសកូវីដបានវាយលុករដ្ឋមន្រ្តីការបរទេសវៀតណាម បង្ខំឲ្យគាត់ចូលរួមប្រជុំតាមអនឡាញពីក្នុងបន្ទប់សណ្ឋាគារសូហ្វីតែលក្បែរផ្សារអ៊ីអន១ ដែលជាកន្លែងប្រជុំនេះតែម្តង។,"[-3.2086474895477295, -3.880794048309326, -11.148918151855469, -6.277114391326904, -5.236978054046631, 1.7196680307388306]"
khm_43dd7d890b4ecf2fdfa2e89de8b385eb,នៅមានបញ្ហាប្រឈមមួយចំនួន ដោយសារការផ្ញើម៉ូតូទឹកពីប្រទេសថៃ មកអាម៉េរិក ថ្លៃពេក គឺផ្ញើមកតែ៣គ្រឿង រីឯ២គ្រឿងទៀត ត្រូវជួលម៉ូតូទឹកម្ចាស់ផ្ទះ សម្រាប់កីឡា២រូប ដើម្បីបន្ថយការចំណាយ។,0,0,0,0,1,0,khm,[LANG=khm] នៅមានបញ្ហាប្រឈមមួយចំនួន ដោយសារការផ្ញើម៉ូតូទឹកពីប្រទេសថៃ មកអាម៉េរិក ថ្លៃពេក គឺផ្ញើមកតែ៣គ្រឿង រីឯ២គ្រឿងទៀត ត្រូវជួលម៉ូតូទឹកម្ចាស់ផ្ទះ សម្រាប់កីឡា២រូប ដើម្បីបន្ថយការចំណាយ។,"[-2.0902230739593506, -11.34582805633545, -13.38729190826416, -9.750996589660645, 2.0939981937408447, -3.623692750930786]"
khm_04e0a7eab2916aae394ec68c4d81df9f,ចំពោះការអភិវឌ្ឍវិញមានភាពរីកចម្រើននិងងាយស្រួលជាងមុន ដោយមានផ្លូវជាតិ ផ្លូវលំ សាលារៀន មន្ទីរពេទ្យ។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះការអភិវឌ្ឍវិញមានភាពរីកចម្រើននិងងាយស្រួលជាងមុន ដោយមានផ្លូវជាតិ ផ្លូវលំ សាលារៀន មន្ទីរពេទ្យ។,"[6.789714336395264, -14.975086212158203, -10.775466918945312, -15.617033958435059, -6.812675476074219, -13.330904006958008]"
khm_f56ae22e10a1e243c81bdfcbba651738,អ្វីដែលអាចធ្វើបាន គឺមានតែទទួលស្គាល់វា។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលអាចធ្វើបាន គឺមានតែទទួលស្គាល់វា។,"[1.6720243692398071, -14.946725845336914, -13.658647537231445, -11.060542106628418, -7.303267478942871, 1.5574084520339966]"
khm_fe52b7ce2ef3a701184e9285e0b0ef1f,ការបែងចែកភូមិសាស្តរនយោបាយ ដោយសារសង្រគាមរយៈពេលប្រាំពីរខែ ទំនងជាត្រូវបានបង្ហាញយ៉ាងពេញទំហឹង នៅពេលដែលសហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តលោកខាងលិចប្រកួតប្រជែងឥទ្ធិពលការទូតជាមួយរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ការបែងចែកភូមិសាស្តរនយោបាយ ដោយសារសង្រគាមរយៈពេលប្រាំពីរខែ ទំនងជាត្រូវបានបង្ហាញយ៉ាងពេញទំហឹង នៅពេលដែលសហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តលោកខាងលិចប្រកួតប្រជែងឥទ្ធិពលការទូតជាមួយរុស្ស៊ី។,"[7.4292144775390625, -13.334668159484863, -9.179973602294922, -13.828577041625977, -2.475133180618286, -11.748849868774414]"
khm_32546419ab359423a46f080097e8bd67,ទន្ទឹមនឹងនេះ ឯកឧត្តម ជា សុផារ៉ា បានអះអាងថា ករណីប្រជាពលរដ្ឋនៅឃុំព្រះដាក់ គឺឈរលើករណីស្ម័គ្រចិត្តតែប៉ុណ្ណោះ ដោយរាជរដ្ឋាភិបាលមិនបានបង្ខំឱ្យចេញពីស្រុកចាស់នេះទេ ហើយឯកឧត្តមសង្ឃឹមថា ពុកម៉ែបងប្អូនប្រជាពលរដ្ឋនៅក្នុងឃុំព្រះដាក់ទាំងមូលនឹងបានស្ងប់ចិត្ត និងលែងមានការព្រួយបារម្ភបន្តទៅទៀតពាក់ព័ន្ធនឹងការរុះរើលំនៅឋានទៅនៅទីតាំងថ្មី។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ ឯកឧត្តម ជា សុផារ៉ា បានអះអាងថា ករណីប្រជាពលរដ្ឋនៅឃុំព្រះដាក់ គឺឈរលើករណីស្ម័គ្រចិត្តតែប៉ុណ្ណោះ ដោយរាជរដ្ឋាភិបាលមិនបានបង្ខំឱ្យចេញពីស្រុកចាស់នេះទេ ហើយឯកឧត្តមសង្ឃឹមថា ពុកម៉ែបងប្អូនប្រជាពលរដ្ឋនៅក្នុងឃុំព្រះដាក់ទាំងមូលនឹងបានស្ងប់ចិត្ត និងលែងមានការព្រួយបារម្ភបន្តទៅទៀតពាក់ព័ន្ធនឹងការរុះរើលំនៅឋានទៅនៅទីតាំងថ្មី។,"[4.040004730224609, -13.449474334716797, -13.481643676757812, -11.965805053710938, -5.247797966003418, -4.504642486572266]"
