id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_db2e83f95889e9c31967c626876e660e,New Iowa Poll to show top picks among 14 GOP,0,0,0,0,0,eng,[LANG=eng] New Iowa Poll to show top picks among 14 GOP,"[-4.317155361175537, -3.3512463569641113, -3.6810059547424316, -3.5229921340942383, -5.661005020141602]"
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-3.5686309337615967, -3.9473748207092285, -4.250844478607178, -3.979377031326294, -5.244385719299316]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,0,0,0,0,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[1.4017796516418457, -4.571788311004639, -4.156385898590088, -3.7193760871887207, -3.649380683898926]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-4.196359157562256, -3.314807891845703, -3.924938440322876, -3.8115997314453125, -5.732950210571289]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,0,0,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[1.9472849369049072, -4.2439866065979, -2.689079761505127, -3.2981178760528564, -4.852149486541748]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-4.3309807777404785, -3.4414803981781006, -3.5803632736206055, -3.4208004474639893, -5.478120803833008]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-4.11125373840332, -3.6430776119232178, -3.8859994411468506, -3.927517890930176, -5.228187084197998]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[-1.7821353673934937, -4.933465480804443, -3.9619574546813965, -3.6426706314086914, -5.132328987121582]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-4.053203105926514, -3.5087730884552, -4.1522955894470215, -3.6641712188720703, -5.5271382331848145]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-2.7666642665863037, -4.232706546783447, -4.371484279632568, -3.9555540084838867, -5.485715389251709]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-1.2758815288543701, -4.303038120269775, -3.948673963546753, -4.056647300720215, -3.8060052394866943]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[-0.8657584190368652, -4.017909049987793, -3.675910234451294, -4.729635715484619, -2.397784471511841]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-4.196751117706299, -3.5468637943267822, -3.8687243461608887, -3.7054996490478516, -5.608752250671387]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-4.063565731048584, -3.7916247844696045, -4.126399040222168, -3.7357451915740967, -5.203560829162598]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-4.32895565032959, -3.7560479640960693, -3.8162453174591064, -3.301327705383301, -5.499063968658447]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-2.070146083831787, -4.793333530426025, -4.012869834899902, -3.6742820739746094, -5.390737533569336]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[2.8422417640686035, -1.0638365745544434, -2.4755513668060303, -1.140588402748108, -0.013608847744762897]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-2.1726956367492676, -2.4785280227661133, -3.873366117477417, -4.964306831359863, -2.0203614234924316]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[-2.0917344093322754, -2.826523542404175, -3.8336105346679688, -4.7657599449157715, -1.0736051797866821]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-4.358696937561035, -3.5773401260375977, -3.7771975994110107, -3.697268486022949, -5.343437194824219]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[-0.760938823223114, -3.1723203659057617, -4.698107719421387, -4.627572059631348, -2.128777503967285]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-2.8552210330963135, -4.661597728729248, -4.381222248077393, -3.7189183235168457, -5.147036552429199]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-3.2235400676727295, -3.841864585876465, -3.769441843032837, -4.113323211669922, -5.5300164222717285]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[2.5032873153686523, 1.713361382484436, 3.1118483543395996, -0.6425178647041321, -0.8342579007148743]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[3.5019657611846924, -2.6981844902038574, -3.704930067062378, -2.508751153945923, 2.0200002193450928]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[-3.177960157394409, -0.6117779612541199, -4.4104132652282715, -5.071048259735107, -4.631232261657715]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-4.022313117980957, -3.8015174865722656, -4.1614670753479, -3.756369113922119, -5.506405353546143]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-2.1413955688476562, -4.254137992858887, -4.453492164611816, -4.1614484786987305, -4.90232515335083]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-2.4803357124328613, -4.190219402313232, -4.163921356201172, -4.048771858215332, -4.263003349304199]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-4.343632221221924, -3.692565441131592, -4.09775447845459, -3.4870107173919678, -5.329788684844971]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[2.9171133041381836, -1.0132324695587158, -1.2203983068466187, -4.006158351898193, -2.7072982788085938]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[2.4163851737976074, -2.1453733444213867, -1.2512301206588745, 3.739628314971924, -0.9301995038986206]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-2.5586588382720947, -3.7838122844696045, -4.685920238494873, -4.510422706604004, -4.754025936126709]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[2.3455071449279785, 1.7535161972045898, -3.0204684734344482, -3.4818007946014404, -3.7295591831207275]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-3.748774290084839, -3.762129306793213, -4.307131290435791, -3.8611931800842285, -5.380483627319336]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[2.3317298889160156, -0.8738248944282532, -0.8770617842674255, -2.440246343612671, -1.082640528678894]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-2.6260199546813965, -4.46102237701416, -3.861009120941162, -3.516256809234619, -5.768783092498779]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[3.2852041721343994, -3.1180968284606934, -2.6626811027526855, -2.392580509185791, -4.366231918334961]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-3.4889824390411377, -3.766148090362549, -3.6356756687164307, -3.9892961978912354, -5.705153942108154]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[1.4838200807571411, -3.7873682975769043, -3.998805046081543, -4.883396148681641, -0.8911623954772949]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.9928014278411865, -3.4513235092163086, -3.8053674697875977, -3.2906887531280518, -5.522676467895508]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-3.6846892833709717, -3.944084405899048, -4.115379333496094, -3.4257214069366455, -4.093560695648193]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-2.5345895290374756, -1.7370669841766357, -0.587536633014679, -4.184056758880615, -4.8644866943359375]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-4.368693828582764, -3.5764102935791016, -3.8159875869750977, -3.5808935165405273, -5.3463287353515625]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[3.321181297302246, -1.6767534017562866, -3.3118364810943604, -2.546030044555664, -3.9649758338928223]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[2.758209705352783, -0.3158453404903412, -2.681687593460083, -1.238845705986023, -1.5694912672042847]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[3.325742483139038, -3.8780765533447266, -3.1840872764587402, -2.2926506996154785, -0.6048193573951721]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[3.9013161659240723, -2.2124075889587402, -2.778172254562378, -0.11592680215835571, -4.306203842163086]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-4.341658115386963, -3.7249245643615723, -3.827101469039917, -3.6721913814544678, -5.339885711669922]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[0.7952902913093567, 0.22941213846206665, -2.939427614212036, -4.521520614624023, -2.58480167388916]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[2.355154514312744, -2.9198544025421143, -3.903275489807129, -3.346240282058716, -2.783618450164795]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[3.878326177597046, -2.9726271629333496, -3.759188413619995, -2.0703201293945312, -3.3126351833343506]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[2.2631866931915283, 0.22064733505249023, -2.6753900051116943, -4.838913440704346, -3.463012218475342]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.7140719294548035, -3.7675905227661133, -4.888124465942383, -2.985037326812744, -3.2323694229125977]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[1.206554651260376, -1.8069442510604858, -1.054711937904358, -4.57521915435791, -3.530604839324951]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[3.3528006076812744, -2.326078414916992, -1.9240561723709106, -2.5670628547668457, -4.437302589416504]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-1.8740217685699463, -4.198970317840576, -3.7862048149108887, -3.636549472808838, -5.2518792152404785]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[3.610858201980591, -2.2639291286468506, -2.8763461112976074, -2.036175489425659, -3.372901678085327]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-3.714261531829834, -3.881666660308838, -3.760951042175293, -3.3947291374206543, -5.309727191925049]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-4.093620777130127, -3.187917709350586, -3.8158257007598877, -3.8217408657073975, -5.334124565124512]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[2.391991376876831, -4.0326247215271, -3.3866701126098633, -0.26515114307403564, -1.2998021841049194]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.8774795532226562, -3.6581108570098877, -4.092170715332031, -3.70642352104187, -5.728299617767334]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-4.224398612976074, -3.6966934204101562, -3.9309048652648926, -3.5946640968322754, -5.6042585372924805]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-4.319866180419922, -3.388380527496338, -3.9082062244415283, -3.2966151237487793, -5.6915717124938965]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[1.9247689247131348, -2.4130353927612305, -4.51888370513916, -3.498605251312256, -2.932453155517578]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[0.6888918280601501, -1.0780295133590698, -3.9258830547332764, -4.403106212615967, -3.3999621868133545]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-0.5954377055168152, -4.48005485534668, -1.7156932353973389, -3.592700481414795, -5.171760559082031]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[1.468528389930725, -4.854207992553711, -3.786729335784912, -3.2269420623779297, -2.7291221618652344]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[3.3125293254852295, -3.7637224197387695, -2.894444227218628, -2.9195425510406494, -4.265933513641357]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-4.419383525848389, -3.753974437713623, -3.725235939025879, -3.721709728240967, -5.38494348526001]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-4.055813789367676, -3.3620476722717285, -3.49690318107605, -3.7400307655334473, -5.785937786102295]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-0.1777239888906479, -4.138319969177246, -4.179166316986084, -3.783139228820801, -4.050187587738037]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[3.7185986042022705, 1.6051017045974731, -1.450595498085022, -2.555405378341675, -4.004012584686279]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.6970138549804688, -3.709179401397705, -3.81903076171875, -4.65070915222168, -4.832561016082764]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[3.11728572845459, -3.8629889488220215, -3.264441728591919, -2.4114468097686768, -3.8073582649230957]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-2.744649648666382, -3.878295660018921, -4.525681972503662, -3.7791378498077393, -5.452727317810059]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,eng,[LANG=eng] Shame on you! Gun control now!!!,"[1.4227101802825928, -3.4802095890045166, -4.2156758308410645, -3.7609598636627197, -2.6584970951080322]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[3.874657392501831, -3.0130722522735596, -2.871440887451172, -1.8380595445632935, -0.7899302840232849]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,0,0,0,0,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[3.7050631046295166, -2.9345896244049072, -2.598649501800537, -2.7741219997406006, -3.727342128753662]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,1,0,0,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[2.9089694023132324, -3.1755733489990234, -1.8959656953811646, -3.206206798553467, -4.72440242767334]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-4.092067718505859, -3.598362922668457, -3.575648069381714, -3.713249683380127, -5.713726997375488]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,1,0,0,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-0.41959866881370544, -3.7112855911254883, -4.222300052642822, -4.19501256942749, -5.0239787101745605]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.9913413524627686, -3.3489441871643066, -3.580059766769409, -3.517178535461426, -5.881669998168945]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.7997987270355225, -3.8522305488586426, -3.8950018882751465, -3.4807302951812744, -5.539788722991943]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-4.248457431793213, -3.77022647857666, -3.95292592048645, -3.572150945663452, -5.446378231048584]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-3.5765254497528076, -3.8120579719543457, -3.6453444957733154, -3.5762243270874023, -5.536391735076904]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.563429832458496, -3.968201160430908, -4.188410758972168, -3.301196575164795, -5.499264240264893]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.9080281257629395, -3.808793544769287, -4.004413604736328, -3.5461809635162354, -5.274118900299072]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-3.527190923690796, -3.777155637741089, -3.7937889099121094, -3.3932461738586426, -5.9559855461120605]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.833937644958496, -4.0767741203308105, -4.018014907836914, -3.796395778656006, -5.198878765106201]"
