id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cb2e0d4f19b53fd0ca15523364deacaf,အားလုံး အတွက် ပါ တကယ် မ ဟုတ် ပါ စေ နဲ့,0,0,0,0,0,mya,[LANG=mya] အားလုံး အတွက် ပါ တကယ် မ ဟုတ် ပါ စေ နဲ့,"[-3.0797834396362305, -3.597592830657959, -3.438541889190674, -3.8331332206726074, -0.4487344026565552]"
mya_54817f2a58c271baaaaa1390e0119ae1,နီပိတ် ရေ ပိတ် နေ လိုက် တော့ BBc က ဘာ လဲ မင်း မ သိ ဘူး လား ဘာချာမှုတ် မယ့် ရုပ် နဲ့,1,0,0,0,1,mya,[LANG=mya] နီပိတ် ရေ ပိတ် နေ လိုက် တော့ BBc က ဘာ လဲ မင်း မ သိ ဘူး လား ဘာချာမှုတ် မယ့် ရုပ် နဲ့,"[0.4550008475780487, -2.2307868003845215, -1.7150052785873413, -1.4718891382217407, 2.430454969406128]"
mya_97517ee773655db6e82a14dc0e8d763a,ကျက်သရေကိုမရှိ ဘူး အခြောက် ကောင်,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေကိုမရှိ ဘူး အခြောက် ကောင်,"[-3.293959617614746, -2.4878687858581543, -2.436580181121826, 3.419523000717163, 0.9861657023429871]"
mya_96cd4fa3230b4d555904496c42fab92b,မော်ဒယ် မ လုပ် ရ လို့ သေ မ သွား ဘူး မိဘ က လွဲ ရင် ကျန် တာ စိတ်မဝင်စား ဘူး လူ ဆို တာ သေ မျိုး တွေ အေးချမ်း စွာ ပဲ နေထိုင် မယ် လူ တွေ က စောက်ကြီးစောက်ကျယ် နဲ့,0,0,0,0,1,mya,[LANG=mya] မော်ဒယ် မ လုပ် ရ လို့ သေ မ သွား ဘူး မိဘ က လွဲ ရင် ကျန် တာ စိတ်မဝင်စား ဘူး လူ ဆို တာ သေ မျိုး တွေ အေးချမ်း စွာ ပဲ နေထိုင် မယ် လူ တွေ က စောက်ကြီးစောက်ကျယ် နဲ့,"[-2.4238088130950928, -1.451074242591858, -2.673086404800415, -1.8808276653289795, 2.0045416355133057]"
mya_2024e35100799897876f74d9b7826ce0,အရောင် ဆိုး စေ တယ် ဆို တာ သိ သလား,0,0,0,0,0,mya,[LANG=mya] အရောင် ဆိုး စေ တယ် ဆို တာ သိ သလား,"[-4.355962753295898, -2.6568896770477295, -3.5917813777923584, -3.8972015380859375, -2.696932077407837]"
mya_d0a72d4bbcea46cade798e91001243f9,မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့ တပေါဒါမြစ်ကမ်းအနီး၌ “ကောကနုဒ”ပရိဗိုဇ်၏ မိစ္ဆာ အယူ (၁၁)မျိုးကို မေးလျှောက်ရာ အရှင်အာနန္ဒာမထေရ်ဖြေဆိုမှုကို ရှင်းလင်း မိန့်ကြားတော်မူရာ ကောကနုဒပရိဗိုဇ်က သည်းခံတော်မူပါ-ဟု တောင်းပန်ပုံကို ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့ တပေါဒါမြစ်ကမ်းအနီး၌ “ကောကနုဒ”ပရိဗိုဇ်၏ မိစ္ဆာ အယူ (၁၁)မျိုးကို မေးလျှောက်ရာ အရှင်အာနန္ဒာမထေရ်ဖြေဆိုမှုကို ရှင်းလင်း မိန့်ကြားတော်မူရာ ကောကနုဒပရိဗိုဇ်က သည်းခံတော်မူပါ-ဟု တောင်းပန်ပုံကို ဟောတော်မူသည့်သုတ်။,"[-3.619725465774536, -3.3476762771606445, -3.5963311195373535, -4.0673394203186035, -4.288713455200195]"
mya_25e97bf2b6148331f0ef536f1aa3e591,ငါ ကြား တာ ဗိုက်ဆာ လို့ ဆေးလိပ် ဗူး လျက် လိုက် တယ် ဆို လား 🥹,0,0,0,0,0,mya,[LANG=mya] ငါ ကြား တာ ဗိုက်ဆာ လို့ ဆေးလိပ် ဗူး လျက် လိုက် တယ် ဆို လား 🥹,"[-3.6926839351654053, -3.231527328491211, -3.621278762817383, -2.4400551319122314, -4.2760162353515625]"
mya_c1ef7794c2119955f8f884d0ff1de01f,အနုပညာ လောက ထဲ ဝင် တာ ကြာ နေ ပြီ တဲ့ သိ တောင် မ သိ ဘူး 😎😎😎,0,0,0,0,0,mya,[LANG=mya] အနုပညာ လောက ထဲ ဝင် တာ ကြာ နေ ပြီ တဲ့ သိ တောင် မ သိ ဘူး 😎😎😎,"[-3.934965133666992, -4.181846618652344, -4.504464626312256, -2.1497440338134766, -2.1546428203582764]"
mya_afd81628d2f5fbb4097b27eafa8dce0a,တာလီဘန် () သည် ဒီယိုဘန္ဒီအစ္စလာမ် ဘာသာရေး-နိုင်ငံရေးလှုပ်ရှားမှုကို ဆောင်ရွက်ကာ စစ်ဘက်အဖွဲ့အစည်းမှာ အာဖဂန်နစ္စတန်၌ ရှိသည်။ အာဖဂန်နစ္စတန် အစ္စလာမ္မစ်နိုင်ငံတော် တည်ထောင်လိုသူများအဖြစ် ၎င်းတို့ဘာသာ ဖော်ညွှန်းလေ့ ရှိသည်။  သို့သော် အစိုးရနှင့်အဖွဲ့အစည်း အများစုက အကြမ်းဖက်သမားများအဖြစ် သတ်မှတ်ကြ၏။,0,0,0,0,0,mya,[LANG=mya] တာလီဘန် () သည် ဒီယိုဘန္ဒီအစ္စလာမ် ဘာသာရေး-နိုင်ငံရေးလှုပ်ရှားမှုကို ဆောင်ရွက်ကာ စစ်ဘက်အဖွဲ့အစည်းမှာ အာဖဂန်နစ္စတန်၌ ရှိသည်။ အာဖဂန်နစ္စတန် အစ္စလာမ္မစ်နိုင်ငံတော် တည်ထောင်လိုသူများအဖြစ် ၎င်းတို့ဘာသာ ဖော်ညွှန်းလေ့ ရှိသည်။  သို့သော် အစိုးရနှင့်အဖွဲ့အစည်း အများစုက အကြမ်းဖက်သမားများအဖြစ် သတ်မှတ်ကြ၏။,"[-0.3671278655529022, -3.8259148597717285, -1.8370248079299927, -4.34444522857666, -3.9565980434417725]"
mya_51170e5dfe30a921c03a664acf9044cc,"ဖေloema နင် တို့ လို $ခွက် တွေ ကို ခွေးသားရေပြား မှာ ရေး မှတ် ထား တယ် ။ ဘာ တဲ့ တစ် တိုင်းပြည် လုံး ရဲ့ အနာဂါတ် ကို ပြောင်းလဲ ပေး ဖို အနစ်နာခံ လုပ် ပေး နေ တဲ့ ငါ တို့ လို လူ တွေ ကို စော်ကား လိုက် တာ က ဘာ တဲ့ "" ဘာ မ ဟုတ် တာ အတွက် နဲ့ “ အေး နင် မှတ် ထား ထာဝရ ဖေloeMa",1,0,0,0,1,mya,"[LANG=mya] ဖေloema နင် တို့ လို $ခွက် တွေ ကို ခွေးသားရေပြား မှာ ရေး မှတ် ထား တယ် ။ ဘာ တဲ့ တစ် တိုင်းပြည် လုံး ရဲ့ အနာဂါတ် ကို ပြောင်းလဲ ပေး ဖို အနစ်နာခံ လုပ် ပေး နေ တဲ့ ငါ တို့ လို လူ တွေ ကို စော်ကား လိုက် တာ က ဘာ တဲ့ "" ဘာ မ ဟုတ် တာ အတွက် နဲ့ “ အေး နင် မှတ် ထား ထာဝရ ဖေloeMa","[2.1252620220184326, -2.545989990234375, -2.321890354156494, -3.245758295059204, 3.1576151847839355]"
mya_aca47d0b84753123a2369b8c6138fd9e,မီချီယို ဆူဂျီမူရာ (辻村みちよ ၁၈၈၈ စက်တင်ဘာ ၁၇ - ၁၉၆၉ ဇွန် ၁) သည် ဂျပန်လူမျိုး စိုက်ပျိုးရေးသိပ္ပံပညာရှင်နှင့် ဇီဝဓါတုပညာရှင် ဖြစ်သည်။ လက်ဖက်စိမ်းအကြောင်းကို အထူးပြုလေ့လာခဲ့ပြီး ဂျပန်နိုင်ငံတွင် စိုက်ပျိုးရေးပညာဖြင့် ပါရဂူဘွဲ့ရသည့် ပထမဆုံးသူ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] မီချီယို ဆူဂျီမူရာ (辻村みちよ ၁၈၈၈ စက်တင်ဘာ ၁၇ - ၁၉၆၉ ဇွန် ၁) သည် ဂျပန်လူမျိုး စိုက်ပျိုးရေးသိပ္ပံပညာရှင်နှင့် ဇီဝဓါတုပညာရှင် ဖြစ်သည်။ လက်ဖက်စိမ်းအကြောင်းကို အထူးပြုလေ့လာခဲ့ပြီး ဂျပန်နိုင်ငံတွင် စိုက်ပျိုးရေးပညာဖြင့် ပါရဂူဘွဲ့ရသည့် ပထမဆုံးသူ ဖြစ်၏။,"[-3.9703292846679688, -3.6763222217559814, -3.8547511100769043, -3.9482579231262207, -3.7555339336395264]"
mya_fcd46ce4c8574fa845088fb03c58cc71,"အပိတ်နီးပါးသရ ( ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အပိတ်နီးပါးသရဆိုသည်မှာ လျှာသည် အပိတ်သရနှင့် တစ်ဝက်ပိတ်သရကြားရှိ သရတစ်မျိုးဖြစ်သည်။""",0,0,0,0,0,mya,"[LANG=mya] အပိတ်နီးပါးသရ ( ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အပိတ်နီးပါးသရဆိုသည်မှာ လျှာသည် အပိတ်သရနှင့် တစ်ဝက်ပိတ်သရကြားရှိ သရတစ်မျိုးဖြစ်သည်။""","[-4.288523197174072, -3.236448287963867, -3.8678600788116455, -4.073326110839844, -4.730676651000977]"
mya_591422df9c8b5daae9fbbd2fe791f104,"ကာမာဝစရ ကုသိုလ်စေတနာ ၈-ပါးသည် ကာမာဝစရ ကုသိုလ်ကံ မည်၏၊ ထိုကာမာဝစရ ကုသိုလ်ကံ ၈-ပါးသည် ကာမသုဂတိ ၇-ဘုံ၌ ပဋိသန္ဓေကျိုးကို ဖြစ်စေ၏၊ ပဝတ္တိအခါ ကာမဘုံ ရူပဘုံ၌ ထိုက်သည့် အားလျော်စွာ မဟာဝိပါက် ၈-ပါး, အဟိတ် ကုသလဝိပါက် ၈-ပါး အကျိုးတရားတို့ကိုဖြစ်စေ၏။",0,0,0,0,0,mya,"[LANG=mya] ကာမာဝစရ ကုသိုလ်စေတနာ ၈-ပါးသည် ကာမာဝစရ ကုသိုလ်ကံ မည်၏၊ ထိုကာမာဝစရ ကုသိုလ်ကံ ၈-ပါးသည် ကာမသုဂတိ ၇-ဘုံ၌ ပဋိသန္ဓေကျိုးကို ဖြစ်စေ၏၊ ပဝတ္တိအခါ ကာမဘုံ ရူပဘုံ၌ ထိုက်သည့် အားလျော်စွာ မဟာဝိပါက် ၈-ပါး, အဟိတ် ကုသလဝိပါက် ၈-ပါး အကျိုးတရားတို့ကိုဖြစ်စေ၏။","[-3.812283515930176, -3.8289260864257812, -3.134782314300537, -4.195950984954834, -4.661916255950928]"
mya_9371b48f076c134ca515aaa5e165e5b8,တိုင်းပြည် ကို ဖာတန်း ပို့ နေ တဲ့ မအလ,1,0,0,0,1,mya,[LANG=mya] တိုင်းပြည် ကို ဖာတန်း ပို့ နေ တဲ့ မအလ,"[2.6907613277435303, -2.371426820755005, -1.91289484500885, -2.413334608078003, 3.716115713119507]"
mya_07ab86fd453cbc054779243d4cfca325,တူ အရင်း တော့ မ ဟုတ် ဘူး အစ်မ ဝမ်းကွဲ ရဲ့ သား တစ် ခါ အင်တာဗျူး မှာ ဖြေ ထား တာ ဖတ် လိုက် ရ လို့,0,0,0,0,0,mya,[LANG=mya] တူ အရင်း တော့ မ ဟုတ် ဘူး အစ်မ ဝမ်းကွဲ ရဲ့ သား တစ် ခါ အင်တာဗျူး မှာ ဖြေ ထား တာ ဖတ် လိုက် ရ လို့,"[-4.32375431060791, -3.4413554668426514, -4.339565277099609, -3.7928974628448486, -3.9865691661834717]"
mya_7d7fc972bcbb4bb9ca5584cad284480f,မာမီစိန် အုပ်စု နင် တို့ လက်ခုပ် ထဲ လေ,0,0,0,0,0,mya,[LANG=mya] မာမီစိန် အုပ်စု နင် တို့ လက်ခုပ် ထဲ လေ,"[2.2193827629089355, -4.273713111877441, -2.7488629817962646, -0.9911889433860779, -0.13865698873996735]"
mya_627d5a853994efc6f0faa5904265f615,ဘောမ တို့ ပျော် ရာ မြေ 😛,1,0,0,0,1,mya,[LANG=mya] ဘောမ တို့ ပျော် ရာ မြေ 😛,"[3.0481951236724854, -3.6221094131469727, -2.4185991287231445, -2.842568874359131, 1.4857118129730225]"
mya_5f6de9212af6173550f4c97854d4ee12,အာဏာရှင် စနစ် ကို မ လွန်ဆန် နိုင် ဘူး လေ ထိုင်း ဘုရင် ဆို တာ ဖာဂေါင်း အဆင့် ပဲ ရှိ တယ် ထိုင်း စစ်တပ် က လိုရာ ခိုင်း ဖို့ ဘုရင် ဆို တဲ့ စနစ် ကို ချ သုံး ထား တာ အဲ့ ဘုရင် ဆို တဲ့ ကောင် စစ်တပ် ခိုင်း တာ မ လုပ် တဲ့ နေ့ ပိုင်ရှင်မဲ့ အလောင်း နဲ့ လမ်းဘေး မှာ သေရမှာ ပဲ ထိုင်း ပြည်သူ တွေ သိ ဖို့ လို တယ် မ သိ ရင် တော့ စစ်ကျွန် ဘဝ နဲ့ ပဲ နေ ရ မယ်,1,0,0,0,1,mya,[LANG=mya] အာဏာရှင် စနစ် ကို မ လွန်ဆန် နိုင် ဘူး လေ ထိုင်း ဘုရင် ဆို တာ ဖာဂေါင်း အဆင့် ပဲ ရှိ တယ် ထိုင်း စစ်တပ် က လိုရာ ခိုင်း ဖို့ ဘုရင် ဆို တဲ့ စနစ် ကို ချ သုံး ထား တာ အဲ့ ဘုရင် ဆို တဲ့ ကောင် စစ်တပ် ခိုင်း တာ မ လုပ် တဲ့ နေ့ ပိုင်ရှင်မဲ့ အလောင်း နဲ့ လမ်းဘေး မှာ သေရမှာ ပဲ ထိုင်း ပြည်သူ တွေ သိ ဖို့ လို တယ် မ သိ ရင် တော့ စစ်ကျွန် ဘဝ နဲ့ ပဲ နေ ရ မယ်,"[1.9145890474319458, -3.785922050476074, -3.216900587081909, -3.7447869777679443, 0.9336095452308655]"
mya_b05a569b8ce457c4ab1706937e80ccf1,ဆီရာကျုစ် သည် အီတလီကျွန်းပေါ်ရှိ သမိုင်းဝင် Siraci မြို့ အီတလီပြည်နယ် Syracuse ၏မြို့တော်။ မြို့သည် ၎င်း၏ကြွယ်ဝသော ဂရိနှင့်ရောမသမိုင်း၊ ယဉ်ကျေးမှု၊ ပွဲကြည့်စင်များ၊ ဗိသုကာပညာနှင့် ထင်ရှားကျော်ကြားသော သင်္ချာပညာရှင်နှင့် အင်ဂျင်နီယာ Archimedes တို့၏ မွေးရပ်မြေအဖြစ် ထင်ရှားသည်။,0,0,0,0,0,mya,[LANG=mya] ဆီရာကျုစ် သည် အီတလီကျွန်းပေါ်ရှိ သမိုင်းဝင် Siraci မြို့ အီတလီပြည်နယ် Syracuse ၏မြို့တော်။ မြို့သည် ၎င်း၏ကြွယ်ဝသော ဂရိနှင့်ရောမသမိုင်း၊ ယဉ်ကျေးမှု၊ ပွဲကြည့်စင်များ၊ ဗိသုကာပညာနှင့် ထင်ရှားကျော်ကြားသော သင်္ချာပညာရှင်နှင့် အင်ဂျင်နီယာ Archimedes တို့၏ မွေးရပ်မြေအဖြစ် ထင်ရှားသည်။,"[-4.15792989730835, -3.729060173034668, -3.9485666751861572, -4.2295918464660645, -3.888951301574707]"
mya_1cf2efbd23de6441d4890f9674233600,အာ့ ဆို ကျောင်း သွား တက် ဦး မှ ပါ သူ တို့ နဲ့ အတူ အောကား ကြည့် ရ အောင် 🤣,0,0,0,1,0,mya,[LANG=mya] အာ့ ဆို ကျောင်း သွား တက် ဦး မှ ပါ သူ တို့ နဲ့ အတူ အောကား ကြည့် ရ အောင် 🤣,"[-3.026325225830078, -3.6449382305145264, -2.9495856761932373, 2.8713619709014893, -0.8663554191589355]"
mya_ec2ddbe3dce84067af79eee8953114de,အဓိက က အဓိက ဗျ ကျွန်တော် ဆို ချော တော့ ဘယ် ကေ ညှပ်ညှပ် လိုက် တယ် ဗျ,0,0,0,0,0,mya,[LANG=mya] အဓိက က အဓိက ဗျ ကျွန်တော် ဆို ချော တော့ ဘယ် ကေ ညှပ်ညှပ် လိုက် တယ် ဗျ,"[-3.315655469894409, -4.038476467132568, -3.8451170921325684, -4.052166938781738, -3.088009834289551]"
mya_1be4bc9addaf0abc284d38ddf4df7f2e,တစ် ယောက် ချင်း ကြေငြာ ပေး နေ တာ အဘ က,0,0,0,0,0,mya,[LANG=mya] တစ် ယောက် ချင်း ကြေငြာ ပေး နေ တာ အဘ က,"[-2.6063356399536133, -3.7477495670318604, -3.91162371635437, -3.4106099605560303, -2.8911211490631104]"
mya_46c4bcae4d4acd3795b4ad817b314805,ထိုင်း မှာ လွန် ခဲ့ တဲ့ သုံး လ ကတည်းက စစ် ဝတ်စုံ ငါး သိန်း အပို ချုပ် ခိုင်း ထား ပြီး သား အဲ့ လောက် ဆို သဘောပေါက် တော့ 😏,0,0,0,0,0,mya,[LANG=mya] ထိုင်း မှာ လွန် ခဲ့ တဲ့ သုံး လ ကတည်းက စစ် ဝတ်စုံ ငါး သိန်း အပို ချုပ် ခိုင်း ထား ပြီး သား အဲ့ လောက် ဆို သဘောပေါက် တော့ 😏,"[-1.3759981393814087, -4.232561111450195, -4.456549167633057, -2.7385263442993164, -3.0766584873199463]"
mya_2437c7e069355e29a9340e031c2fc022,ဒီ အဖိုးကြီး က အမြဲ စကပ် ဝတ် တယ် နော် အခြောက် လား မ သိ 🤣 🤣 😌,0,0,0,1,0,mya,[LANG=mya] ဒီ အဖိုးကြီး က အမြဲ စကပ် ဝတ် တယ် နော် အခြောက် လား မ သိ 🤣 🤣 😌,"[-3.2798426151275635, -3.7267777919769287, -3.148610830307007, 3.002462863922119, -0.3666309118270874]"
mya_5e57a3781da63cb8ef92bac7a73d7bf6,အရင် ဘဝ ပြု ခဲ့ သမျှ က ယခု ဘဝ စံ တာ နဲ့ ခံ ရ တာ ပါ ညီမလေး အယူ မ လွဲ ပါ နဲ့ အရင် ဘဝ က မ ကောင်း ခဲ့ လို့ အခု ဘဝ မ ကောင်း ဖြစ် ရ တာ ပါ အဟောင်း တွေ စား နေ ရ တာ ပါ ငယ် သေး တော့ တရား မ သိ သေး ပေမဲ့ လေ့လာ မှတ်သား ပြီး မှ ပြော စေ ချင် တယ် ကိုယ် LGBT ဖြစ် တိုင်း အတိတ် မ ကောင်း ခဲ့ လို့ မ ဟုတ် ဘူး လို့ ဇွတ် ငြင်း မ နေ ပါ နဲ့ အရှိ တိုင်း လေး လက်ခံ ကံ ကို လည်း လက်ခံ ရ မယ် နော်,0,0,1,0,0,mya,[LANG=mya] အရင် ဘဝ ပြု ခဲ့ သမျှ က ယခု ဘဝ စံ တာ နဲ့ ခံ ရ တာ ပါ ညီမလေး အယူ မ လွဲ ပါ နဲ့ အရင် ဘဝ က မ ကောင်း ခဲ့ လို့ အခု ဘဝ မ ကောင်း ဖြစ် ရ တာ ပါ အဟောင်း တွေ စား နေ ရ တာ ပါ ငယ် သေး တော့ တရား မ သိ သေး ပေမဲ့ လေ့လာ မှတ်သား ပြီး မှ ပြော စေ ချင် တယ် ကိုယ် LGBT ဖြစ် တိုင်း အတိတ် မ ကောင်း ခဲ့ လို့ မ ဟုတ် ဘူး လို့ ဇွတ် ငြင်း မ နေ ပါ နဲ့ အရှိ တိုင်း လေး လက်ခံ ကံ ကို လည်း လက်ခံ ရ မယ် နော်,"[-2.841416835784912, -4.108802318572998, -2.8475937843322754, 1.0635251998901367, -0.4612659811973572]"
mya_025ea7f89b5da86aad86679d627ce3c9,ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,0,0,1,0,0,mya,[LANG=mya] ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,"[-1.6858562231063843, -2.320209264755249, 2.1078615188598633, -4.4195356369018555, -2.5342118740081787]"
mya_cbeeff75a197b8423227563b85b32578,ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,0,0,0,0,0,mya,[LANG=mya] ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,"[-4.586155891418457, -3.183729887008667, -4.33884334564209, -3.4630587100982666, -3.7993311882019043]"
mya_b65fab3766ed56bed8dda04a1a8763d7,ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,1,0,0,0,1,mya,[LANG=mya] ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,"[2.3413619995117188, -2.363698959350586, -2.255439043045044, -2.776616096496582, 3.146210193634033]"
mya_0a4d21119bc54096d6580dea3431ee21,ကိုယ် နဲ့ မ ဆိုင် ပေမဲ့ စာဖတ် ကြည့် တာ ဒေါသ တောင် ထွက် တယ် ဖောက်ပြန် တာ တစ် ခု တည်း မ ဟုတ် ဘူး မိန်းမ ကို လက်ပါ သေး တယ် အသား ရော စိတ် ရော နာ အောင် လုပ် ပြီး တောင်းပန် ရ မယ့် အစား ( တောင်းပန် ရင် တောင် ခွင့်လွှတ် ရ မယ့် ကိစ္စ မ ဟုတ် ဘူး ) အတူ နေ ချင် တယ် ဆို တဲ့ စကား တစ် ခွန်း ပဲ ထွက် လာ တာ တကယ် ရွံ ဖို့ ကောင်း လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် နဲ့ မ ဆိုင် ပေမဲ့ စာဖတ် ကြည့် တာ ဒေါသ တောင် ထွက် တယ် ဖောက်ပြန် တာ တစ် ခု တည်း မ ဟုတ် ဘူး မိန်းမ ကို လက်ပါ သေး တယ် အသား ရော စိတ် ရော နာ အောင် လုပ် ပြီး တောင်းပန် ရ မယ့် အစား ( တောင်းပန် ရင် တောင် ခွင့်လွှတ် ရ မယ့် ကိစ္စ မ ဟုတ် ဘူး ) အတူ နေ ချင် တယ် ဆို တဲ့ စကား တစ် ခွန်း ပဲ ထွက် လာ တာ တကယ် ရွံ ဖို့ ကောင်း လိုက် တာ,"[-4.397745609283447, -3.8118910789489746, -4.169070720672607, -1.8090382814407349, 0.547225296497345]"
mya_171ef3568f25545e15005809c68c0e71,အားတင်း ထား ပါ အစ်မ ကိုယ့် အတွက် ကောင်း တာ တွေ ပဲ ရ ရှိ လာ တော့ မှာ နော်,0,0,0,0,0,mya,[LANG=mya] အားတင်း ထား ပါ အစ်မ ကိုယ့် အတွက် ကောင်း တာ တွေ ပဲ ရ ရှိ လာ တော့ မှာ နော်,"[-3.755662679672241, -4.364996910095215, -3.946884870529175, -3.7825803756713867, -2.5174522399902344]"
mya_a53f783365655d595d2e0db7d324d9a2,ဆီရာကျု့စ်မြို့ ( ;  ; )  သည် အမေရိကန်ပြည်ထောင်စု၊ နယူးယောက်ပြည်နယ်၊ အွန်နွံဒဂ္ဂါခရိုင်တွင် တည်ရှိသော မြို့ကြီးတစ်ခုဖြစ်သည်။ နယူးယောက်ပြည်နယ်တွင် နယူးယောက်မြို့၊ ဘဖ္ဖေလိုမြို့၊ ယွန်းကာမြို့ နှင့် ရော်ချက်စတာမြို့များပြီးလျှင် ပဉ္စမမြောက် လူဦးရေအများဆုံးမြို့လည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆီရာကျု့စ်မြို့ ( ;  ; )  သည် အမေရိကန်ပြည်ထောင်စု၊ နယူးယောက်ပြည်နယ်၊ အွန်နွံဒဂ္ဂါခရိုင်တွင် တည်ရှိသော မြို့ကြီးတစ်ခုဖြစ်သည်။ နယူးယောက်ပြည်နယ်တွင် နယူးယောက်မြို့၊ ဘဖ္ဖေလိုမြို့၊ ယွန်းကာမြို့ နှင့် ရော်ချက်စတာမြို့များပြီးလျှင် ပဉ္စမမြောက် လူဦးရေအများဆုံးမြို့လည်းဖြစ်သည်။,"[-3.983778953552246, -3.642035722732544, -3.8830530643463135, -4.016887187957764, -3.960514783859253]"
mya_69a00cd2f2f198140d6a93795a11ffae,အခု ပြော တဲ့ မိန်းမ က ဘောမ ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] အခု ပြော တဲ့ မိန်းမ က ဘောမ ထင် တယ်,"[2.7443599700927734, -2.609584331512451, -2.483661413192749, -2.1530263423919678, 2.435245990753174]"
mya_49ec8faa2fcd8e7f3ab9cd2c28adcf4c,အမှုတွဲ ထဲ အတူ ပါ အောင် တစ် ယောက် ပြီး တစ် ယောက် လက်တွဲ ခေါ် နေ တာ ပါ ပဲ 😁,0,0,0,0,0,mya,[LANG=mya] အမှုတွဲ ထဲ အတူ ပါ အောင် တစ် ယောက် ပြီး တစ် ယောက် လက်တွဲ ခေါ် နေ တာ ပါ ပဲ 😁,"[-3.993056297302246, -3.7325496673583984, -3.738065719604492, -0.6241451501846313, -1.4758379459381104]"
mya_12ec83777ef2c1ee827a94d75c625297,အလွတ်ကျက် ထား တာ တွေ ဖြေ နေ လိုက် နင် တို့ ထက် အရင် ကျောင်း တက် လာ ကြ တဲ့ သူ တွေ က အမှန် လား လိမ်စဉ် လား ကျောင်း တက် ဖူး တဲ့ သူ တိုင်း သိ တယ် ကျောင်း မ တက် ဖူး တဲ့ တာဇံ တွေ ကို ပဲ သွား လိမ်,0,1,0,0,0,mya,[LANG=mya] အလွတ်ကျက် ထား တာ တွေ ဖြေ နေ လိုက် နင် တို့ ထက် အရင် ကျောင်း တက် လာ ကြ တဲ့ သူ တွေ က အမှန် လား လိမ်စဉ် လား ကျောင်း တက် ဖူး တဲ့ သူ တိုင်း သိ တယ် ကျောင်း မ တက် ဖူး တဲ့ တာဇံ တွေ ကို ပဲ သွား လိမ်,"[-2.446312427520752, 2.63222074508667, -2.351804494857788, -3.3831167221069336, 0.552249550819397]"
mya_8f6fb4ebe31070fa30ecf0a6cc039648,s brain က ပါ မ လာ ဘူး အဲ့ လင်မယား က လမ်းဘေး ခွေး လေး ပဲ ရှူး မှာ သိ တယ် ၂ ကောင် လုံး ဘာ မှ အပြစ် မ ရှိ ဘူး မအလ လင်မယား က သာ ကျက်သရေတုံး နေ တာ 👿👿👿👿 သူတို ဘဝ က လည်း မ ပြောင်ရောင် ပါ ဘူး တဖြည်းဖြည်း တော့ ဝဋ် က စကား ပြော မှာ ပါ,0,0,0,0,1,mya,[LANG=mya] s brain က ပါ မ လာ ဘူး အဲ့ လင်မယား က လမ်းဘေး ခွေး လေး ပဲ ရှူး မှာ သိ တယ် ၂ ကောင် လုံး ဘာ မှ အပြစ် မ ရှိ ဘူး မအလ လင်မယား က သာ ကျက်သရေတုံး နေ တာ 👿👿👿👿 သူတို ဘဝ က လည်း မ ပြောင်ရောင် ပါ ဘူး တဖြည်းဖြည်း တော့ ဝဋ် က စကား ပြော မှာ ပါ,"[-0.40930160880088806, -2.549379825592041, -2.850693464279175, -2.5820207595825195, 4.617029190063477]"
