id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_300e25808ae3a8f96a0f2cda14d7139d,স্বপ্নের প্রকল্পে বিনিয়োগ করার ক্ষমতা ভারতের নেই তবে মধ্যপ্রাচ্য সবচেয়ে লাভবান হবে আর ভারত সবার লাভের কাজে ব্যবহৃত হবে,0,0,0,0,0,ben,[LANG=ben] স্বপ্নের প্রকল্পে বিনিয়োগ করার ক্ষমতা ভারতের নেই তবে মধ্যপ্রাচ্য সবচেয়ে লাভবান হবে আর ভারত সবার লাভের কাজে ব্যবহৃত হবে,"[-10.522010803222656, -9.89948844909668, -18.554019927978516, -18.503210067749023, -2.5913000106811523]"
ben_385421658861b8e7fd332479dff2650f,হিন্দু ধর্মের বড় নেতা গোবিন্দ চন্দ্র প্রামানিক বহু আগে থেকে বলতেছে এবং কিছুদিন আগে হিন্দু বৌদ্ধ খৃষ্টান ঐক্যের বড় নেতা রানা দাস গুপ্ত বলেছে যে আওয়ামী লীগ চাইলে পুজায় হামলা হবে না চাইলে হবেনা তাতে একেবারে আবাল ছাড়া বাকি জাতি বুঝে গেছে এতোদিন হিন্দুদের উপর যতো নির্যাতন হয়েছে সব আওয়ামী লীগ করেছে ভালো হয়ে যান আর ভালো হয়েই করবেন কি যা করেছেন তার ও তো হিসাব দুনিয়ায় আখেরাতে দিয়ে কুল কিনারা পান কি না সন্দেহ,1,0,1,0,0,ben,[LANG=ben] হিন্দু ধর্মের বড় নেতা গোবিন্দ চন্দ্র প্রামানিক বহু আগে থেকে বলতেছে এবং কিছুদিন আগে হিন্দু বৌদ্ধ খৃষ্টান ঐক্যের বড় নেতা রানা দাস গুপ্ত বলেছে যে আওয়ামী লীগ চাইলে পুজায় হামলা হবে না চাইলে হবেনা তাতে একেবারে আবাল ছাড়া বাকি জাতি বুঝে গেছে এতোদিন হিন্দুদের উপর যতো নির্যাতন হয়েছে সব আওয়ামী লীগ করেছে ভালো হয়ে যান আর ভালো হয়েই করবেন কি যা করেছেন তার ও তো হিসাব দুনিয়ায় আখেরাতে দিয়ে কুল কিনারা পান কি না সন্দেহ,"[1.0571308135986328, -12.806159019470215, -3.4722061157226562, -19.0075626373291, -11.142812728881836]"
ben_1572afde1f1acf83e6897d77ecffa933,ফালতু যতসব ওরা ঠিক করে দেবে কে বসবে আর তোর দখলদার তোরাও এই জায়গা থেকে চলে যা ওইখানের খোঁজখবর তোদের তো নিতে কেউ ডাকেনি তোর সাথে অবৈধ তোরা সে তো অবৈধ তোদের কেউ ডাকতো ওইখানে তোরা সাইদে এসে পা পাড়ায় ধরে মানুষের সঙ্গে বাধায় ভন্ড কোন জায়গার প্রতারঅন্য দেশের মানুষের তো ফিলিস্তিনীর কোন প্রয়োজন নেই ফিলিস্তিনিরা বেঁচে নেবে কাকে বসাবে আর না বসাবে,0,0,0,0,0,ben,[LANG=ben] ফালতু যতসব ওরা ঠিক করে দেবে কে বসবে আর তোর দখলদার তোরাও এই জায়গা থেকে চলে যা ওইখানের খোঁজখবর তোদের তো নিতে কেউ ডাকেনি তোর সাথে অবৈধ তোরা সে তো অবৈধ তোদের কেউ ডাকতো ওইখানে তোরা সাইদে এসে পা পাড়ায় ধরে মানুষের সঙ্গে বাধায় ভন্ড কোন জায়গার প্রতারঅন্য দেশের মানুষের তো ফিলিস্তিনীর কোন প্রয়োজন নেই ফিলিস্তিনিরা বেঁচে নেবে কাকে বসাবে আর না বসাবে,"[1.4993228912353516, -16.13286781311035, -13.511680603027344, -18.527095794677734, -4.4448065757751465]"
ben_6fcac4a5c632ba4ec40df892d611e21f,১দিন কেনো গত ১৫ বছর কি করলেন আপনি না বলছিলেন আমরা বেহেশতে আছি কই গেলো এসব চাপাবাজি কথা নাকি নির্বাচন দেখে সুর বদলায় গেছে,1,0,0,0,0,ben,[LANG=ben] ১দিন কেনো গত ১৫ বছর কি করলেন আপনি না বলছিলেন আমরা বেহেশতে আছি কই গেলো এসব চাপাবাজি কথা নাকি নির্বাচন দেখে সুর বদলায় গেছে,"[4.958332538604736, -10.804831504821777, -14.087285995483398, -12.467513084411621, -15.980998992919922]"
ben_e525fc737af8fc037bcaeb1dfc5ca646,ইংরেজরা ইউরোপীয়রা মার্কিনীরা দুই রকমে ধন্যবাদ জানায় এক হলো অনুকুল পরিবেশের কারনে দ্বিতীয় টি কথা না মানার কারনে কিনতু আসল রুপ দেখতে দেয় শেষে,1,0,0,0,0,ben,[LANG=ben] ইংরেজরা ইউরোপীয়রা মার্কিনীরা দুই রকমে ধন্যবাদ জানায় এক হলো অনুকুল পরিবেশের কারনে দ্বিতীয় টি কথা না মানার কারনে কিনতু আসল রুপ দেখতে দেয় শেষে,"[-10.456928253173828, -9.836992263793945, -17.481882095336914, -13.273481369018555, -7.2454938888549805]"
ben_2c40f81db382342bf1130c91dd5c291c,বিশ্বাসের উপর আল্লার গোল দিবো মেসি আজেন্টিনা জিতে যাবে দেখবো বিশ্ব বাসি আজেন্টিনা বিশ্ব কাপ নিবে দেখবে বিশ্ব বাসি তুমিতো সবার সেরা আমাদের বিশ্ব শেরা মেসি বিশ্ব কাপ নিয়ে যাবা তুমি আজেন্টিনা দেশি দেখবে বিশ্ব বাসি,0,0,0,0,0,ben,[LANG=ben] বিশ্বাসের উপর আল্লার গোল দিবো মেসি আজেন্টিনা জিতে যাবে দেখবো বিশ্ব বাসি আজেন্টিনা বিশ্ব কাপ নিবে দেখবে বিশ্ব বাসি তুমিতো সবার সেরা আমাদের বিশ্ব শেরা মেসি বিশ্ব কাপ নিয়ে যাবা তুমি আজেন্টিনা দেশি দেখবে বিশ্ব বাসি,"[-12.45566177368164, -11.03538703918457, -19.06756019592285, -17.200862884521484, -5.9669976234436035]"
ben_685b63ebaa867f9aa844111b29581351,আপনি আসিফ নজরুল এর সাঈদীর বিরুদ্ধে অবস্থান দেখালেন কিন্তু তার পক্ষের অবস্থান দেখলেন না মানে তিনি তার পক্ষে কি বলেছেন,0,0,0,0,0,ben,[LANG=ben] আপনি আসিফ নজরুল এর সাঈদীর বিরুদ্ধে অবস্থান দেখালেন কিন্তু তার পক্ষের অবস্থান দেখলেন না মানে তিনি তার পক্ষে কি বলেছেন,"[-2.5120787620544434, -10.548028945922852, -10.10522747039795, -14.023294448852539, -11.733556747436523]"
ben_00b931cd65df16860346e078736c0521,হাসিনার আমলে রাস্তার কুকুড়েও মনে করে ক্ষমতা আমার কিন্তু কুকুর তো জানে না যে হাসিনা কোন মাল ওর বাপ বাকশাল করে ধরা খাইছিলো আর ও নিজেও আওয়ামীলীগকে কুত্তালীগ বানিয়ে শেষ করেছে,1,0,0,0,0,ben,[LANG=ben] হাসিনার আমলে রাস্তার কুকুড়েও মনে করে ক্ষমতা আমার কিন্তু কুকুর তো জানে না যে হাসিনা কোন মাল ওর বাপ বাকশাল করে ধরা খাইছিলো আর ও নিজেও আওয়ামীলীগকে কুত্তালীগ বানিয়ে শেষ করেছে,"[10.803659439086914, -13.358428955078125, -14.166637420654297, -12.289949417114258, -6.465422630310059]"
ben_9a6d19430ac4c2d2fc4511b1ff43473e,নির্বাচনের আগে এতো হরতাল অবরোধ দিলেন তাতে লাভ কি হলো লিডার আপনি তখন রাজপথে না নেমে কোথায় ছিলেন রিজভী সাহেবতো ক্ষনিকের জন্য হলেও মাঠে ছিল জানতে ইচ্ছে করে হরতাল সফল করার কি সক্ষমতা আমাদের আছে প্রিয় নেতা,0,0,0,0,0,ben,[LANG=ben] নির্বাচনের আগে এতো হরতাল অবরোধ দিলেন তাতে লাভ কি হলো লিডার আপনি তখন রাজপথে না নেমে কোথায় ছিলেন রিজভী সাহেবতো ক্ষনিকের জন্য হলেও মাঠে ছিল জানতে ইচ্ছে করে হরতাল সফল করার কি সক্ষমতা আমাদের আছে প্রিয় নেতা,"[-4.342497825622559, -13.876992225646973, -12.469426155090332, -15.703605651855469, -7.240971565246582]"
ben_3d1372b6b43cd0d12425450381a9773f,সময় টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি গম চোর ভোট চোর টাকা চোর,1,0,0,0,0,ben,[LANG=ben] সময় টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি গম চোর ভোট চোর টাকা চোর,"[4.5680084228515625, -11.426027297973633, -12.226166725158691, -13.221673965454102, 0.8449936509132385]"
ben_25e6708a11c5d834435b37a9d95152cb,আসফাক ভাই আপনাকে একটা ধাঁধা ধরি যে খায় সে পায় যে না খায় সে ও খায় বলেন তো কি,0,0,0,0,0,ben,[LANG=ben] আসফাক ভাই আপনাকে একটা ধাঁধা ধরি যে খায় সে পায় যে না খায় সে ও খায় বলেন তো কি,"[-8.554476737976074, -11.58393383026123, -13.576668739318848, -12.213781356811523, -5.5383830070495605]"
ben_b72055973ed108e5a7bb72616183726b,বি এন পি তারা নিজেরা তালা লাগিয়ে সাধারন মানুষ কে নাটক দেখিয়েছেছোট বাচছারা এই নাটক বুজে বিএন পি এখন ধধভংগ রোগে হয়েছে মনে আর হয় না আললাহর রহমতে জীবনে আর বি এন পি দল খমতায় দেখব,1,0,0,0,0,ben,[LANG=ben] বি এন পি তারা নিজেরা তালা লাগিয়ে সাধারন মানুষ কে নাটক দেখিয়েছেছোট বাচছারা এই নাটক বুজে বিএন পি এখন ধধভংগ রোগে হয়েছে মনে আর হয় না আললাহর রহমতে জীবনে আর বি এন পি দল খমতায় দেখব,"[9.447689056396484, -12.593085289001465, -6.862895965576172, -10.814745903015137, -6.32304573059082]"
ben_0746f4fa8a59d40e1f80e4574df7ed79,ঈদের পরে মারাত্মক আন্দোলন শুরু করা হবে ১০০ আশা করতে পারি জনগণের নিজের খাই তোদের জন্য রাস্তায় নামবে ছাগলের দল কোথাকার,1,0,0,0,0,ben,[LANG=ben] ঈদের পরে মারাত্মক আন্দোলন শুরু করা হবে ১০০ আশা করতে পারি জনগণের নিজের খাই তোদের জন্য রাস্তায় নামবে ছাগলের দল কোথাকার,"[-3.1679093837738037, -12.473176956176758, -9.705334663391113, -18.412290573120117, -4.639632225036621]"
ben_07fae66bbfcb0c88624955dc77bab3b2,মাহবুবউদ্দিন খোকন বুঝতে পারছেন না চোর আর এক চোরের বিরুদ্ধে যুদ্ধ করে না নির্বাচন খেলার পর আবার সোনার ছেলেরা একত্রিত হয়ে স্মার্ট বাংলাদেশ গড়ার সংগ্রামে ঝাঁপিয়ে পড়বে যেমনটি করেছে গত পনের বছর জয় বাংলা,1,0,0,0,0,ben,[LANG=ben] মাহবুবউদ্দিন খোকন বুঝতে পারছেন না চোর আর এক চোরের বিরুদ্ধে যুদ্ধ করে না নির্বাচন খেলার পর আবার সোনার ছেলেরা একত্রিত হয়ে স্মার্ট বাংলাদেশ গড়ার সংগ্রামে ঝাঁপিয়ে পড়বে যেমনটি করেছে গত পনের বছর জয় বাংলা,"[7.262533664703369, -9.481917381286621, -10.619187355041504, -12.724340438842773, -2.917200803756714]"
ben_17845830cb0631d51fb95b7c3bbed849,বাক্য গঠনে কথায় কথায় কিনতু নয়কোথায় কিনতু হয় তাহাও জানতে হয়না জেনে কথায় কথায় কিনতু বলা ঠিক নয়,0,0,0,0,0,ben,[LANG=ben] বাক্য গঠনে কথায় কথায় কিনতু নয়কোথায় কিনতু হয় তাহাও জানতে হয়না জেনে কথায় কথায় কিনতু বলা ঠিক নয়,"[-5.418388366699219, -11.843511581420898, -10.552105903625488, -13.24776554107666, -11.724894523620605]"
ben_bb9bc29f7ee2ad7e1a6630e317f04bb8,নাসির উদ্দিন উজ্জ্বল তোর ঈদ চাঁদ নেই বেটা একই নিউজ বারবার রিপিট করিস কেনো আগামি পাচঁ বছর পদ্মা সেতু নিয়ে আহামরি তেমন নিউজ হবে না দুই ঈদে দুইটা জ্যামের নিউজ এটা হবেই আর দুই একটা এক্সিডেন্ট এ ছাড়া আর কোন নিউজ নেই রেল লাইনেরটা বাদ দিলাম এখন আপাতত তুই ভাই ছুটিতে যা তোমার নিউজ বিশ্বাস করো আর ভালো লাগে না তিতা তিতা লাগে,0,0,0,0,0,ben,[LANG=ben] নাসির উদ্দিন উজ্জ্বল তোর ঈদ চাঁদ নেই বেটা একই নিউজ বারবার রিপিট করিস কেনো আগামি পাচঁ বছর পদ্মা সেতু নিয়ে আহামরি তেমন নিউজ হবে না দুই ঈদে দুইটা জ্যামের নিউজ এটা হবেই আর দুই একটা এক্সিডেন্ট এ ছাড়া আর কোন নিউজ নেই রেল লাইনেরটা বাদ দিলাম এখন আপাতত তুই ভাই ছুটিতে যা তোমার নিউজ বিশ্বাস করো আর ভালো লাগে না তিতা তিতা লাগে,"[-5.166252136230469, -12.411649703979492, -8.849467277526855, -10.273138046264648, -1.4239916801452637]"
ben_981976a3dbc0feeb7e58f19cb357ef81,অবাক লাগলো দুই বাংলার ভাইজান সুপারস্টার শাকিব খানকে নিয়ে সুপারস্টার জিতকে সাংবাদিক কিছুই জিগ্যেস করলেন না পুরো ভিডিওটা দেখেছি ঐ একটাই কারনে দে এবার আমার সময় ফেরত দে,0,0,0,0,0,ben,[LANG=ben] অবাক লাগলো দুই বাংলার ভাইজান সুপারস্টার শাকিব খানকে নিয়ে সুপারস্টার জিতকে সাংবাদিক কিছুই জিগ্যেস করলেন না পুরো ভিডিওটা দেখেছি ঐ একটাই কারনে দে এবার আমার সময় ফেরত দে,"[-5.293938636779785, -9.053814888000488, -20.687742233276367, -16.20270347595215, -0.6276611685752869]"
ben_1b89d5601360a7efc680a55f7718d782,একটা বিনা অপরাধ স্বৈরাচারী নিলজ্জ নিকৃষ্ট খুনী লুটেরা জনগণ বিদ্বেষী জনগণের ভোট অধিকার হরনকারী মিথ্যাবাদী বিরোধী দল দমনপীড়নকারী আওয়ামিলীগ সম্পদায়ের অবৈধ সরকারের পতন চাই,1,0,0,0,0,ben,[LANG=ben] একটা বিনা অপরাধ স্বৈরাচারী নিলজ্জ নিকৃষ্ট খুনী লুটেরা জনগণ বিদ্বেষী জনগণের ভোট অধিকার হরনকারী মিথ্যাবাদী বিরোধী দল দমনপীড়নকারী আওয়ামিলীগ সম্পদায়ের অবৈধ সরকারের পতন চাই,"[11.664817810058594, -12.814356803894043, -10.724161148071289, -15.346661567687988, -13.585704803466797]"
ben_f3ee9910db8a6f91d4c2a4ac8f067bd7,বর্তমান যুগে সাংবাদিক বন্ধুগন আওয়ামী লীগের দালাল কারণ তারা হাসিনার পা চাটে এই সাংবাদিক হলো তারা মিথ্যা প্রচার করে বিএনপির জন্য আর নির্বাচনের পুলিশের কথা বলেনাতো কথাই নাই নির্বাচন হলো একটা কুত্তার বাচ্চার চেয়েও খারাপ,1,0,0,0,0,ben,[LANG=ben] বর্তমান যুগে সাংবাদিক বন্ধুগন আওয়ামী লীগের দালাল কারণ তারা হাসিনার পা চাটে এই সাংবাদিক হলো তারা মিথ্যা প্রচার করে বিএনপির জন্য আর নির্বাচনের পুলিশের কথা বলেনাতো কথাই নাই নির্বাচন হলো একটা কুত্তার বাচ্চার চেয়েও খারাপ,"[8.585162162780762, -12.167895317077637, -11.604671478271484, -11.802650451660156, -0.41121193766593933]"
ben_e1d57515c67901b46c0bf06443cc0fb2,২০০১ সাল থেকে ২০০৬ সাল পর্যন্ত নির্যাতনের ১০০ ভাগের ১ ভাগও পূরন হয়নাই তুমি ভুমি দস্যুর ত ১০০০ ভাগের ১ ভাগও হয়নাই,1,0,0,0,0,ben,[LANG=ben] ২০০১ সাল থেকে ২০০৬ সাল পর্যন্ত নির্যাতনের ১০০ ভাগের ১ ভাগও পূরন হয়নাই তুমি ভুমি দস্যুর ত ১০০০ ভাগের ১ ভাগও হয়নাই,"[-8.529574394226074, -11.645173072814941, -11.676535606384277, -14.594391822814941, -4.359800815582275]"
ben_0fd39540d688135d953c6a1301831d79,একটা মানুষ যত জ্ঞানী হোক চিন্তাভাবনা ছাড়া কখনোই সে সঠিক ডিসিশন নিতে পারে না এইগুলা পূর্বপরিকল্পিত আগে থেকে চিন্তাভাবনা করে রেখেছিলেন পুতিন,0,0,0,0,0,ben,[LANG=ben] একটা মানুষ যত জ্ঞানী হোক চিন্তাভাবনা ছাড়া কখনোই সে সঠিক ডিসিশন নিতে পারে না এইগুলা পূর্বপরিকল্পিত আগে থেকে চিন্তাভাবনা করে রেখেছিলেন পুতিন,"[-12.147122383117676, -12.590006828308105, -13.07924747467041, -14.469351768493652, -12.691191673278809]"
ben_a9a79090dbe20ee1e665bcfa583d8884,দোয়া করি ফেরদৌস ভাই যেন জয় হোক আরেকটা রিকোস আমাদের সাথে দেখা করতে আসবেন আপনার জন্য অনেক অনেক দোয়া রইল জয় বাংলা জয় বঙ্গবন্ধু,0,0,0,0,0,ben,[LANG=ben] দোয়া করি ফেরদৌস ভাই যেন জয় হোক আরেকটা রিকোস আমাদের সাথে দেখা করতে আসবেন আপনার জন্য অনেক অনেক দোয়া রইল জয় বাংলা জয় বঙ্গবন্ধু,"[-10.915799140930176, -15.525575637817383, -15.054619789123535, -13.091800689697266, -15.460217475891113]"
ben_23d9e8b6c4bdb1f289d8d5dbb692979d,তার মানে এই না রাস্তা থেকে উঠে এনেছে এজন্য কি আপনি বিনা ভোটের সরকারকে সমর্থন করবেন আপনি কি কখনো চোর কে সমর্থন করবেন,1,0,0,0,0,ben,[LANG=ben] তার মানে এই না রাস্তা থেকে উঠে এনেছে এজন্য কি আপনি বিনা ভোটের সরকারকে সমর্থন করবেন আপনি কি কখনো চোর কে সমর্থন করবেন,"[4.478122711181641, -11.005849838256836, -8.295472145080566, -12.741683006286621, -7.5546183586120605]"
ben_715c4e884f71f6e1adc2525200f1d440,একটি মানুষের মধ্যে ভালো এবং মন্দ বোঝার মতো দুইটি জ্ঞান ও বিবেক দিয়েছে আল্লাহ আর সে যদি তার ভুল কাজটা বুঝতে পারে এই কাজ ভাল না এটা করে ভুল করছি তারপর সে যদি আল্লাহর কাছে ক্ষমা চায় তাহলে আল্লাহ তাকে অবশ্যই তার ভুল কাজের ক্ষমা চাওয়ার জন্য তাকে অবশ্যই আল্লাহ ভালোর পথে এগিয়ে দিবে ইনশাল্লাহ জয় হোক ইউক্রেন,0,1,0,0,0,ben,[LANG=ben] একটি মানুষের মধ্যে ভালো এবং মন্দ বোঝার মতো দুইটি জ্ঞান ও বিবেক দিয়েছে আল্লাহ আর সে যদি তার ভুল কাজটা বুঝতে পারে এই কাজ ভাল না এটা করে ভুল করছি তারপর সে যদি আল্লাহর কাছে ক্ষমা চায় তাহলে আল্লাহ তাকে অবশ্যই তার ভুল কাজের ক্ষমা চাওয়ার জন্য তাকে অবশ্যই আল্লাহ ভালোর পথে এগিয়ে দিবে ইনশাল্লাহ জয় হোক ইউক্রেন,"[-8.368682861328125, -11.243525505065918, -10.399230003356934, -10.200800895690918, -13.668301582336426]"
ben_81cc1dd19351a7f2a45aa1d5022efcc5,এম সহিদুল ইসলাম একজন পেশাদার কুটনীতিক বলে সব দলই মনে করে সে আমাদের লোক নয়যিনি দেশের কথা ভাবেন তিনি সব সময়ই দলীয় নেতাদের কাছে বিরাগ ভাজন হয়ে থাকেন ফ্রান্স এর রাষ্ট্রদূত থাকা অবস্থায় বংগবনধুর ৭ ই মার্চের ভাষন কে ইউনেসকোতে সেরা ভাষন হিসাবে স্বীকৃতি পাওয়া সম্পূর্ণ এই এম সহিদুল ইসলামের চেষ্টার ফল ছাত্র জীবনে তাঁর কোন রাজনৈতিক সংশ্লিষ্টতা ছিলোনা,0,0,0,0,0,ben,[LANG=ben] এম সহিদুল ইসলাম একজন পেশাদার কুটনীতিক বলে সব দলই মনে করে সে আমাদের লোক নয়যিনি দেশের কথা ভাবেন তিনি সব সময়ই দলীয় নেতাদের কাছে বিরাগ ভাজন হয়ে থাকেন ফ্রান্স এর রাষ্ট্রদূত থাকা অবস্থায় বংগবনধুর ৭ ই মার্চের ভাষন কে ইউনেসকোতে সেরা ভাষন হিসাবে স্বীকৃতি পাওয়া সম্পূর্ণ এই এম সহিদুল ইসলামের চেষ্টার ফল ছাত্র জীবনে তাঁর কোন রাজনৈতিক সংশ্লিষ্টতা ছিলোনা,"[0.5334383249282837, -10.621097564697266, -14.261012077331543, -19.96283531188965, -10.31420612335205]"
ben_7d02d76a2995e26df76a9b4dde75b32d,বিএনপি ভোটের মাঠে দেখতে চাই কারণ বর্তমান সরকারের অধীনে ভোট হবে নিরপেক্ষ ভোট হবে দেশের জনগণ মেনে নেবে,0,0,0,0,0,ben,[LANG=ben] বিএনপি ভোটের মাঠে দেখতে চাই কারণ বর্তমান সরকারের অধীনে ভোট হবে নিরপেক্ষ ভোট হবে দেশের জনগণ মেনে নেবে,"[-2.7835819721221924, -16.884811401367188, -12.74055004119873, -18.81905746459961, -16.858797073364258]"
ben_c444d6c6cb86193d8e8dfcd3981639eb,কেনো বাংলাদেশে কি ৩৮ ডিগ্রি হয় নাহ ফ্রান্সের এই নিউজ করতে হচ্ছে আর নিউজ পাচ্ছেন নাহ৷ বাংলাদেশে এর থেকেও তো বেশী হয় আজাইরা,0,0,0,0,1,ben,[LANG=ben] কেনো বাংলাদেশে কি ৩৮ ডিগ্রি হয় নাহ ফ্রান্সের এই নিউজ করতে হচ্ছে আর নিউজ পাচ্ছেন নাহ৷ বাংলাদেশে এর থেকেও তো বেশী হয় আজাইরা,"[-10.210531234741211, -14.097968101501465, -12.99447250366211, -14.122027397155762, -3.023743152618408]"
ben_1a457d15585815abdec1d156b504b190,সুন্দর ছবি তোলার জন্য ফটোগ্রাফারের দাম আছে সুন্দর ছবি তোলার জন্য ক্যামেরা টেলিস্কোপ এর দাম আছে কিন্তু এই সুন্দর গুলো সৃষ্টি না হলে ছবিই তোলা যেত না এবং এই সুন্দর গুলো যে সৃষ্টি করলেন তার কোন দাম নাই,0,0,0,0,0,ben,[LANG=ben] সুন্দর ছবি তোলার জন্য ফটোগ্রাফারের দাম আছে সুন্দর ছবি তোলার জন্য ক্যামেরা টেলিস্কোপ এর দাম আছে কিন্তু এই সুন্দর গুলো সৃষ্টি না হলে ছবিই তোলা যেত না এবং এই সুন্দর গুলো যে সৃষ্টি করলেন তার কোন দাম নাই,"[-10.35233211517334, -12.804604530334473, -16.243635177612305, -11.468300819396973, -1.0385370254516602]"
ben_fadab89b91905ccd9dc8397b96b0ede1,বাস্তব সত্য কথা আসলেই হুজুর গুলোই মুনাফিক এদের যতই দিবেন ততই আপনার বিরুদ্ধে যাবেযাক যা আওয়ামী লীগ করেছেতা ইতিহাসের পাতায় লেখা হয়ে গেছে,1,0,0,0,0,ben,[LANG=ben] বাস্তব সত্য কথা আসলেই হুজুর গুলোই মুনাফিক এদের যতই দিবেন ততই আপনার বিরুদ্ধে যাবেযাক যা আওয়ামী লীগ করেছেতা ইতিহাসের পাতায় লেখা হয়ে গেছে,"[3.432016372680664, -10.119002342224121, -7.171886444091797, -19.7722110748291, -14.669273376464844]"
ben_f0c6a27755376c5d13ece8909616e09e,সময় টেলিভিশন এর এমন কি দুর্দিন কাটছে যে এখন অনুষ্ঠান প্রচার করতে হয় এর আগে দেখে ছিলাম টিকটক করে এমন একটা মেয়েকে নিয়ে অনুষ্ঠান প্রচার করতে বলে রাখা ভালো সময় টেলিভিশন আমার সবচেয়ে প্রিয় একটা চ্যানেল ধন্যবাদ,0,0,0,0,1,ben,[LANG=ben] সময় টেলিভিশন এর এমন কি দুর্দিন কাটছে যে এখন অনুষ্ঠান প্রচার করতে হয় এর আগে দেখে ছিলাম টিকটক করে এমন একটা মেয়েকে নিয়ে অনুষ্ঠান প্রচার করতে বলে রাখা ভালো সময় টেলিভিশন আমার সবচেয়ে প্রিয় একটা চ্যানেল ধন্যবাদ,"[-11.923973083496094, -16.50370979309082, -18.482881546020508, -16.05264663696289, -9.531055450439453]"
ben_7c34f5e2829c79198a565d682c530c56,এই কা েদর িক কথা ব িলশ মা েঠ নাম মানুষ িপ েঠ বা িলশ কর েব জনগণ,1,0,0,0,0,ben,[LANG=ben] এই কা েদর িক কথা ব িলশ মা েঠ নাম মানুষ িপ েঠ বা িলশ কর েব জনগণ,"[4.446712493896484, -4.709434509277344, -1.8381630182266235, -10.635808944702148, 1.0134340524673462]"
ben_4e1b53f69d28ed956024e6b69aae5fbe,অবস্হান একটা বিষয় ছেরে ঘড়ে বসে হজ্ব পালন যেমন সম্ভব না তেমনি সময় আর অবস্থানের কারনে দুনিয়ায় ঈদ একদিনে সম্ভব না,0,0,0,0,0,ben,[LANG=ben] অবস্হান একটা বিষয় ছেরে ঘড়ে বসে হজ্ব পালন যেমন সম্ভব না তেমনি সময় আর অবস্থানের কারনে দুনিয়ায় ঈদ একদিনে সম্ভব না,"[-10.518746376037598, -14.226046562194824, -3.616335391998291, -9.215240478515625, -14.71859359741211]"
ben_b5406571fa3cb5e8342999f8e15c0ed8,বিদায় কি এখনো শেষ হয় নি মারা গেছেন মানেই তো বিদায় এর থেকে বড় বিদায় আর কি হতে পারে সব ই হচ্ছে এখন ইতিহাস রচনার দায়ে,0,0,0,0,0,ben,[LANG=ben] বিদায় কি এখনো শেষ হয় নি মারা গেছেন মানেই তো বিদায় এর থেকে বড় বিদায় আর কি হতে পারে সব ই হচ্ছে এখন ইতিহাস রচনার দায়ে,"[-9.825885772705078, -15.123003005981445, -11.708792686462402, -11.911974906921387, -10.011287689208984]"
ben_64cf57ee1c919f1da3b6888acc42d1a1,এই তিনটি শব্দের অর্থ কি সময় সংবাদ জানে না আপনারা পুরো পোষ্টটের প্রথম অংশ পড়লেন তাও অর্ধেক করে,0,0,0,0,0,ben,[LANG=ben] এই তিনটি শব্দের অর্থ কি সময় সংবাদ জানে না আপনারা পুরো পোষ্টটের প্রথম অংশ পড়লেন তাও অর্ধেক করে,"[-9.56357192993164, -13.901557922363281, -15.875277519226074, -17.206039428710938, -10.275619506835938]"
ben_b29fc4ae291d3b01f4a89070bc4c8a9e,বাহিরের সৌন্দর্য কখন কাজে আসেনা মানুষের মনের সৌন্দর্য হলো আসলকথায় আছে রূপ যদি কালো হয় তাতে কি লাজ গুন যদি ভালো হয় রুপের কি কাজ,0,0,0,0,0,ben,[LANG=ben] বাহিরের সৌন্দর্য কখন কাজে আসেনা মানুষের মনের সৌন্দর্য হলো আসলকথায় আছে রূপ যদি কালো হয় তাতে কি লাজ গুন যদি ভালো হয় রুপের কি কাজ,"[-12.385353088378906, -11.33557415008545, -10.582873344421387, -10.87987232208252, -9.728042602539062]"
ben_56a94127716684e9fa659f280199eaf3,রিজবির মতো চোর মিথ্যা চার যেই বিএনপির দল ইসলামের পক্ষে ভোট দেয়না ফিলিস্তিনিদের হত্যা করতে বলে সেই বিএনপি দল আর কি ভালো হবে আর তোর মতো মিনাফিক বেদিন রিজবি কি বোলবি তোদের মুসলিম হিসাবে দটা হবেনা কোরআনের আলোকে আর হুজুরা বলে যে ব্যক্তি ইহুদীবাদিদের পখে থাকে তাদের মুসলিম বলা যায়না কোরআনের বিনিতো আছে,1,0,0,0,0,ben,[LANG=ben] রিজবির মতো চোর মিথ্যা চার যেই বিএনপির দল ইসলামের পক্ষে ভোট দেয়না ফিলিস্তিনিদের হত্যা করতে বলে সেই বিএনপি দল আর কি ভালো হবে আর তোর মতো মিনাফিক বেদিন রিজবি কি বোলবি তোদের মুসলিম হিসাবে দটা হবেনা কোরআনের আলোকে আর হুজুরা বলে যে ব্যক্তি ইহুদীবাদিদের পখে থাকে তাদের মুসলিম বলা যায়না কোরআনের বিনিতো আছে,"[8.26226806640625, -9.286696434020996, -3.239990472793579, -9.821718215942383, -6.694417476654053]"
