id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_57e425a54dadbac4bd1cceea56f0fdd0,Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,0,0,0,0,0,0,eng,[LANG=eng] Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,"[-3.6922078132629395, -2.6846704483032227, -2.1125574111938477, -1.836856722831726, -2.3065872192382812, -2.509211301803589]"
eng_f5697730053ce3d6b7039ea1855dc9ed,BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,"[-3.875800848007202, -3.682868719100952, -3.351799964904785, -3.536237955093384, -3.4364490509033203, -2.8842999935150146]"
eng_9c11db332927066bc3c04eeeaa56b134,President Joe Biden plans to travel to New Mexico next,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden plans to travel to New Mexico next,"[-3.939117193222046, -3.2310147285461426, -3.0417134761810303, -3.266944408416748, -3.9388184547424316, -3.190081834793091]"
eng_24994745435ac102235c3ba3b043c509,Another Trump campaign lie. Herschel was supposed to build the iron dome.,0,1,0,0,0,0,eng,[LANG=eng] Another Trump campaign lie. Herschel was supposed to build the iron dome.,"[-0.4336017072200775, 1.221718430519104, -0.8638125061988831, 0.21391169726848602, -0.2579001188278198, 2.2689623832702637]"
eng_4b264537888ec3ac4efc7ba33b5f0470,Couldnt electoral colleges upend the results and vote Kamala Harris in?,0,0,0,0,0,0,eng,[LANG=eng] Couldnt electoral colleges upend the results and vote Kamala Harris in?,"[-3.765632152557373, -3.064514398574829, -2.958343267440796, -3.2373316287994385, -3.431483268737793, -2.377182960510254]"
eng_3dd9252f324dbcc1254e1af5e3cf29a9,"FBI shoots, kills Utah man wanted for Joe Biden, Alvin",0,0,0,0,0,0,eng,"[LANG=eng] FBI shoots, kills Utah man wanted for Joe Biden, Alvin","[-3.677738904953003, -3.4908463954925537, -3.1504366397857666, -3.4679360389709473, -3.4911322593688965, -3.5106732845306396]"
eng_e09fbd67a7e2a6a31020f25fb919a7ed,Its going to be just CNN you dim bulb,0,0,0,0,0,0,eng,[LANG=eng] Its going to be just CNN you dim bulb,"[-1.8889015913009644, -1.4499956369400024, -2.678832530975342, -0.5846115946769714, -1.4694641828536987, 0.7721007466316223]"
eng_e6fff568298653e991305ca83a1cb451,"Hostage release delayed, wont start before Friday, Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Hostage release delayed, wont start before Friday, Israeli","[-3.838653087615967, -3.115858316421509, -3.4275901317596436, -3.0941479206085205, -3.7035937309265137, -2.918461561203003]"
eng_5d4d1bfca0275b2dbfe174d5a63e0675,"Im being cancelled by the Woke Mob for ""armed robbery""",0,1,0,1,0,0,eng,"[LANG=eng] Im being cancelled by the Woke Mob for ""armed robbery""","[-2.2570955753326416, -1.0270442962646484, -2.2376906871795654, -1.7249244451522827, -1.873427391052246, -1.5614721775054932]"
eng_821827df2f633ec55e3fea96a38ab2c9,Studentled ceasefire protest delays state announcementSalem,0,0,0,0,0,0,eng,[LANG=eng] Studentled ceasefire protest delays state announcementSalem,"[-3.765594720840454, -3.427584171295166, -3.3609771728515625, -3.5176806449890137, -3.369469165802002, -2.7960145473480225]"
eng_ac6bbed74f7f18d69a5d46655a5dfc18,Milwaukee Palestinians denounce deadly Israeli airstrikes,0,0,0,0,0,0,eng,[LANG=eng] Milwaukee Palestinians denounce deadly Israeli airstrikes,"[-3.7149057388305664, -3.4428372383117676, -3.3605282306671143, -3.4007887840270996, -3.5984673500061035, -2.786292552947998]"
eng_d10bf6f33e6b4906ab511af634abddcd,fwiw I think we should have open borders,0,0,0,0,0,0,eng,[LANG=eng] fwiw I think we should have open borders,"[-3.6983697414398193, -3.49107027053833, -3.1322200298309326, -2.742537021636963, -3.2113566398620605, -2.120846748352051]"
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-3.658531665802002, -3.4450602531433105, -3.1946847438812256, -3.4568750858306885, -3.7691969871520996, -3.2834651470184326]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-3.5881335735321045, -3.4774060249328613, -3.498718738555908, -3.1611459255218506, -3.5262818336486816, -2.9104793071746826]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[-2.552783727645874, -0.043818552047014236, -1.2408632040023804, -0.34895437955856323, -1.1966394186019897, 0.365211546421051]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-3.954869270324707, -3.5169460773468018, -2.7897369861602783, -2.6760003566741943, -3.4814770221710205, -3.3425445556640625]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-3.3910839557647705, -3.0696423053741455, -3.355781078338623, -3.564565896987915, -4.0595903396606445, -3.6369516849517822]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",0,1,0,1,0,1,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-0.8965469002723694, -0.48114579916000366, -0.9146093130111694, -0.20454342663288116, -0.029974868521094322, 0.5654711127281189]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-3.496173620223999, -1.3428136110305786, -2.7944869995117188, -1.759253978729248, -2.7026824951171875, -1.5508220195770264]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.503208637237549, -2.838449001312256, -2.7626216411590576, -2.757049083709717, -3.4828085899353027, -3.0765421390533447]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-3.544386386871338, -3.659571647644043, -3.153907299041748, -3.459213972091675, -3.64418625831604, -2.354954957962036]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-3.5901482105255127, -3.1062638759613037, -2.825165033340454, -2.872750997543335, -2.8274245262145996, -2.073805093765259]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[0.15915021300315857, 2.1372454166412354, 0.6959967613220215, 0.9238152503967285, -0.06645524501800537, 0.22258660197257996]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,1,1,1,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.3255500793457031, 0.7341650128364563, -0.1394946128129959, 0.9085277318954468, -0.6379451155662537, 0.4199928939342499]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,0,0,1,1,1,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-2.2284765243530273, -1.0519002676010132, -0.2579329311847687, 0.0023445405531674623, -0.2571091949939728, -0.19848740100860596]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,0,0,1,1,1,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[-0.24850410223007202, 0.23925116658210754, -0.2116025686264038, 1.3135980367660522, -0.25263845920562744, 0.8821561336517334]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-3.913524627685547, -3.4860236644744873, -3.182871103286743, -3.1630938053131104, -3.6065335273742676, -2.367180347442627]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-3.556596517562866, -2.5245983600616455, -2.9869773387908936, -3.061765432357788, -3.8263702392578125, -3.195423126220703]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-2.2436883449554443, -1.1828773021697998, -3.1938412189483643, -0.8741292953491211, -2.7942090034484863, -2.404233455657959]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-3.4472713470458984, -2.8987278938293457, -2.7462246417999268, -2.9693968296051025, -3.5274860858917236, -3.1764774322509766]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,1,0,1,0,1,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[1.3137613534927368, 1.2062602043151855, 0.9329534769058228, 0.6952115893363953, 0.3326607346534729, 1.0861502885818481]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[0.3913707435131073, 0.5220073461532593, -0.09948398172855377, 0.43555909395217896, -0.6954959034919739, 0.24054661393165588]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.9216934442520142, 1.3149116039276123, 0.4622231423854828, 1.1294564008712769, 0.42014190554618835, -0.013890464790165424]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,0,0,1,1,0,0,eng,[LANG=eng] Blue States would starve to death!,"[0.7068633437156677, 0.8508442044258118, 0.511437177658081, 1.4624708890914917, 0.317846417427063, -0.5538328886032104]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-3.696657180786133, -3.261640787124634, -3.386593818664551, -3.3783912658691406, -3.8963940143585205, -3.364556312561035]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,0,0,0,1,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[-2.9171297550201416, -0.8499845862388611, -2.00386381149292, -1.499493956565857, -2.450345516204834, -1.5493592023849487]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-3.405581474304199, -3.4273626804351807, -3.1269900798797607, -3.521627426147461, -3.7924370765686035, -3.3938522338867188]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,1,0,1,0,1,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-3.2339932918548584, -3.1648387908935547, -3.4430429935455322, -3.336172342300415, -3.640922784805298, -2.661740303039551]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[-1.111189842224121, 0.6155380606651306, -0.1983635276556015, -0.1759657859802246, -1.0083461999893188, -1.0533455610275269]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,1,1,1,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[1.1121418476104736, 0.955078661441803, 0.3756575286388397, 0.20598329603672028, -0.21258528530597687, 0.9529488682746887]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.6155178546905518, -2.927915096282959, -3.1726911067962646, -3.2612180709838867, -3.420973777770996, -3.3977746963500977]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",0,1,0,1,1,0,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[-1.2254811525344849, -0.84970623254776, -1.6625847816467285, 0.495445191860199, -1.1116368770599365, -1.0488113164901733]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,0,0,0,1,1,1,eng,[LANG=eng] But but what about mass deportation?,"[-4.031496524810791, -2.453096389770508, -2.530791759490967, -2.1187374591827393, -2.0363247394561768, -2.795661687850952]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-3.8125715255737305, -2.543816566467285, -3.3474693298339844, -2.9479432106018066, -3.5567681789398193, -2.8198018074035645]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-3.551046371459961, -3.5675642490386963, -3.299760341644287, -3.5520613193511963, -3.970686912536621, -3.303039073944092]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-3.623354196548462, -3.3252243995666504, -3.2740278244018555, -3.474677801132202, -3.7796473503112793, -3.460196018218994]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,1,0,1,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[0.754447340965271, 0.9736906290054321, 1.6977226734161377, 0.43314671516418457, -0.13560394942760468, 0.9088011980056763]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-3.7958576679229736, -3.0765533447265625, -3.2462010383605957, -3.3208770751953125, -3.8310279846191406, -3.238433361053467]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-3.7338147163391113, -3.2698583602905273, -3.333466053009033, -3.1457016468048096, -3.737689256668091, -3.493485689163208]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-3.047973394393921, -2.489805221557617, -3.0339267253875732, -1.8167985677719116, -3.136204481124878, -2.9284372329711914]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-2.5248923301696777, -2.1733148097991943, -2.083204984664917, -2.024894952774048, -1.86281156539917, -2.9613287448883057]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-2.0959091186523438, -0.7333633303642273, -2.9493842124938965, 0.09526766091585159, -2.1505560874938965, -0.4157777428627014]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-3.3910818099975586, -3.530374765396118, -3.242091178894043, -3.637918710708618, -3.8494253158569336, -3.3057620525360107]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-3.9935343265533447, -3.2383315563201904, -2.8681271076202393, -3.04179310798645, -3.3644492626190186, -2.8702619075775146]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.5880041122436523, -3.4785594940185547, -3.050391435623169, -3.5072484016418457, -3.803866147994995, -3.1750895977020264]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-3.6658926010131836, -3.4945974349975586, -3.0991177558898926, -3.445342779159546, -3.89699387550354, -3.384657621383667]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-3.688271999359131, -3.333616018295288, -3.2601449489593506, -3.5638957023620605, -3.721977472305298, -3.2956719398498535]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[1.0235099792480469, 0.518707811832428, -0.03598732501268387, 0.925197184085846, 0.22337882220745087, 0.22844111919403076]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,1,1,1,1,1,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[-1.7161552906036377, -2.496432065963745, -3.6220221519470215, -3.130251884460449, -2.8528547286987305, -1.8497899770736694]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-3.1061747074127197, -2.237078905105591, -2.606358051300049, -1.457292079925537, -3.3493425846099854, -3.1182687282562256]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-3.5325937271118164, -3.4836206436157227, -3.2660863399505615, -3.6416633129119873, -3.812222957611084, -3.198307514190674]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-3.1526830196380615, -1.924686312675476, -3.080305814743042, -3.175396680831909, -3.882364511489868, -3.074878454208374]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-2.8324427604675293, -2.48246169090271, -3.3754208087921143, -2.3407163619995117, -4.152598857879639, -3.335080862045288]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,1,0,1,1,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-0.46137627959251404, 1.7734055519104004, 0.15553462505340576, 0.07416518032550812, -0.4286939799785614, -0.2585565447807312]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-1.2825678586959839, -0.10401325672864914, -2.3338427543640137, -0.9895792007446289, -1.678178310394287, -1.2980144023895264]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[-0.8712784051895142, 0.8329330086708069, 0.3408870995044708, 0.4420231878757477, -0.356618732213974, -1.1903891563415527]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-3.501101016998291, -3.0119078159332275, -3.4157891273498535, -2.876384973526001, -3.388324499130249, -3.0763628482818604]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[-1.0927284955978394, 1.379948377609253, -0.7860510349273682, 0.8706210255622864, -0.128387451171875, 0.27375850081443787]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,0,1,0,1,1,1,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-2.7152442932128906, 0.47871488332748413, -2.1377058029174805, 0.3072271943092346, -0.6510935425758362, -0.22786873579025269]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-3.353872060775757, -2.1718130111694336, -2.8490936756134033, -2.3929834365844727, -3.1280252933502197, -2.806304454803467]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",0,1,0,1,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[1.152032732963562, 1.1780147552490234, 1.0826765298843384, 0.8789218664169312, 0.49253547191619873, 0.5788522958755493]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",0,1,0,1,1,1,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[-0.5215517282485962, 1.3109487295150757, -0.955222487449646, 0.8428069353103638, -0.4062350392341614, 1.8976435661315918]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[-0.7370659112930298, 0.2326246052980423, -0.05876210704445839, 0.8244577646255493, 0.6924044489860535, 0.040395017713308334]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.839364767074585, -3.341174364089966, -3.1323673725128174, -3.5350232124328613, -3.5091021060943604, -3.0666964054107666]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-3.292583465576172, -3.156294584274292, -3.193944215774536, -3.1514270305633545, -3.4530282020568848, -3.4246456623077393]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-3.555506944656372, -3.171309232711792, -3.4964516162872314, -3.224799633026123, -3.9912261962890625, -3.252450466156006]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.620845317840576, -3.4434642791748047, -3.1034657955169678, -3.5561821460723877, -3.581434726715088, -3.549008369445801]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-3.0699732303619385, -2.0221118927001953, -3.0898656845092773, -1.9406124353408813, -3.058314561843872, -1.595947265625]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,1,1,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[0.12734638154506683, 2.0461173057556152, 0.9979217052459717, 1.8243244886398315, 0.720335066318512, 0.5964711308479309]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,1,1,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-3.5098609924316406, -3.3767237663269043, -3.277198076248169, -3.613792657852173, -3.7942044734954834, -3.5269815921783447]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-3.5512380599975586, -2.2042770385742188, -3.135420083999634, -2.4596879482269287, -3.10262393951416, -2.2502481937408447]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-3.6460349559783936, -3.0311830043792725, -3.111722946166992, -3.5130627155303955, -3.8333559036254883, -3.22369647026062]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-0.8398135900497437, 0.21630384027957916, -1.7282744646072388, 0.38756322860717773, -0.4903269112110138, -0.1953926533460617]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-3.7344675064086914, -3.0384559631347656, -3.1018965244293213, -3.263424873352051, -3.930370569229126, -3.4442198276519775]"
