id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_91475d1aec8db2a03811d625129af5a2,啥b这么值钱，只要是女人就有这玩意，男人几个是暴强？,0,0,0,1,0,zho,[LANG=zho] 啥b这么值钱，只要是女人就有这玩意，男人几个是暴强？,"[-2.4260661602020264, -2.9075188636779785, -2.6343157291412354, 4.792687892913818, -2.5288946628570557]"
zho_5cf972e0e428635407deb52fe0117ced,人家台湾人可以自己地区骂人，看看你支持分裂自己祖国，都让大家看看你的奇葩想法,1,0,0,0,0,zho,[LANG=zho] 人家台湾人可以自己地区骂人，看看你支持分裂自己祖国，都让大家看看你的奇葩想法,"[4.324929237365723, 0.3789558410644531, -2.665583848953247, -1.8854237794876099, -3.3172447681427]"
zho_ffedf4bb9964eef103b1d02415d14ac8,我最喜欢那个笑话。老师让把计算机拿出来。一个黑人从书包里拿出一个中国人……,0,1,0,0,0,zho,[LANG=zho] 我最喜欢那个笑话。老师让把计算机拿出来。一个黑人从书包里拿出一个中国人……,"[-3.631615400314331, 0.6517025828361511, -3.6430485248565674, -4.103023529052734, -3.8904600143432617]"
zho_be49529aa26eb4c6aceb50de18069cc2,作为一个辽宁人，看到一大堆没有事实依据就开始骂人的，真的是厉害了,0,0,0,0,0,zho,[LANG=zho] 作为一个辽宁人，看到一大堆没有事实依据就开始骂人的，真的是厉害了,"[-4.376882553100586, 1.1486622095108032, -3.680863618850708, -4.232090950012207, -2.3596746921539307]"
zho_892c7b39c5921b2d54bec0404ae38cd3,我在上海住了十多年，觉得上海人特别看不起打架的人,0,1,0,0,0,zho,[LANG=zho] 我在上海住了十多年，觉得上海人特别看不起打架的人,"[-3.324896812438965, 3.705162763595581, -2.9144208431243896, -3.51706600189209, -3.366947650909424]"
zho_de3fef3350ed699f64da8b2ddef6339a,“红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,0,0,0,0,1,zho,[LANG=zho] “红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,"[-2.213132858276367, -4.629636764526367, -3.010890007019043, -0.9321946501731873, 1.6541328430175781]"
zho_3cb90d5fbf0035ea4e611870cdbe97e1,警方没公布呀，那是 重庆轻轨交通 部门公布的,0,0,0,0,0,zho,[LANG=zho] 警方没公布呀，那是 重庆轻轨交通 部门公布的,"[-2.970451831817627, -4.288347244262695, -3.4138619899749756, -3.4196345806121826, -3.307274580001831]"
zho_5619ec7cbe41d5125c0b6ccd627bc158,波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,0,0,0,0,0,zho,[LANG=zho] 波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,"[-3.1302194595336914, -4.0036749839782715, -3.2495291233062744, -3.0826728343963623, -4.136804103851318]"
zho_0edf302d8b8b8c190a13efdef39b9bdb,我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,0,0,0,0,0,zho,[LANG=zho] 我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,"[-3.326610565185547, -4.148900032043457, -3.124558687210083, -3.710092306137085, -3.7176125049591064]"
zho_fdb79a954e2a5fdfd2bc6cfbb9416fe1,onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,0,0,0,0,0,zho,[LANG=zho] onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,"[-3.219031572341919, -3.995333433151245, -3.3545539379119873, -3.674161672592163, -3.5729010105133057]"
zho_f5602deb35e5497f3f037b2da347636b,但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,0,0,0,1,0,zho,[LANG=zho] 但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,"[-2.7415456771850586, -2.8840749263763428, -2.5369582176208496, 4.615647315979004, -3.282658815383911]"
zho_61b9f741512c22301b4d7a8b83e296d4,奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,0,0,0,0,0,zho,[LANG=zho] 奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,"[-0.9686993956565857, -4.131231307983398, -3.30269455909729, -2.2336368560791016, 1.680059552192688]"
zho_a15c7d3dad8af5fa49944d304144dae2,神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,0,0,0,0,0,zho,[LANG=zho] 神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,"[-3.18599534034729, -4.133341312408447, -2.5731565952301025, -2.88606858253479, -2.9623143672943115]"
zho_a86608f1797813397071ee4067394c90,不把前因后果发出来8u们怎么帮你？虚空索敌吗？,0,0,0,0,0,zho,[LANG=zho] 不把前因后果发出来8u们怎么帮你？虚空索敌吗？,"[-3.184861660003662, -3.775245189666748, -3.462344169616699, -3.18361496925354, -1.3720018863677979]"
zho_3ff81f4dc4b7721c25a70e7bfdef7f9e,还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,0,0,0,0,0,zho,[LANG=zho] 还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,"[-3.4438905715942383, -3.1033380031585693, -3.2855308055877686, -3.9849987030029297, -4.037391185760498]"
zho_5bf59d740eedbc09567bfeb83303ee2d,我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,0,0,0,0,0,zho,[LANG=zho] 我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,"[-3.1725881099700928, -4.186037540435791, -3.2699038982391357, -3.119903802871704, -3.536494255065918]"
zho_a476d612111d73ebb63a280d5cb51e08,现在在北京，基本上对大部分人来说，混的好坏就看前几年有没有买房了，其它都是浮云。,0,0,0,0,1,zho,[LANG=zho] 现在在北京，基本上对大部分人来说，混的好坏就看前几年有没有买房了，其它都是浮云。,"[-3.153801441192627, -3.5320541858673096, -3.0185351371765137, -2.2886548042297363, 1.550520658493042]"
zho_7e83216e3fbad1f956ca1ea3b973a267,没嘲讽没贬低更没夸张，张口屁股歪闭口叛国贼，爱国不是你打压少数人的借口。,1,0,0,0,0,zho,[LANG=zho] 没嘲讽没贬低更没夸张，张口屁股歪闭口叛国贼，爱国不是你打压少数人的借口。,"[3.4403796195983887, -2.206972360610962, -2.9705183506011963, -2.5365593433380127, -1.7160332202911377]"
zho_c6f0ef6c28c6d123b8a404e202b3f9f3,事前说一句调侃就可以啥话都说了？你对着黑人说我调侃一下叫人黑鬼你试试人打你不,0,1,0,0,0,zho,[LANG=zho] 事前说一句调侃就可以啥话都说了？你对着黑人说我调侃一下叫人黑鬼你试试人打你不,"[-2.892406702041626, 4.58600378036499, -2.438605546951294, -2.9777352809906006, -3.409247875213623]"
zho_b0cd0bbcbaf381886a444bc28b38e518,现在婚前性行为这么普遍，很难保证安全啊。 不过我一个还没有过男朋友的考虑这些毛线啊。。,0,0,0,0,0,zho,[LANG=zho] 现在婚前性行为这么普遍，很难保证安全啊。 不过我一个还没有过男朋友的考虑这些毛线啊。。,"[-3.762207269668579, -4.345867156982422, -3.2871835231781006, 1.081828236579895, -4.024073600769043]"
zho_9c1494c4877d04a9ee3f180ee55a9d19,今天再看，某些电影主题，自由，白人黑人的友谊。[微笑],0,0,0,0,0,zho,[LANG=zho] 今天再看，某些电影主题，自由，白人黑人的友谊。[微笑],"[-2.361593246459961, -0.318614661693573, -3.9276440143585205, -3.8055481910705566, -4.4520134925842285]"
zho_77515a35dc90023d19c8f2f9f159d3be,天津高考本来就很有优势，人少名额多，和北京差不多吧,0,0,0,0,0,zho,[LANG=zho] 天津高考本来就很有优势，人少名额多，和北京差不多吧,"[-3.2779440879821777, -4.042158126831055, -3.270738363265991, -3.579442024230957, -2.9110281467437744]"
zho_7161f64b2bb7a1b06b410bb9a2e075c3,你应该是一个男人吧？你能不能用的知识回答我，为什么你的基因“本能”厌恶同性恋呢？,0,0,0,1,0,zho,[LANG=zho] 你应该是一个男人吧？你能不能用的知识回答我，为什么你的基因“本能”厌恶同性恋呢？,"[-2.9418792724609375, -2.7721338272094727, -2.4490580558776855, 4.2157063484191895, -3.8278181552886963]"
zho_d93245636ed016dac260fcf8d7afd1a3,矿大吃里扒外实锤了，怪不得江苏的录取率那么低，人家苏大在江苏一年收2900,0,0,0,0,1,zho,[LANG=zho] 矿大吃里扒外实锤了，怪不得江苏的录取率那么低，人家苏大在江苏一年收2900,"[-3.4320995807647705, -3.8094913959503174, -3.188868761062622, -3.41506028175354, 0.150076225399971]"
zho_73e0efba5afc60fab57e33dcf0bb6dd3,你等着看黑人和绿绿逐步占领世界,0,1,1,0,0,zho,[LANG=zho] 你等着看黑人和绿绿逐步占领世界,"[-2.1356136798858643, 4.875272274017334, -2.6992032527923584, -2.773409843444824, -3.4841959476470947]"
zho_141f2c843f90086da249baee475f38b3,白种人黄种人都是走出撒哈拉那批智人演化出来的。早在大航海时代前几千年黄种人已经抵达美洲和澳洲了。,0,0,0,0,0,zho,[LANG=zho] 白种人黄种人都是走出撒哈拉那批智人演化出来的。早在大航海时代前几千年黄种人已经抵达美洲和澳洲了。,"[-3.8077778816223145, -1.593582272529602, -3.288707971572876, -3.772608518600464, -3.7297470569610596]"
zho_4eaf914d48881e0792ee99543f94a163,租房子的时候，所有好房子都是清一色“只限女生”、“女生only。,0,0,0,1,0,zho,[LANG=zho] 租房子的时候，所有好房子都是清一色“只限女生”、“女生only。,"[-3.5245277881622314, -3.3000733852386475, -2.9387967586517334, 3.4638750553131104, -3.307666778564453]"
zho_4cb58be4285e885ccf036a742199f042,不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,0,1,1,0,0,zho,[LANG=zho] 不同文明可以融合，比如儒释道，也可以占领不同的文化生态位(Niche)比如美国，上层白人下层黑人，不一定要伊斯兰基督教那种一定要灭亡别人，,"[-1.2162524461746216, 2.0847930908203125, 3.9852380752563477, -1.7080365419387817, -2.1124496459960938]"
zho_369d255d8e49bad56f604b2feace6c15,没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,0,0,0,0,0,zho,[LANG=zho] 没完啦？你们到底有多大的仇恨？天天发这些玩意儿有意思吗？换话题！,"[-3.335413694381714, -2.2638132572174072, -3.1684072017669678, -3.339557409286499, 1.8493465185165405]"
zho_8864347322afdd0cbec7f7ade4dd176d,亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],0,1,0,0,0,zho,[LANG=zho] 亚裔不是人，这是美国人都知道的道理[惊喜][惊喜],"[-2.390639066696167, 4.123816013336182, -3.098526954650879, -3.4981272220611572, -3.4896793365478516]"
zho_5fa94509368770beb8fba4782bcb474f,真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,0,0,0,0,1,zho,[LANG=zho] 真他妈恶心，我们河南开封这儿反而文明很多！也就是要要红包而已,"[-4.629098892211914, -0.10499401390552521, -3.066180944442749, -4.152383804321289, -0.5067894458770752]"
zho_c9683fb0305635dd84e4ca778b9f378e,对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,0,0,0,0,1,zho,[LANG=zho] 对！真的特别醉，二元一次方程就能当学霸了跑男集体的文化程度真让人怀疑,"[-3.4923837184906006, -3.8758089542388916, -3.4396793842315674, -3.4786179065704346, -0.11027494817972183]"
zho_b70fda86f1d52662466b483260dc54e5,其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,0,1,0,0,0,zho,[LANG=zho] 其实应该说，几乎所有中国人的祖先都在河南居住过，这样就没人误会了,"[-3.8078603744506836, -2.277625322341919, -3.3378796577453613, -3.956101894378662, -3.936471939086914]"
zho_7b485016ae92f099fca3974c17994600,这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,0,0,0,0,0,zho,[LANG=zho] 这不对啊，我去查了一下，山大和深大在内蒙古理科都是576，文科山大604，深大586,"[-3.4348230361938477, -4.171864032745361, -3.359332799911499, -3.7495944499969482, -3.203786611557007]"
zho_8bdb90d6542fa3851c43658ab77d816c,这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,0,1,0,0,0,zho,[LANG=zho] 这个真啥，大多数日本人也不会怎么在意老婆这样的，因为日本男的他们就经常出轨。,"[-3.7603585720062256, 2.782141923904419, -2.949206590652466, 0.8526566028594971, -3.5745553970336914]"
zho_364688a69ce8c0f3f305fbfbb1ecdd8d,你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,0,1,0,0,0,zho,[LANG=zho] 你见过多少个黑人的又见过多少个中国人的？如何得出的结论？,"[-3.631263017654419, 2.0613083839416504, -3.2816240787506104, -4.001245021820068, -3.856980323791504]"
zho_523fb649ffb4185f1c33840718d2a35d,小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,0,1,0,0,0,zho,[LANG=zho] 小女孩都吓哭了，放着畜牲来干嘛呢？回非洲好好待着去,"[-3.6780753135681152, 3.8677384853363037, -2.8612587451934814, -2.4636833667755127, -3.407356023788452]"
zho_1bf400eb59719e32809efbff7f4e6e23,多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,0,0,0,1,0,zho,[LANG=zho] 多少腐癌女生搁哪磕男男？朋友也磕的是谁？连苏轼都磕�,"[-3.1030185222625732, -4.089498519897461, -2.5810108184814453, 3.3364083766937256, -2.0495340824127197]"
zho_47ec4cb1bffc09e9268ac721ef3f46b4,男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,0,0,0,1,0,zho,[LANG=zho] 男性同性恋比男女异性恋关系更容易传染艾滋病，肛门内部是柱状上皮，疏松，阴道内部是鳞状上皮细胞，紧密,"[-2.9436731338500977, -2.8714053630828857, -2.578500509262085, 3.9380714893341064, -3.4108262062072754]"
zho_90a5785b6d07f35b5559262cfd505c93,说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,0,0,0,1,0,zho,[LANG=zho] 说的对啊，要担心的是我们。本来女人过的就是比我们男人要轻松。,"[-3.0946764945983887, -3.286916971206665, -2.7866039276123047, 3.5954320430755615, -3.8066465854644775]"
zho_a156453f165dfcc6d19a900830088d7e,北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,0,0,0,0,0,zho,[LANG=zho] 北京上海人口减少也算个事？只要稍微放松入户限制，保证会被挤爆。,"[-2.128349781036377, -3.802577257156372, -3.3853938579559326, -3.467958688735962, -1.1640909910202026]"
zho_9d78952235f844e01db448986ca9be3d,我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,0,0,0,0,0,zho,[LANG=zho] 我老婆曾经从阿里巴巴辞职，有段时间没工作，现在在某教育集团。,"[-3.2518861293792725, -4.272822380065918, -3.4202730655670166, -2.981734037399292, -3.41983962059021]"
zho_cf622b1d154092aba7dee265c2a4a5f2,我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,0,0,0,0,0,zho,[LANG=zho] 我都一键拉到大西北防护林，阿里家的梭子树，几年后肯定我种的长的最高。,"[-3.222989797592163, -3.860785961151123, -3.44979190826416, -3.603773832321167, -3.810351848602295]"
zho_88a75f910360f18e30c6f06c94fc9575,是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,0,0,0,0,0,zho,[LANG=zho] 是的，银行卡其实也是非常方便的，就像香港的八达通卡，其实都比手机支付方便，,"[-3.043822765350342, -4.062893390655518, -2.9500982761383057, -3.4949967861175537, -3.437497854232788]"
zho_c7832feb7db692cf23c8b1e00f70b8a3,太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,0,0,0,0,1,zho,[LANG=zho] 太对了 我也是男童 我巴不得那些恶心的男童(占大部分）都去死�,"[-4.446603775024414, -3.5704424381256104, -3.2937042713165283, -0.6790181994438171, -0.6533132195472717]"
zho_67872033e118a1bb7bce40e731c6ad18,哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,0,0,0,0,1,zho,[LANG=zho] 哥们儿 我就是北京人且常年踢球 但是我讨厌国安 确切的说是讨厌国安球迷 他们内京骂我感觉极没素质,"[-3.0258285999298096, -3.0112359523773193, -2.5781078338623047, -3.2236475944519043, 1.4143720865249634]"
zho_a6c8a5e3a7a56be14646347f5af17071,行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,0,0,0,1,0,zho,[LANG=zho] 行，没问题。我就觉得中国外娶率超过涉外婚姻的九成才是正常的。配得上国内女拳发展的。,"[-2.3441004753112793, -2.457318067550659, -2.6690449714660645, 4.376663684844971, -3.592791795730591]"
zho_cc3ec6a2df29e79f320414d8a912dff1,个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,0,0,0,0,1,zho,[LANG=zho] 个人感觉全国统考占不到便宜的是北京上海新疆甘肃这种，江苏山东河南湖北应该会很有优势,"[-3.462354898452759, -2.4452245235443115, -4.158096790313721, -3.9738738536834717, -0.937495768070221]"
zho_e635562347e5bdd91e8e74a8e6b5f2fd,女的女的，你就这么歧视女性，你肯定是个?男的?吧,0,0,0,1,0,zho,[LANG=zho] 女的女的，你就这么歧视女性，你肯定是个?男的?吧,"[-2.744813919067383, -2.925184965133667, -2.469590187072754, 4.44556999206543, -3.5170738697052]"
zho_e82ca827d2a9cb3636e47241e1965d11,我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,0,0,0,0,0,zho,[LANG=zho] 我在一本小说看过这个故事。人物不太一样。是乞丐强奸傻女人。都是悲惨人生啊。,"[-4.12661075592041, -4.027574062347412, -2.741976499557495, -1.7814815044403076, -0.3652397394180298]"
zho_8d34bdd7c0ba97ffc5001f7f27039313,"哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人",0,1,0,0,0,zho,"[LANG=zho] 哈哈哈,之前也是大晚上的走路上看见两件衣服在空中飘, 走进了才发现是两黑人","[-3.74288010597229, 2.2645509243011475, -3.3021605014801025, -3.5118045806884766, -4.12384033203125]"
zho_59e1a270924abf58a3a1844870358dd6,我不打女人。 排隊我說女士優先，工作我說男女平等。,0,0,0,0,0,zho,[LANG=zho] 我不打女人。 排隊我說女士優先，工作我說男女平等。,"[-3.321702241897583, -3.357685089111328, -2.748983144760132, 3.1012351512908936, -4.15405797958374]"
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-3.82368803024292, -2.9896602630615234, -3.1795220375061035, -3.130769729614258, -0.9145991206169128]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-3.3232786655426025, -4.318563461303711, -3.1876699924468994, -3.6472203731536865, -3.315495491027832]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-3.773693799972534, -3.6485774517059326, -3.4940285682678223, -3.847649335861206, -3.5447487831115723]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-2.9711830615997314, -4.061453819274902, -3.193498373031616, -3.7130651473999023, -3.815966844558716]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[3.326554536819458, 1.0407779216766357, -3.2176268100738525, -2.9496750831604004, -3.3920700550079346]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,0,0,0,0,1,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[-2.370760202407837, -2.041606903076172, -2.5573360919952393, -2.9152491092681885, 3.0734713077545166]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-3.681946277618408, -3.880711317062378, -3.435924768447876, -3.3551828861236572, -4.001474380493164]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,0,0,0,1,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[-3.353539228439331, -3.802584171295166, -3.0636274814605713, 2.738476037979126, -3.8723883628845215]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,0,1,1,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[-1.5204681158065796, 3.834815263748169, 3.288029432296753, -1.181902289390564, -2.127946615219116]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-3.3988754749298096, -3.5464627742767334, -3.090786933898926, -3.716381311416626, -3.95503306388855]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],0,1,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[-3.2982962131500244, 3.959383726119995, -3.0219759941101074, -3.7539398670196533, -3.0738537311553955]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,0,0,0,1,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[-3.3582732677459717, -3.0924742221832275, -2.974299907684326, 3.4304749965667725, -3.2517406940460205]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,0,1,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[-3.5275990962982178, 1.4312843084335327, 1.3736425638198853, -3.0864431858062744, -3.336737871170044]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,0,0,0,1,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-2.746609926223755, -3.2599735260009766, -2.974832773208618, -2.836677312850952, 2.3414711952209473]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[-4.250613212585449, -3.739626884460449, -3.7511818408966064, -2.1883955001831055, -3.3754146099090576]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-3.191279172897339, -3.5262560844421387, -3.3902385234832764, -3.9181301593780518, -4.001744270324707]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-3.336697816848755, -4.053616523742676, -3.2813122272491455, -3.425649404525757, -3.1120550632476807]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,0,1,0,0,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[-2.892051935195923, 5.047171592712402, -2.3745856285095215, -3.1603291034698486, -2.577072858810425]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-3.6507062911987305, -4.340977191925049, -2.9105796813964844, 1.6066009998321533, -3.7110438346862793]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-3.807018280029297, -3.845630168914795, -3.3808066844940186, 0.09706481546163559, -4.020150184631348]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,0,1,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[0.4219311475753784, -0.7959974408149719, -3.4283385276794434, -3.135319948196411, -0.09056437760591507]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-3.7600038051605225, -3.6886539459228516, -3.2868130207061768, -3.423882246017456, -3.3785839080810547]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,0,1,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[-2.741672992706299, 3.225098133087158, -3.489309787750244, -3.7617456912994385, -3.100499391555786]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[-3.3525502681732178, -0.9130856394767761, -3.6289846897125244, -3.9489598274230957, -3.660041570663452]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,1,0,0,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-2.532851457595825, 3.823314905166626, -3.2101447582244873, -3.483567476272583, -3.6266934871673584]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,0,1,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[-3.689269781112671, -0.18497531116008759, -3.664832830429077, -3.9880473613739014, -3.912926197052002]"
