id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-3.3547630310058594, -4.070291519165039, -3.270264148712158, -3.4479265213012695, -4.0046234130859375]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-4.021731853485107, -4.098050594329834, -3.805724620819092, -2.6863789558410645, -1.832747459411621]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-3.3732521533966064, -4.344890117645264, -3.3206489086151123, -3.5681071281433105, -3.358689546585083]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-3.2731266021728516, -4.182090759277344, -3.2894253730773926, -3.3251900672912598, -3.967480421066284]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,0,0,0,1,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[-3.937009572982788, -3.8752658367156982, -3.385525941848755, 1.9111928939819336, -3.3220412731170654]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,0,0,0,1,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-3.3160200119018555, -4.351658344268799, -3.1156630516052246, -2.6065731048583984, -4.029790878295898]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[-3.716315269470215, -3.8078598976135254, -3.334984302520752, 0.26473164558410645, -3.5264408588409424]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[-3.5200986862182617, -2.8819568157196045, -2.859955310821533, -2.642284870147705, 2.6204402446746826]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-3.1628880500793457, -4.050215721130371, -3.185957193374634, -3.540421724319458, -4.06343936920166]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,0,1,0,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[-3.3917300701141357, 4.512685775756836, -2.8523478507995605, -2.160094976425171, -1.9446773529052734]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,0,0,0,0,1,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-4.078624725341797, -3.4279584884643555, -3.437340259552002, -3.9054698944091797, -0.7187454104423523]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-3.359360694885254, -3.9614081382751465, -3.381535053253174, -3.8113393783569336, -3.6136863231658936]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,0,0,0,1,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-3.5291104316711426, -3.451077461242676, -3.965749740600586, -2.799755334854126, -0.8655344843864441]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,1,0,0,0,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-3.5674936771392822, -0.9880540370941162, -3.8091554641723633, -3.8740973472595215, -4.070026874542236]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-3.492067337036133, -3.584937572479248, -3.3957700729370117, -3.843240261077881, -3.765233039855957]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-3.5437936782836914, -3.9185256958007812, -3.484264850616455, -3.474644660949707, -3.24459171295166]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,1,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[1.4529212713241577, 2.5702714920043945, -3.4189205169677734, -3.4482414722442627, -3.5711781978607178]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,0,1,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-4.369649887084961, -0.07019186019897461, -4.1308674812316895, -3.533015727996826, -1.8487759828567505]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-3.655437707901001, -3.7783143520355225, -3.4453437328338623, -3.4523463249206543, -3.7983109951019287]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,0,1,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[-2.727829933166504, 4.702075958251953, -2.8550524711608887, -2.9416706562042236, -3.039930820465088]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,0,1,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-3.3914730548858643, -3.411342144012451, -3.2302122116088867, 2.9493236541748047, -3.613079786300659]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,1,0,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-2.0327296257019043, 3.568256378173828, -3.304523468017578, -3.304187774658203, -3.9466335773468018]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-2.6222128868103027, -2.773125171661377, -2.6326651573181152, 4.069757461547852, -3.6283771991729736]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-3.2025723457336426, -4.125971794128418, -3.289461135864258, -3.7021899223327637, -3.6108524799346924]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,0,0,0,1,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[-3.524332046508789, -2.825040340423584, -3.3150177001953125, 3.090365409851074, -3.4914193153381348]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-3.6117799282073975, -3.956149101257324, -3.5434815883636475, -3.5951457023620605, -3.4903154373168945]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-3.458635091781616, -3.404651403427124, -3.5878167152404785, -3.7647297382354736, -3.587306261062622]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,0,0,1,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-3.3546664714813232, -3.294555187225342, -2.9584901332855225, 3.6624584197998047, -2.733957529067993]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-3.089890956878662, -4.193398475646973, -3.2384164333343506, -3.5682871341705322, -3.6273019313812256]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,0,0,0,1,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[-3.596813917160034, -3.855734348297119, -3.156522274017334, 1.957249641418457, -3.8598124980926514]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-3.5853443145751953, -3.875530242919922, -3.1909399032592773, -3.431464195251465, -3.535154104232788]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,0,1,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[-3.7931606769561768, 1.6458985805511475, -3.648193359375, -2.386302947998047, -3.806711435317993]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[-2.586092472076416, -2.884539842605591, -2.700266122817993, 4.167630195617676, -3.4492223262786865]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-3.7489495277404785, -0.9735244512557983, -3.7377963066101074, -3.8303613662719727, -4.276237964630127]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,1,0,0,1,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[0.8993798494338989, -3.2809929847717285, -2.386125087738037, 2.966488838195801, -3.2290916442871094]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-3.305662155151367, -4.184609413146973, -3.151963949203491, -3.2111406326293945, -4.186825275421143]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,1,0,0,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-3.0687594413757324, 4.034173011779785, -3.0102767944335938, -3.2451508045196533, -3.5322108268737793]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,1,0,0,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-2.4582486152648926, 3.8036255836486816, -3.2132205963134766, -3.314683437347412, -3.911320924758911]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-3.5307013988494873, -4.245416641235352, -3.420050621032715, -3.8674235343933105, -3.075852632522583]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-3.2376022338867188, -3.9854063987731934, -3.2013535499572754, -3.535402297973633, -3.6062328815460205]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,0,1,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-3.7658777236938477, -1.3121263980865479, -3.756399631500244, -4.358584880828857, -3.855182647705078]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[-2.510152578353882, -2.7537732124328613, -2.5770645141601562, 4.402507781982422, -3.2185378074645996]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,0,0,0,1,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[-2.801581859588623, -2.836761474609375, -2.908226251602173, 3.3576481342315674, -1.6675993204116821]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,0,1,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[-3.020020008087158, 3.6158528327941895, -3.224489212036133, -0.3251945376396179, -3.8224096298217773]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,0,0,1,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-3.164484977722168, -2.79280424118042, -3.0039563179016113, 2.9111428260803223, -0.9946084022521973]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-3.106802463531494, -4.138570785522461, -3.326146364212036, -3.572535514831543, -3.75634765625]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-3.8261942863464355, 0.5794582366943359, -3.799471616744995, -3.7096638679504395, -4.022207736968994]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-3.359311103820801, -3.8368048667907715, -3.355238676071167, -3.6611223220825195, -3.559382915496826]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,0,0,0,0,1,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-3.2276499271392822, 0.6835829019546509, -2.7082695960998535, -4.369809150695801, 1.4149608612060547]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-4.020486354827881, -3.302387237548828, -4.1454877853393555, -3.3885815143585205, -1.5496866703033447]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,0,0,0,1,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-3.3178441524505615, -3.9332549571990967, -3.267805814743042, -3.501220941543579, 0.8043591380119324]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,0,1,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[-3.4762587547302246, 3.899740219116211, -2.935187339782715, -3.0886619091033936, -2.0252230167388916]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-4.048537254333496, -0.5962769985198975, -3.304478645324707, -3.9122915267944336, -3.3858590126037598]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-3.491680383682251, -4.178936958312988, -3.6532819271087646, -3.1543421745300293, -2.0041286945343018]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,0,0,0,1,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[-2.769627571105957, -0.09033602476119995, -3.2142505645751953, 3.098409652709961, -3.441617488861084]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-3.4992504119873047, -4.162087440490723, -3.420915126800537, -3.4216365814208984, -3.7084434032440186]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,0,0,0,0,1,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[-4.066427230834961, -4.366457939147949, -3.3652565479278564, 0.13640980422496796, -2.280400276184082]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-3.1945056915283203, -3.927686929702759, -3.1785202026367188, -3.6447887420654297, -3.80354905128479]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,0,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[-3.1191797256469727, 3.3566131591796875, -2.7824654579162598, 0.3330175280570984, -3.7330965995788574]"
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,0,0,0,1,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[-2.8353443145751953, -1.5959782600402832, -2.863068103790283, -3.734699010848999, 1.3559315204620361]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-3.6010818481445312, -3.6368157863616943, -3.5375406742095947, -3.723141670227051, -2.5767064094543457]"
zho_6e9d03935586e832893d27412f827070,安徽不负责？安徽最上心的就是科大，其次是安大。,0,0,0,0,0,zho,[LANG=zho] 安徽不负责？安徽最上心的就是科大，其次是安大。,"[-2.84258770942688, 0.19341297447681427, -3.658931255340576, -4.259023189544678, 1.3094656467437744]"
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,0,0,0,1,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[-2.5338237285614014, -2.6884078979492188, -2.4812536239624023, 4.543007850646973, -2.9317100048065186]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,0,0,0,1,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-3.3714828491210938, -1.0054458379745483, -3.7065465450286865, -4.359077453613281, -1.1548683643341064]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-3.656315326690674, -2.1723780632019043, -3.602240800857544, -4.127825736999512, -4.136319160461426]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,0,1,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[-3.0045666694641113, 4.5741705894470215, -2.7899410724639893, -3.3264060020446777, -2.7669551372528076]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,1,1,1,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[2.0610463619232178, 4.6260986328125, -2.1283950805664062, -2.4186196327209473, -3.467015504837036]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,0,0,0,1,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[-2.933945655822754, -2.112971782684326, -2.729092836380005, 4.255720615386963, -2.692456007003784]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-3.371842861175537, -4.126151084899902, -3.136280059814453, -3.1813669204711914, -3.7774393558502197]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,0,0,0,1,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[-3.0649333000183105, -2.931777238845825, -2.6939361095428467, 4.1047892570495605, -3.075263500213623]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-3.41916823387146, -4.090764999389648, -3.3987603187561035, -3.7969117164611816, -2.7064998149871826]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,1,0,0,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-3.5759263038635254, -1.00568425655365, -3.6234800815582275, -4.047569751739502, -4.531569004058838]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[-3.4984664916992188, -0.227303147315979, -2.916804790496826, -4.648699760437012, -3.192479133605957]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-3.3789849281311035, -4.1263933181762695, -3.4588284492492676, -3.1222472190856934, -3.6446373462677]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-3.6335206031799316, -4.033536911010742, -3.347238540649414, -3.5891306400299072, -1.123542308807373]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,1,1,0,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[1.4993935823440552, 1.6386436223983765, -3.3670260906219482, -0.7064139246940613, -1.3199782371520996]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,0,1,0,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[-3.0065200328826904, 4.774234294891357, -2.6150898933410645, -3.0305609703063965, -2.5136964321136475]"
zho_2e0182509932f369edadbd04de450489,山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,0,0,0,0,0,zho,[LANG=zho] 山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,"[-3.9252123832702637, -0.0507311187684536, -3.67667818069458, -3.7601420879364014, -4.394967555999756]"
zho_e7dcac7258ac285ae7f3e4eafaa492af,现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,1,0,0,0,0,zho,[LANG=zho] 现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,"[-3.8995532989501953, -2.127417802810669, -2.382561445236206, -3.455531597137451, 0.344988614320755]"
