id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_cc0e643dc75f515582546c4df7e0b204,Эти грёбаные сектанты заразят большое количество нормальных!,0,0,1,0,0,rus,[LANG=rus] Эти грёбаные сектанты заразят большое количество нормальных!,"[-3.6731557846069336, -2.591277837753296, 0.5724897980690002, -1.7761675119400024, 0.0366629958152771]"
rus_1c6ff3872a74efe7183b864befb07be9,"Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать",0,0,0,0,0,rus,"[LANG=rus] Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать","[-3.8533902168273926, -3.976830005645752, -3.7127938270568848, -3.7402923107147217, -5.025756359100342]"
rus_2a7763b0c3ca9e8aeb22068ab4b3813c,Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,0,0,0,0,0,rus,[LANG=rus] Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,"[-3.2808287143707275, -4.67687463760376, 0.7302257418632507, -3.344599485397339, -3.961261510848999]"
rus_2b9abfa6a96c76502066e6a1b30c0fce,Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,0,0,0,0,0,rus,[LANG=rus] Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,"[-4.267621994018555, -3.8124635219573975, -4.023797988891602, -3.580550193786621, -4.8460211753845215]"
rus_f09fc9d25cc8bf4c691a0d73d05781b0,Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,0,0,0,0,0,rus,[LANG=rus] Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,"[-1.5473555326461792, -5.1290998458862305, -4.090268135070801, -4.306137561798096, -2.966107130050659]"
rus_3ddeea073c4365e762da5ebc2bed009c,"Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.",0,0,0,0,0,rus,"[LANG=rus] Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.","[-4.098679542541504, -4.252752304077148, -3.9216227531433105, -3.8974411487579346, -4.909323692321777]"
rus_86ee3d9443a873b236baa3987a19aef0,Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,0,0,0,0,0,rus,[LANG=rus] Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,"[-4.211913108825684, -0.3082297742366791, -3.3832004070281982, -3.6346945762634277, -5.0201849937438965]"
rus_d655cf77b21d4bb110d94ce189a8d4cd,@USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,0,0,0,0,0,rus,[LANG=rus] @USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,"[-1.972999930381775, -4.324147701263428, -4.298002243041992, -3.839268922805786, -5.227728843688965]"
rus_7f6c849685ba348fafb2e497858bbaf6,за распостранение вируса московским патриархатом-уголовная ответственность,0,0,1,0,0,rus,[LANG=rus] за распостранение вируса московским патриархатом-уголовная ответственность,"[-1.0992647409439087, -4.329540729522705, 1.253690481185913, -2.1427927017211914, -3.577413320541382]"
rus_ab4b6a9f41807b8c7ecf2f3543aee56a,"⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.",1,1,0,0,0,rus,"[LANG=rus] ⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.","[1.366111159324646, 2.3483805656433105, -3.8154125213623047, -3.114142656326294, -3.5366759300231934]"
rus_7037eeafe7f0899ae0426a79ed7e85a3,@USER @USER Кашки манной поешь  боец,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кашки манной поешь  боец,"[-3.762394905090332, -3.927797794342041, -4.207460403442383, -3.8487210273742676, -4.800919532775879]"
rus_d87b60065f748e2c24db0321799d0817,Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,0,0,0,0,0,rus,[LANG=rus] Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,"[-4.540872573852539, -4.107387065887451, -3.8469340801239014, -3.6682069301605225, -4.666390419006348]"
rus_9281cfbd8084621bad4eed22a5e9f3b3,У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,0,0,0,0,0,rus,[LANG=rus] У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,"[-3.9053635597229004, -1.053085446357727, -3.873807191848755, -3.5958621501922607, -4.422718524932861]"
rus_e07b0cdd988b611e8e44ac5ec31f3fac,Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,0,0,0,0,0,rus,[LANG=rus] Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,"[-2.767266035079956, -4.819785118103027, -2.989877223968506, 1.6708691120147705, -4.615574359893799]"
rus_56c4c35218b507a29fc99508ac8d9674,Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,0,1,1,0,0,rus,[LANG=rus] Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,"[-4.2478861808776855, -0.9809998869895935, -3.2405319213867188, -4.5320563316345215, -5.4073100090026855]"
rus_d8d9a46aa8b1e86a87851862144bf9e3,У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,0,0,0,0,0,rus,[LANG=rus] У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,"[-4.229618072509766, -3.9460489749908447, -3.8414392471313477, -3.8628106117248535, -4.980749130249023]"
rus_fc09f993710b47621006e98eee6fbc47,C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,0,0,0,0,0,rus,[LANG=rus] C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,"[-2.5000362396240234, -4.54282808303833, -3.9887518882751465, -4.243017196655273, -4.8009724617004395]"
rus_cbd52256281d111e97780edf76d50196,"После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂",0,0,0,0,0,rus,"[LANG=rus] После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂","[-3.808035135269165, -4.364588260650635, -4.087064743041992, -3.703300952911377, -4.992082118988037]"
rus_16ed32b2c4eced025b54c4f01c7df648,Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,0,0,0,0,0,rus,[LANG=rus] Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,"[-4.164092540740967, -4.2633280754089355, -3.7466275691986084, -3.7990596294403076, -5.0303568840026855]"
rus_66cbaf91d2a7d915e075ff25742f3921,ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,0,0,0,0,0,rus,[LANG=rus] ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,"[-4.201687812805176, -3.7056515216827393, -3.8181164264678955, -3.966388702392578, -5.140591144561768]"
rus_4482aab77b32291459106730fb1976f9,Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,0,0,0,0,0,rus,[LANG=rus] Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,"[0.8132724761962891, -5.05430793762207, -3.342198133468628, -3.0545573234558105, -2.404918909072876]"
rus_32b7273c680c3f3a02527cdb1901f1ef,"большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩",0,0,0,1,0,rus,"[LANG=rus] большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩","[-4.656005859375, -3.2634992599487305, -4.023205757141113, -4.128927230834961, -3.8795719146728516]"
rus_9de0fe8f9313637d721affbae3553e79,Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,0,0,0,0,0,rus,[LANG=rus] Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,"[-1.6220957040786743, -5.523723125457764, -3.390298843383789, -3.589930772781372, -3.689941167831421]"
rus_cf562bcb93464da56fb10be2a67adf15,"Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas",0,0,0,0,0,rus,"[LANG=rus] Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas","[-3.810506582260132, -4.237983226776123, -1.6657795906066895, -3.6860570907592773, -5.74505615234375]"
rus_a7d517b7015fa5af76f15149aec2ac43,Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,0,0,0,0,0,rus,[LANG=rus] Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,"[-3.261707305908203, -4.586925983428955, -4.116636276245117, -4.250510215759277, -4.3193678855896]"
rus_19dc73900582b13515a433b89e9d0147,@USER Получается турки из Индюкистана?,0,0,0,0,0,rus,[LANG=rus] @USER Получается турки из Индюкистана?,"[-3.3538413047790527, -2.4017059803009033, -3.8496711254119873, -4.096827030181885, -5.714068412780762]"
rus_9acf332bde60bd2f02fec74ea38dc497,+542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,0,0,0,0,0,rus,[LANG=rus] +542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,"[-4.312798023223877, -4.423351764678955, -4.438102722167969, -3.9131288528442383, -3.9250125885009766]"
rus_b62798aeb9b4cfaed4a57df722356841,Ребят! В этот черт знает  какой день карантина я прилетела дать вам пОкУшОть. #лгбт #еда #карантин,0,0,0,0,0,rus,[LANG=rus] Ребят! В этот черт знает  какой день карантина я прилетела дать вам пОкУшОть. #лгбт #еда #карантин,"[-4.169177055358887, -3.99752140045166, -3.773106575012207, -3.83426570892334, -5.200736999511719]"
rus_75b33a16c64d2939b17f73886eb84e32,@USER Чеченцев прислать  это критическая ошибка! Казахи взбесятся  в том числе и армия!,0,0,0,0,0,rus,[LANG=rus] @USER Чеченцев прислать  это критическая ошибка! Казахи взбесятся  в том числе и армия!,"[0.6842201352119446, -0.6050503849983215, -3.9041144847869873, -4.272716045379639, -4.909478664398193]"
rus_27f7e10f3d180b8e063f0c6943dccb87,@USER Таджики бы давно доделали )),0,0,0,0,0,rus,[LANG=rus] @USER Таджики бы давно доделали )),"[-3.315788745880127, -2.050447702407837, -3.6068344116210938, -4.549261093139648, -4.294315814971924]"
rus_dce6528bda42e4fd7d0b37c3c5ee36c8,НЕЗАВИСИМО ОТ ТОГО  КАКОГО ЦВЕТА КОЖА У БЕЖЕНЦЕВ ИМЕЮЩИЕ 2-Ю ГРУППУ КРОВИ И НА КАКИХ ЯЗЫКАХ ОНИ РАЗГОВАРИВАЮТ  ИХ ВСЕХ НАДО ЖЕСТКО ДЕПОРТИРОВАТЬ В РОССИЮ! -ОНИ ВСЕ СВОБОДНО РАЗГОВАРИВАЮТ НА МНОГИХ ЯЗЫКАХ А ЦВЕТ КОЖИ РАЗНЫХ НАЦИОНАЛЬНОСТЕЙ СДЕЛАН МАСКАМИ С ЗАЩИТНЫМИ ПЛЕНКАМИ.,0,1,0,0,0,rus,[LANG=rus] НЕЗАВИСИМО ОТ ТОГО  КАКОГО ЦВЕТА КОЖА У БЕЖЕНЦЕВ ИМЕЮЩИЕ 2-Ю ГРУППУ КРОВИ И НА КАКИХ ЯЗЫКАХ ОНИ РАЗГОВАРИВАЮТ  ИХ ВСЕХ НАДО ЖЕСТКО ДЕПОРТИРОВАТЬ В РОССИЮ! -ОНИ ВСЕ СВОБОДНО РАЗГОВАРИВАЮТ НА МНОГИХ ЯЗЫКАХ А ЦВЕТ КОЖИ РАЗНЫХ НАЦИОНАЛЬНОСТЕЙ СДЕЛАН МАСКАМИ С ЗАЩИТНЫМИ ПЛЕНКАМИ.,"[-0.639389157295227, 3.1007742881774902, -3.4206221103668213, -3.394792079925537, -2.6571462154388428]"
rus_f5e94dcf8cbf697de2aabaa644a5e025,@USER @USER Не сказал ни один видный оппозиционер.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Не сказал ни один видный оппозиционер.,"[-3.3381881713867188, -4.329851150512695, -4.107818126678467, -3.7747204303741455, -4.835443496704102]"
rus_9508f571d0dbf460de8a0a77c62ed28b,@USER у вас из общего только то что вы чурки,0,0,0,0,0,rus,[LANG=rus] @USER у вас из общего только то что вы чурки,"[-4.022706031799316, -2.4033968448638916, -3.8054542541503906, -4.0004191398620605, -5.636684894561768]"
rus_dfdefadc2329839687a05cc791184053,Секта вождей наняла тупых ботов   чтобы заболтать продажу масок в феврале за границу   а также скрыть то шо закрома государства пусты и нет просто никаких сбережений шо бы уйти на месяц на карантин ! Ну такой блядь просто ахуэнны план   шо аж сука смешно !,1,0,0,0,0,rus,[LANG=rus] Секта вождей наняла тупых ботов   чтобы заболтать продажу масок в феврале за границу   а также скрыть то шо закрома государства пусты и нет просто никаких сбережений шо бы уйти на месяц на карантин ! Ну такой блядь просто ахуэнны план   шо аж сука смешно !,"[3.006328821182251, -4.958523750305176, -3.129445791244507, -2.7901487350463867, -2.7812981605529785]"
rus_954e0907311677aae80d9e3708666c00,Эпидемии больше нет  коронавирус принял ислам.,0,0,0,0,0,rus,[LANG=rus] Эпидемии больше нет  коронавирус принял ислам.,"[-4.481091022491455, -3.9380269050598145, -3.204979419708252, -4.2987542152404785, -4.441688537597656]"
rus_511b2412ffd54a75590c79214258f58a,@USER Азиаты вообще молодцы  во всей ЮВА за сутки меньше заражений чем в одной Москве,0,0,0,0,0,rus,[LANG=rus] @USER Азиаты вообще молодцы  во всей ЮВА за сутки меньше заражений чем в одной Москве,"[-4.115104675292969, -2.205172061920166, -3.7779500484466553, -4.621488571166992, -5.085186004638672]"
rus_2804b65b316b4fa5448f5b87afc2de3d,"Это ты фактически ДЖУНОМ смог переехать в Гермению?

(айтишники в край охуели)",0,0,0,0,0,rus,"[LANG=rus] Это ты фактически ДЖУНОМ смог переехать в Гермению?

(айтишники в край охуели)","[-4.041220664978027, -3.552170753479004, -4.244431018829346, -3.914419651031494, -4.337889671325684]"
rus_06516743d841befcc866f7e77c5d704f,@USER подытожим: русня терпилы и всегда такими будут.,0,1,0,0,0,rus,[LANG=rus] @USER подытожим: русня терпилы и всегда такими будут.,"[-2.5303139686584473, 2.109811782836914, -3.688405990600586, -3.932185411453247, -4.736022472381592]"
rus_37505b42501cbe6efc62441dc55e58af,Как Ухань открылся после карантина. Типичная пропагандистская показуха в стиле тоталитарных режимов и диктатур,1,0,0,0,0,rus,[LANG=rus] Как Ухань открылся после карантина. Типичная пропагандистская показуха в стиле тоталитарных режимов и диктатур,"[-4.219592571258545, -4.069029331207275, -4.062867164611816, -3.8426945209503174, -4.542645454406738]"
rus_a0c18bf945694e90b8fd953a6e7b8770,@USER @USER Секта свидетелей коронавируса работает без выходных,0,0,0,0,0,rus,[LANG=rus] @USER @USER Секта свидетелей коронавируса работает без выходных,"[-4.559108734130859, -3.8699402809143066, -3.0157039165496826, -4.068495750427246, -3.570385217666626]"
rus_b4b92109d61b4ce1b7cef140d3ea0f31,"Были у меня облачные диски. И даже облачный майнинг был. Майнинг обанкротился  а диски влепили мне санкции.
А GFN вообще ушел. Не доверяю я облачным хуйням. Любая экономическая или политическая хуйня и облака нет.",0,0,0,0,0,rus,"[LANG=rus] Были у меня облачные диски. И даже облачный майнинг был. Майнинг обанкротился  а диски влепили мне санкции.
А GFN вообще ушел. Не доверяю я облачным хуйням. Любая экономическая или политическая хуйня и облака нет.","[-3.494157075881958, -4.563012599945068, -4.605332374572754, -4.59961462020874, -3.0832200050354004]"
rus_fe8254b7fd807af8a0275ea0a328630f,@USER Ну ВВ мне не зашёл:( а вот «Основание Осман» просто пушка турки умеют в сериалы  конечно),0,0,0,0,0,rus,[LANG=rus] @USER Ну ВВ мне не зашёл:( а вот «Основание Осман» просто пушка турки умеют в сериалы  конечно),"[-3.496320962905884, -2.3195085525512695, -3.730203628540039, -4.413697242736816, -5.463142395019531]"
rus_87d42f6d5d412f1762ba9da1023f5cf6,Народ есть туповатый и толстокожий  дистанцию на соблюдают над теми кто в масках смеются полное уродство самосознания у людей все как сектанты твердят что нет никакой эпидемии.,0,0,0,0,0,rus,[LANG=rus] Народ есть туповатый и толстокожий  дистанцию на соблюдают над теми кто в масках смеются полное уродство самосознания у людей все как сектанты твердят что нет никакой эпидемии.,"[-2.0148658752441406, -3.0502517223358154, -3.7576863765716553, -4.274468421936035, 2.732710599899292]"
rus_f5f76ab25cf63664568ab899fe7e8563,"Тоесть потвоему введение сануций против Грузии со стороны ЕС за то что они ввели новый закон это не вмешательство?
Знаеш как это выглядит? 
Делай так как скажем иначе мы введем санкции
Это даже не вмешательство. 
Это откровенный шантаж.",1,0,0,0,0,rus,"[LANG=rus] Тоесть потвоему введение сануций против Грузии со стороны ЕС за то что они ввели новый закон это не вмешательство?
Знаеш как это выглядит? 
Делай так как скажем иначе мы введем санкции
Это даже не вмешательство. 
Это откровенный шантаж.","[0.32461655139923096, -3.9514782428741455, -4.364120960235596, -4.058964252471924, -4.462193965911865]"
rus_57f4713ab3228e6d19fed605b8de8419,ВРОДЕ не выпускали. чтобы это узнать  надо взять баллончики за последние лет 10 и почитать. Монополия на запуск эпидемий - по-прежнему только у Бога. Немощный человек на такое не способен. Верующие в теории заговора переоценивают способности человека.,0,0,0,0,0,rus,[LANG=rus] ВРОДЕ не выпускали. чтобы это узнать  надо взять баллончики за последние лет 10 и почитать. Монополия на запуск эпидемий - по-прежнему только у Бога. Немощный человек на такое не способен. Верующие в теории заговора переоценивают способности человека.,"[-3.9401931762695312, -4.674245834350586, -0.4621202051639557, -2.9659578800201416, -2.6100733280181885]"
rus_49b03b3d4cf8a25a1c4b5b4f995feefe,А мусульмане сейчас не умирают от COVID-19”,0,0,0,0,0,rus,[LANG=rus] А мусульмане сейчас не умирают от COVID-19”,"[-3.8671109676361084, -4.526124477386475, -3.0860612392425537, -3.9518988132476807, -5.0162882804870605]"
rus_c298905a92c4d24a4c41bac53f162dcc,"ты мне сказал- Почитай что такое диктатура. Я читал что это такое еще в США. А потом я перехал в РФ и сам испытал на себе что такое Диктатура
Да и весь мир стал склонятся к Диктатуре и я понял что такое диктатура. 
Диктатура это не совсем тоже самое о чем мне пиздели в 9м классе истории.",0,0,0,0,0,rus,"[LANG=rus] ты мне сказал- Почитай что такое диктатура. Я читал что это такое еще в США. А потом я перехал в РФ и сам испытал на себе что такое Диктатура
Да и весь мир стал склонятся к Диктатуре и я понял что такое диктатура. 
Диктатура это не совсем тоже самое о чем мне пиздели в 9м классе истории.","[-3.252537250518799, -4.729048252105713, -4.027334690093994, -4.156503677368164, -4.863647937774658]"
rus_584c90936808acc21b0f7db4661a9651,Лобовым тараном его не возьмешь. Он минимум не дурак и ведет игру. Надо быть умнее и переиграть его в ЕГО игре. Просчитывайте ходы. В связи с эпидемией он может  например  ввести режим ЧС  согласно которому вообще из дома нельзя будет выйти  а только сходить на выборы.,0,0,0,0,0,rus,[LANG=rus] Лобовым тараном его не возьмешь. Он минимум не дурак и ведет игру. Надо быть умнее и переиграть его в ЕГО игре. Просчитывайте ходы. В связи с эпидемией он может  например  ввести режим ЧС  согласно которому вообще из дома нельзя будет выйти  а только сходить на выборы.,"[-3.2361884117126465, -4.7061567306518555, -3.9140422344207764, -4.446739196777344, -4.193295955657959]"
rus_a585512eb486bf2c58e275a8667ad689,"На Счёт Украины - Сложно говорить: Здесь Сейчас идёт Война Двух Одинаковых Воровских Диктатур! Одна Диктатура -  фашистская  агрессивная  Другая - Трусливая  Хитрая и Продажная Миру! А на Бойне гибнут Холуи и Холопы Этих Диктатур  Подогреваемые Деньгами и ""Патриотизмом""!🤔🤦‍♂️🤬🙏",1,0,0,0,0,rus,"[LANG=rus] На Счёт Украины - Сложно говорить: Здесь Сейчас идёт Война Двух Одинаковых Воровских Диктатур! Одна Диктатура -  фашистская  агрессивная  Другая - Трусливая  Хитрая и Продажная Миру! А на Бойне гибнут Холуи и Холопы Этих Диктатур  Подогреваемые Деньгами и ""Патриотизмом""!🤔🤦‍♂️🤬🙏","[3.7531492710113525, -2.606417179107666, -2.7219226360321045, -1.963018774986267, -3.662431001663208]"
rus_df9631e7d30ab0ae51ce2ea20720c4d3,Пришло это вообще то из Ислама,0,0,0,0,0,rus,[LANG=rus] Пришло это вообще то из Ислама,"[-3.9274492263793945, -4.09169340133667, -3.494389533996582, -3.843594551086426, -5.218400955200195]"
rus_363e0e0976f475457ac10c5f6b76e0d6,Да  ты прав  согласен с тобой. Моя подводка годится  чтобы уловить ключевую мысль: не во всех ситуациях исключительно мужик говно и агрессор. Есть ситуации  когда его доводят женщины. Вот это и страшно  что не проверишь такие ситуации статистикой.,0,0,0,0,0,rus,[LANG=rus] Да  ты прав  согласен с тобой. Моя подводка годится  чтобы уловить ключевую мысль: не во всех ситуациях исключительно мужик говно и агрессор. Есть ситуации  когда его доводят женщины. Вот это и страшно  что не проверишь такие ситуации статистикой.,"[-3.687358856201172, -4.473202228546143, -3.6575541496276855, 0.45398497581481934, -5.031385898590088]"
rus_56f8c2e4368addcae5d100ef6b32229c,и помимо этого  тема с отказом от азиатской еды выглядит как ебаный расизм по отношению к жителям азии  и это очень ТУПО  потому что вирус не выбирает  кого заразить по разрезу глаз или цвету кожи всем здоровья любви и маринованного кимчи,0,1,0,0,0,rus,[LANG=rus] и помимо этого  тема с отказом от азиатской еды выглядит как ебаный расизм по отношению к жителям азии  и это очень ТУПО  потому что вирус не выбирает  кого заразить по разрезу глаз или цвету кожи всем здоровья любви и маринованного кимчи,"[-4.540924072265625, -2.027714490890503, -3.431953191757202, -4.742044925689697, -5.068760871887207]"
rus_5d6772872ed7c21959a5ba886612889c,Сети 5G жгут.. думают из-за них вирус появился. Традиция. Вначале ведьмы теперь вышки. Средневековье,0,0,0,0,0,rus,[LANG=rus] Сети 5G жгут.. думают из-за них вирус появился. Традиция. Вначале ведьмы теперь вышки. Средневековье,"[-3.6576383113861084, -4.129008769989014, -4.141674995422363, -4.4376959800720215, -1.956234097480774]"
rus_1c781cbedd771fab1f7d3eb8a9cbfdf2,Скорее всего дело тут не в сезонах  а в семенах. В России просто нет своих семян. Покупают из-за границы  а так как санкции  то логистика нарушена очень сильно. 🤷‍♂️,0,0,0,0,0,rus,[LANG=rus] Скорее всего дело тут не в сезонах  а в семенах. В России просто нет своих семян. Покупают из-за границы  а так как санкции  то логистика нарушена очень сильно. 🤷‍♂️,"[-3.5330376625061035, -4.2382588386535645, -4.488482475280762, -4.54746675491333, -3.6375560760498047]"
rus_b06b1c3fabef265491dddab844e7d397,у нас Корейцы (северные) Казахи Таджики Узбеки Украинцы Молдаванцы Азербайджанцы  Армяне (Ну эти почти наши) кароче весь СССР плюс Иранцы Сирийцы Китайцы Африканцы  Египтяни  Вьетнамцы Афганцы Индусы Из стран Южной и центральной Америки тоже есть,0,0,0,0,0,rus,[LANG=rus] у нас Корейцы (северные) Казахи Таджики Узбеки Украинцы Молдаванцы Азербайджанцы  Армяне (Ну эти почти наши) кароче весь СССР плюс Иранцы Сирийцы Китайцы Африканцы  Египтяни  Вьетнамцы Афганцы Индусы Из стран Южной и центральной Америки тоже есть,"[-3.9276657104492188, -3.3479957580566406, -3.7509655952453613, -3.76102352142334, -5.514244556427002]"
rus_c18caf6531a4a2a67246b59c5ba9c8cc,Заболевшие коронавирусом - как евреи. Их процент по отношению к населению земли ничтожно мал  но их все боятся и очень не любят,0,1,0,0,0,rus,[LANG=rus] Заболевшие коронавирусом - как евреи. Их процент по отношению к населению земли ничтожно мал  но их все боятся и очень не любят,"[-3.738283157348633, 3.1439597606658936, -2.7858211994171143, -3.550497531890869, -3.738276720046997]"
rus_b9663f33059e7da7b1881d4d2ecbed2c,Будет Ислам Карантин не принял Коронавирус,0,0,0,0,0,rus,[LANG=rus] Будет Ислам Карантин не принял Коронавирус,"[-4.214264869689941, -3.9303364753723145, -3.0923218727111816, -3.9718434810638428, -4.597253322601318]"
