id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_ccd45c6bcd089a6e2d5c5eb6333e41db,#TPLF : ፍትህ ለ80 ሺህ ቁጥሮች lol እንደው ምናለ 8 ሺህ እንኳን ብትሉ መንጋችሁ ግን የምር ወደል መንጋ ነው ጢባጢቤ ተጫወቱበት!,1,0,0,0,1,amh,[LANG=amh] #TPLF : ፍትህ ለ80 ሺህ ቁጥሮች lol እንደው ምናለ 8 ሺህ እንኳን ብትሉ መንጋችሁ ግን የምር ወደል መንጋ ነው ጢባጢቤ ተጫወቱበት!,"[2.5672614574432373, -0.8109767436981201, -2.789658546447754, -2.3815712928771973, -1.2020776271820068]"
amh_f40ead23ace98f001dfcc59be6638b21,ሰበር!!! የ ቅማንት ህዝብ ከ ትግራይ ህዝብ ጎን በመቆም ከ አመት በፊት በቁማቸው እሳት የለቀቀባቸውን ነፍጠኛ መውጋት ጀመሩ #freedom,1,1,0,0,0,amh,[LANG=amh] ሰበር!!! የ ቅማንት ህዝብ ከ ትግራይ ህዝብ ጎን በመቆም ከ አመት በፊት በቁማቸው እሳት የለቀቀባቸውን ነፍጠኛ መውጋት ጀመሩ #freedom,"[1.2116351127624512, 1.995242714881897, -3.1874494552612305, -3.320490837097168, -2.1784420013427734]"
amh_8ac22b2a2baa102190dad2e91ed1258d,አሸባሪ ወያኔ ላይ የተከፈተውን ፀረሽብር ዘመቻ እደግፋለሁ,1,0,0,0,0,amh,[LANG=amh] አሸባሪ ወያኔ ላይ የተከፈተውን ፀረሽብር ዘመቻ እደግፋለሁ,"[2.418097972869873, -0.8068503141403198, -3.426442861557007, -2.8198797702789307, -1.3572587966918945]"
amh_ab2c84af95d7a4575916a766e59b5503,አዎ ስለ ንፁሃን ጭፍጨፋ ለማውገዝ የማንም ብሄር ተወላጅ መሆን አያስፈልግም ሰው መሆን ብቻ በቂ ነው #ወለጋ ዙዙ እናመሰግናለን,0,0,0,0,0,amh,[LANG=amh] አዎ ስለ ንፁሃን ጭፍጨፋ ለማውገዝ የማንም ብሄር ተወላጅ መሆን አያስፈልግም ሰው መሆን ብቻ በቂ ነው #ወለጋ ዙዙ እናመሰግናለን,"[-1.7123875617980957, -0.32833272218704224, -3.2869222164154053, -4.096485137939453, -1.8446362018585205]"
amh_0d77c0ebd8af51d2e583024553c8d219,@USER አሸባሪዎቹን አውግዥያቸው እስኪ በመጀመሪያ?,0,0,0,0,0,amh,[LANG=amh] @USER አሸባሪዎቹን አውግዥያቸው እስኪ በመጀመሪያ?,"[1.4942103624343872, -0.7594168186187744, -2.667236804962158, -2.5007758140563965, 0.2234564572572708]"
amh_5ca404b9335385a6b3fb42af960c3fd9,ፋኖ ፋኖ ስትል ከዐዲስ አበባ ነቀምት የሚያደርሰው መንግድ በኦነግ ሠራዊት ተዘግቷል።,1,0,0,0,0,amh,[LANG=amh] ፋኖ ፋኖ ስትል ከዐዲስ አበባ ነቀምት የሚያደርሰው መንግድ በኦነግ ሠራዊት ተዘግቷል።,"[1.4902781248092651, -0.8582466840744019, -3.5781302452087402, -2.780144453048706, -2.494725227355957]"
amh_53c9b88f2241d2e0486c97b0971a753c,ጣሊያን ያላሸነፈችውን ሀይል እንደምን የጣሊያን እንቁላል ቀቃይ ባንዳ ያሸንፈዋል። አማራ,1,1,0,0,1,amh,[LANG=amh] ጣሊያን ያላሸነፈችውን ሀይል እንደምን የጣሊያን እንቁላል ቀቃይ ባንዳ ያሸንፈዋል። አማራ,"[2.1370909214019775, 2.3499441146850586, -3.4431674480438232, -3.613048791885376, -1.053263783454895]"
amh_3dc25e36c3a4ea2dcb1858a4c58329b5,@USER መከላከያ የአማራን ህዝብ ደህንነት ጠብቆም አስጠብቆም አያውቅም። መከላከያ ደህንነትህን ጠብቆልህ ከሆነ ተዋጋላቸው።,1,1,0,0,0,amh,[LANG=amh] @USER መከላከያ የአማራን ህዝብ ደህንነት ጠብቆም አስጠብቆም አያውቅም። መከላከያ ደህንነትህን ጠብቆልህ ከሆነ ተዋጋላቸው።,"[0.6613243222236633, -0.7010366916656494, -3.8868496417999268, -4.737918376922607, -1.0961068868637085]"
amh_2482b767bae4c6aa177eebe646ac8bac,@USER በአንድ በኩል ለጦርነት በአንድ በኩል ሰው እንዳይጎዳ መፀለይ ኪላሽ አያረግም ? ጦርነት በዚህ ዘመን በምንም ተአምር አማራጭ አይደለም!!!,0,0,0,0,0,amh,[LANG=amh] @USER በአንድ በኩል ለጦርነት በአንድ በኩል ሰው እንዳይጎዳ መፀለይ ኪላሽ አያረግም ? ጦርነት በዚህ ዘመን በምንም ተአምር አማራጭ አይደለም!!!,"[-2.702568769454956, -3.2570114135742188, -3.853081226348877, -4.66774320602417, -4.077266693115234]"
amh_838c9af61fbdf959cf6a233904d9da7a,መንግስትን ለመጣል መፍትሄው ጠመንጃ ነው ሲል የሚውል ደርውሽና ባንዳ ዛሬ ህወሀት በጠመንጃ ሲመታ ጦርነት መፍትሄ አይሆንም ይላል!! ጠመንጃን የምትመርጡት መንግስትን ለመጣል ብቻ ሲሆን ነው?,1,0,0,0,0,amh,[LANG=amh] መንግስትን ለመጣል መፍትሄው ጠመንጃ ነው ሲል የሚውል ደርውሽና ባንዳ ዛሬ ህወሀት በጠመንጃ ሲመታ ጦርነት መፍትሄ አይሆንም ይላል!! ጠመንጃን የምትመርጡት መንግስትን ለመጣል ብቻ ሲሆን ነው?,"[2.609003782272339, -0.8392841219902039, -3.323526382446289, -2.407459259033203, -0.6381673812866211]"
amh_9d8c2cb9421b393e59f47fc9b06b7dee,ከሃዲዎቹ የህወሓት ደጋፊ የሰራዊቱ አመራሮች የፈፀሙትን ክህደትና ሽብር መንግስት ለኢትዮጵያ ሕዝብ በዝርዝር መገለፅ ይኖርበታል። ይህ አሳዛኝ ክስተት በኢትዮጵያ ታሪክ ጥቁር ጠባሳ ነው።,1,0,0,0,0,amh,[LANG=amh] ከሃዲዎቹ የህወሓት ደጋፊ የሰራዊቱ አመራሮች የፈፀሙትን ክህደትና ሽብር መንግስት ለኢትዮጵያ ሕዝብ በዝርዝር መገለፅ ይኖርበታል። ይህ አሳዛኝ ክስተት በኢትዮጵያ ታሪክ ጥቁር ጠባሳ ነው።,"[2.7404983043670654, -0.5060590505599976, -2.7821545600891113, -1.8694909811019897, -1.5132802724838257]"
amh_e6b42e9df286a384bba7ab884a5bac88,#በቅናት ነብስ በላው #ጨፍጫፊ ከሆነው የ #ቃየል ልጅ ከመሆን #በፍቅሩ እና ርህራሄው #ተወዳጅ ከሆነው በእግዛብሔር የተወደደው የ #አቤል ልጅ መሆን መልካም ጣዕም እና ደስታ አለው።,0,0,0,0,0,amh,[LANG=amh] #በቅናት ነብስ በላው #ጨፍጫፊ ከሆነው የ #ቃየል ልጅ ከመሆን #በፍቅሩ እና ርህራሄው #ተወዳጅ ከሆነው በእግዛብሔር የተወደደው የ #አቤል ልጅ መሆን መልካም ጣዕም እና ደስታ አለው።,"[-2.05557918548584, -2.930880308151245, -3.786909580230713, -4.529093265533447, -1.052065134048462]"
amh_c061f7a6ac7bcf2179f27759004969e4,@USER ኦሮሞው፣ ትግሬው፣ አፋሩ፣ ሶማሌው . ለአማራ ካልገበረ/ካልተምበረከከ አንድነት፣ የሀገር ፍቅር . የተገለፀ ስለማይመስላችሁ እኮ ነው ትልቁ ችግር :),1,1,0,0,0,amh,[LANG=amh] @USER ኦሮሞው፣ ትግሬው፣ አፋሩ፣ ሶማሌው . ለአማራ ካልገበረ/ካልተምበረከከ አንድነት፣ የሀገር ፍቅር . የተገለፀ ስለማይመስላችሁ እኮ ነው ትልቁ ችግር :),"[-0.9546773433685303, 0.31676602363586426, -3.343111991882324, -4.114622592926025, -3.271825075149536]"
amh_1af8919ff150597d3e913d1f6ccaaa71,ጎበዝ ካፈርኩ አይመልሰኝ አትበሉ።ጎንደር ጎጃም ሸዋና ወሎ በፍጥነት ምክሩ።ከባዱ ጊዜ መጥቷል።ፋኖ ትጥቅ እንዲፈታ ተወስኖ ወደ ስራ ተገብቷል,1,1,0,0,0,amh,[LANG=amh] ጎበዝ ካፈርኩ አይመልሰኝ አትበሉ።ጎንደር ጎጃም ሸዋና ወሎ በፍጥነት ምክሩ።ከባዱ ጊዜ መጥቷል።ፋኖ ትጥቅ እንዲፈታ ተወስኖ ወደ ስራ ተገብቷል,"[0.8269980549812317, -1.3623912334442139, -3.198465585708618, -4.127683162689209, -2.8811089992523193]"
amh_6488490f5b743ec37738a7bdcbdadbcf,@USER @USER ለአማራዉ ከሻዕብያ በላይ ጠላት አለዉ እንዴ? በኢትዬጵያ ጉዳይ አያገባህም። ልትሞት የደረሰቸዋን ሀገርህን ታደግ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ለአማራዉ ከሻዕብያ በላይ ጠላት አለዉ እንዴ? በኢትዬጵያ ጉዳይ አያገባህም። ልትሞት የደረሰቸዋን ሀገርህን ታደግ,"[0.9581730365753174, 2.55465030670166, -2.6772196292877197, -3.509795904159546, 0.3265953063964844]"
amh_672ef060fa1b14ac13115f8971faaf34,ስለ ዮናታን አክሊሉ እንኳን ወረተኛ ባለቤቱ እራሷ ክፉ ብትነግረኝ የማምናት አይመስለኝም,0,0,0,0,1,amh,[LANG=amh] ስለ ዮናታን አክሊሉ እንኳን ወረተኛ ባለቤቱ እራሷ ክፉ ብትነግረኝ የማምናት አይመስለኝም,"[-0.6794900894165039, -2.2143759727478027, -3.3939623832702637, -2.2671494483947754, 0.5846461653709412]"
amh_7919749713113e9cb5c86a9fddef55cb,@USER DW ድምጺ ወያኔ ነው እንዴ ? ዘገባው ሁሉ ለጥፋት ከተሰለፈው ጁንታ ጋር የተሳሰረ እየሆነ ነው።የስራ ማስኪያጃ ብር መድበውልህ ከሆነ ግልጽ አድርገው!!!,1,0,0,0,0,amh,[LANG=amh] @USER DW ድምጺ ወያኔ ነው እንዴ ? ዘገባው ሁሉ ለጥፋት ከተሰለፈው ጁንታ ጋር የተሳሰረ እየሆነ ነው።የስራ ማስኪያጃ ብር መድበውልህ ከሆነ ግልጽ አድርገው!!!,"[2.590996265411377, -1.3220179080963135, -3.5615696907043457, -2.707087278366089, 0.5973508954048157]"
amh_294583bc68c4cacec8d3f5e62bdebc4a,ሰበር ዜና!!! በዛሬው እለት ጁንታው 1 መኪና ሙሉ መሳርያ ጭኖ ከአጉላዕ ወደ መቀሌ በመሄድ እያለ በድንገተኛ ጥቃት ዱቄት ሆንዋል.!!!,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና!!! በዛሬው እለት ጁንታው 1 መኪና ሙሉ መሳርያ ጭኖ ከአጉላዕ ወደ መቀሌ በመሄድ እያለ በድንገተኛ ጥቃት ዱቄት ሆንዋል.!!!,"[3.1355295181274414, -2.147765636444092, -3.0728909969329834, -1.4121477603912354, -1.1932373046875]"
amh_5aeb0ccb749b1250b041a4bfd1ad7dba,@USER @USER @USER @USER ለምንድነው ግን ጁንታ ጉጀሌ የሚሆነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ለምንድነው ግን ጁንታ ጉጀሌ የሚሆነው,"[2.494589328765869, -1.3433828353881836, -3.506430149078369, -1.8891205787658691, 0.1425016075372696]"
amh_e5c62c1eef195affcd279e297920ebfb,የአማራው ጀግና የወሎው ነበር ፋኖ ምሬ ወዳጆ ዛሬ መርሳ ላይ በርካታ ፋኖዎችን አስመርቋል,0,0,0,0,0,amh,[LANG=amh] የአማራው ጀግና የወሎው ነበር ፋኖ ምሬ ወዳጆ ዛሬ መርሳ ላይ በርካታ ፋኖዎችን አስመርቋል,"[0.35747718811035156, -0.7972628474235535, -3.546008825302124, -4.52220344543457, -0.5540589094161987]"
amh_40e7c84bb0ae4967160a3ca5b41d5405,#Ethiopia : በቆቦ፤ ከሮቢት እስከ ጮቢ ላስታ መገንጠያ ያለውን ዋና ኮሪደር የወሎ አማራ ፋኖ በቁጥጥር ሥር አውሎታል።,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : በቆቦ፤ ከሮቢት እስከ ጮቢ ላስታ መገንጠያ ያለውን ዋና ኮሪደር የወሎ አማራ ፋኖ በቁጥጥር ሥር አውሎታል።,"[-2.216311454772949, -3.236323833465576, -4.129368782043457, -4.714024066925049, -4.443129062652588]"
amh_66b58d989250c048964181de6c2ffb7c,ጀ/ል ባጫ ደበሌ እና ጀ/ል አበባው ታደሰ እኚ ናቸዉ ወያኔ ገፈቶ ከሰራዊቱ ያሶጣቸው አሁን በአብይ ተጠርተዋል የወያኔን መከራ ሊያበዙባት ነው,1,0,0,0,1,amh,[LANG=amh] ጀ/ል ባጫ ደበሌ እና ጀ/ል አበባው ታደሰ እኚ ናቸዉ ወያኔ ገፈቶ ከሰራዊቱ ያሶጣቸው አሁን በአብይ ተጠርተዋል የወያኔን መከራ ሊያበዙባት ነው,"[0.584356427192688, -2.820852756500244, -4.243237018585205, -2.0258195400238037, -0.048515383154153824]"
amh_e4e73e4ed7c5298d0c5f78090e44baa2,@USER እዮጵያውያን እና አማራውያን ምታለቅሱበት ቀን ሩቅ አይደለም :: እየየ ምትሉባት ቀን በቅርቡ ትመጣለች,1,1,0,0,0,amh,[LANG=amh] @USER እዮጵያውያን እና አማራውያን ምታለቅሱበት ቀን ሩቅ አይደለም :: እየየ ምትሉባት ቀን በቅርቡ ትመጣለች,"[0.6227691173553467, 1.0861401557922363, -2.6330955028533936, -3.262117385864258, -0.6135291457176208]"
amh_87cfcb77470097cf20b8c1454b37f17a,??Morning everybody?? ድል ለጀግናው መከላከያ ሰራዊታችን ፤ሞት ለተገንጣይ ባንዳ! #Ethiopian,1,0,0,0,1,amh,[LANG=amh] ??Morning everybody?? ድል ለጀግናው መከላከያ ሰራዊታችን ፤ሞት ለተገንጣይ ባንዳ! #Ethiopian,"[2.9888250827789307, 1.431745171546936, -3.2684378623962402, -3.499293804168701, -1.072277545928955]"
amh_3d47730d66a50b8e8179d1d3d454f370,የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,1,0,0,0,0,amh,[LANG=amh] የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,"[1.5525015592575073, -0.13045497238636017, -3.337759256362915, -3.1019880771636963, -1.508835792541504]"
amh_8e9fee73db41281c53b989bc74631ab9,@USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,"[1.4469231367111206, -2.0800042152404785, -4.281759738922119, -1.0530623197555542, 0.08484436571598053]"
amh_a9a1558e81af8717445940a1041a4048,@USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,"[-0.09460316598415375, -2.333674430847168, -3.5788490772247314, -2.5586628913879395, 3.0111470222473145]"
amh_a6334c3fe0d2d0515b738c2eeaa506b4,ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,1,1,0,0,0,amh,[LANG=amh] ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,"[-0.6227172613143921, -0.849701464176178, -3.7647433280944824, -3.82672119140625, -3.9893195629119873]"
amh_74e6ab5f0bcd988208e54e4730f42071,@USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,0,1,0,0,0,amh,[LANG=amh] @USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,"[1.399425983428955, 1.80203115940094, -2.3498520851135254, -2.8880560398101807, -1.1775187253952026]"
amh_d726f0a22f0f10e3bb3ec6582b40b18a,የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,1,1,1,0,1,amh,[LANG=amh] የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,"[-2.6125664710998535, -2.8123552799224854, -4.025285720825195, -5.033939838409424, -3.6793150901794434]"
amh_5657c1f7fc839d3027ce7441c5b49b52,@USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,1,0,0,0,1,amh,[LANG=amh] @USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,"[-0.09759361296892166, -1.9824697971343994, -4.1938581466674805, -4.114990711212158, -2.558709144592285]"
amh_b479ed3991a3fda2278bf2ae4d616119,@USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,"[0.6780496835708618, -1.4921408891677856, -3.7020561695098877, -3.8756632804870605, -2.291295289993286]"
amh_8b5e02e5a4e030a5af3f53f9d9a573ec,#Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,0,0,0,0,0,amh,[LANG=amh] #Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,"[-2.7841601371765137, -4.471196174621582, -4.479098320007324, -3.1663055419921875, -3.2596211433410645]"
amh_5028e910faa3de5c854d45ea1f940007,በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,0,0,0,0,0,amh,[LANG=amh] በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,"[-2.7420012950897217, -3.4066457748413086, -4.246833324432373, -4.06350040435791, -4.11400032043457]"
amh_784ab87f8d373d7b92f02d9d6f063d1b,ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,"[2.5894110202789307, -0.7348470687866211, -2.9003071784973145, -1.5478534698486328, 1.9589335918426514]"
amh_5badc01130ffae0ddddcf0b7b62cf571,ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,1,0,0,0,0,amh,[LANG=amh] ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,"[0.7447654604911804, -1.3918558359146118, -3.3627817630767822, -3.0186104774475098, -0.8033267855644226]"
amh_c971f7275c3d9c067a51674f2d465a07,ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,"[2.1477980613708496, -1.7236108779907227, -3.4552507400512695, -3.453845739364624, -2.6987860202789307]"
amh_6dabe74d67c54583a30eae9e0a84b9a9,የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,0,0,0,0,0,amh,[LANG=amh] የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,"[1.8164480924606323, 0.1540573537349701, -2.880115270614624, -3.6503307819366455, -0.2220655381679535]"
amh_f9ed60ea74e32ed21762b9bb7ec0721d,የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,0,0,0,0,1,amh,[LANG=amh] የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,"[0.3693994879722595, -3.0330801010131836, -3.8987884521484375, -0.7998493909835815, 2.3976476192474365]"
amh_a9861ecbab6ca2008c774f81cedfa13b,ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,1,0,0,0,1,amh,[LANG=amh] ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,"[1.99812650680542, 1.193898320198059, -2.275792121887207, -3.272998094558716, 0.6745341420173645]"
amh_d089085599542bf0a6d3b15910adafce,ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,0,0,0,0,0,amh,[LANG=amh] ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,"[-2.2232584953308105, -4.205102443695068, -4.710151672363281, -3.2289414405822754, -3.427900791168213]"
amh_a9ad0b5dc7c3b9b4b46f9a2145944646,@USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,1,0,0,0,0,amh,[LANG=amh] @USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,"[2.881206512451172, -0.3964160680770874, -2.8694100379943848, -2.889286756515503, -0.17862623929977417]"
amh_98d37818fa268aa842b0548fb793e71e,ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,"[2.6105706691741943, 0.6549269556999207, -3.5445353984832764, -3.531346559524536, -2.560253858566284]"
amh_67dc8fe7366be7ea312d312d9428be20,#ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,1,1,0,0,0,amh,[LANG=amh] #ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,"[1.900892734527588, -0.3055245876312256, -3.261133909225464, -3.470823287963867, -0.47917959094047546]"
amh_133896ccf7ad5c78e53a2e000bc5a865,@USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,"[2.887117862701416, -1.8726072311401367, -3.383873701095581, -1.9877475500106812, -1.0370157957077026]"
amh_d777d46db2d51d719a0c0b96e2eb9164,የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,1,0,0,0,0,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,"[3.4670894145965576, -1.3730943202972412, -3.001901865005493, -1.5774303674697876, -1.9634504318237305]"
amh_dbd760887c62089242739f06a07926b7,ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,"[-1.6006282567977905, -3.579716920852661, -5.294090747833252, -3.4352915287017822, -1.6582965850830078]"
