id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",1,0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[0.9171749353408813, 0.5799611210823059, -0.6807215809822083, 0.1938563585281372, 0.5271609425544739, 0.015630749985575676]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-1.418789267539978, -2.5016214847564697, -2.8378679752349854, -2.506220579147339, -1.9997090101242065, -1.623663306236267]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-2.6428921222686768, -3.128904104232788, -3.0451128482818604, -2.9519529342651367, -2.7926723957061768, -3.156481981277466]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-0.5485539436340332, -0.699891209602356, -1.0565061569213867, -1.033138632774353, -0.43445929884910583, -2.434659957885742]"
spa_b0a34e7ab9a06449d63e95c9c4d2a817,conclusion: gana el indio,0,0,0,0,0,0,spa,[LANG=spa] conclusion: gana el indio,"[-1.5460467338562012, -2.9475886821746826, -3.3126909732818604, -2.915935516357422, -2.07426381111145, -2.385160207748413]"
spa_c34937857b42e483400bc3229cccd35c,"mas humos que telegrama de indio
saltando como rengo en tiroteo",1,1,1,0,1,0,spa,"[LANG=spa] mas humos que telegrama de indio
saltando como rengo en tiroteo","[-0.23063968122005463, -1.251963496208191, -1.205120325088501, -1.0249223709106445, -0.2725670635700226, -2.290602684020996]"
spa_ca29f7768c49d092b6660b30198f5d07,"estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?",1,1,0,0,1,0,spa,"[LANG=spa] estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?","[0.8548595309257507, 0.699295163154602, 0.22498120367527008, 0.3955274820327759, 0.35724055767059326, -0.7739678621292114]"
spa_e49060b82ee776c3d75e5cf46013358b,es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,0,0,0,0,0,0,spa,[LANG=spa] es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,"[-2.5951623916625977, -3.1239981651306152, -2.9635472297668457, -3.0608341693878174, -2.4759361743927, -2.8771188259124756]"
spa_ee3d508e2ff2b40c1660d0b6005d5a04,y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,0,1,0,1,1,0,spa,[LANG=spa] y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,"[0.5776281356811523, 1.2357540130615234, 0.20979616045951843, 0.6271143555641174, 0.418695330619812, -0.5327261686325073]"
spa_8dee6c3a14d3ecc2667c450bf1305354,"no se le entiende nada, por ese acento indigena?",0,0,0,0,0,0,spa,"[LANG=spa] no se le entiende nada, por ese acento indigena?","[-2.061756134033203, -3.0205419063568115, -3.000713586807251, -3.2636427879333496, -2.0846364498138428, -2.663478136062622]"
spa_79946c5c651d26e39ae004feae51f081,nunca e visto a una indigena ganar premios de belleza,1,0,0,0,0,0,spa,[LANG=spa] nunca e visto a una indigena ganar premios de belleza,"[0.8366941213607788, -0.3201463222503662, -0.5478266477584839, -0.08349207043647766, 0.08964113891124725, -1.0731656551361084]"
spa_ad4dd202340920584289b6ae1bb6ac5a,ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,0,0,0,0,0,0,spa,[LANG=spa] ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,"[0.04170456528663635, -1.7621313333511353, -1.637498140335083, -1.5892977714538574, -0.7235406041145325, -1.931101679801941]"
spa_b853b764375c608e85a52aee209718e6,como judio asediado por nazis,0,0,0,1,1,0,spa,[LANG=spa] como judio asediado por nazis,"[0.4848712384700775, 0.4509657621383667, -0.30464598536491394, -0.11714912205934525, 0.2767024338245392, -1.0942192077636719]"
spa_69226f26b19083f26af6223ad6287941,estoy en la duda si hacerme catolico o protestante,0,0,0,0,0,0,spa,[LANG=spa] estoy en la duda si hacerme catolico o protestante,"[-2.5967352390289307, -3.277815580368042, -3.2337889671325684, -3.258948802947998, -2.788374423980713, -2.926875591278076]"
spa_8d1627ace1db41edb510ded8484b6bfd,"tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj",0,0,0,0,0,0,spa,"[LANG=spa] tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj","[-2.4094414710998535, -2.9479339122772217, -2.792893648147583, -2.741041660308838, -2.3474502563476562, -3.147275447845459]"
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,1,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[0.32200899720191956, 0.7088504433631897, -1.7915613651275635, -0.07214614748954773, 0.14074289798736572, 0.9278597235679626]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,0,1,1,1,1,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[1.002246379852295, 0.9462152123451233, 0.16680186986923218, 0.8590489625930786, 0.7248829007148743, 0.1782466322183609]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-2.7334258556365967, -3.3126580715179443, -2.9639527797698975, -3.347698450088501, -2.963101863861084, -3.190455198287964]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,1,1,0,0,0,0,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-0.2300773411989212, 1.0416585206985474, 0.49863022565841675, 1.039351463317871, 0.05691167339682579, -0.5139949321746826]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-2.521672010421753, -3.148428440093994, -3.306452512741089, -3.4202182292938232, -3.125873327255249, -3.021878480911255]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-1.8399674892425537, -2.7821571826934814, -3.003244638442993, -2.6587650775909424, -2.3061673641204834, -2.6446735858917236]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,1,0,0,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-0.6708544492721558, -0.38919517397880554, -1.40486741065979, -0.8253423571586609, -0.4287714958190918, -1.2340781688690186]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-2.651430368423462, -2.903517961502075, -3.306213617324829, -2.849639892578125, -2.2709412574768066, -2.2979276180267334]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,1,spa,[LANG=spa] tenia que venir de un corrupto,"[0.339686781167984, 0.8470143675804138, -1.791372537612915, 0.0804753303527832, 0.18693077564239502, 1.0386898517608643]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[-0.45270296931266785, -0.29773372411727905, -2.146305799484253, -0.313551664352417, -0.31865614652633667, 0.14955031871795654]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-1.4888136386871338, -1.947891354560852, -2.866626501083374, -1.8079553842544556, -1.5453683137893677, -2.1092476844787598]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[0.16590820252895355, 0.8486362099647522, -1.234307050704956, 0.3369024693965912, 0.5128475427627563, 1.1299798488616943]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,1,0,0,1,1,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[0.8023538589477539, -0.09880708158016205, -0.30534470081329346, 0.127082958817482, 0.5157369375228882, -0.42341190576553345]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,1,0,0,0,1,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[-0.7833296656608582, -0.456450492143631, -1.756000280380249, -0.660896360874176, -0.1226540207862854, -1.485220193862915]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-2.147815465927124, -1.8801376819610596, -2.9046666622161865, -2.2556724548339844, -1.7902321815490723, -2.274318218231201]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,0,0,1,1,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[0.8132981657981873, 1.4268202781677246, 0.4804860055446625, 1.1652145385742188, 0.5214056968688965, 0.047073159366846085]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-0.7125796675682068, -1.3922816514968872, -1.5421264171600342, -0.998764157295227, 0.3821648955345154, 0.0041221510618925095]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.8276426196098328, 0.13471971452236176, 0.15145985782146454, 0.18334175646305084, 0.621648371219635, -0.6145424842834473]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-1.8816241025924683, -3.8855550289154053, -3.2622897624969482, -3.6898906230926514, -2.800658941268921, -3.2269437313079834]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-2.7267894744873047, -3.1918282508850098, -3.277617931365967, -3.5256569385528564, -2.9951975345611572, -3.055661678314209]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",0,0,1,0,1,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-0.3848458528518677, -1.9016867876052856, -1.8631668090820312, -1.8588992357254028, -0.9143044948577881, -2.57387375831604]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-1.4162788391113281, -2.504342555999756, -2.508786916732788, -2.196218729019165, -1.815393328666687, -2.873117685317993]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,0,1,1,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[0.07415813952684402, -0.06986351311206818, -1.333437204360962, -0.5892524123191833, -0.22477540373802185, -1.2855840921401978]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,1,1,0,1,0,0,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.5406385660171509, 0.9155820608139038, 0.5513083934783936, 0.6934425830841064, 0.3943679928779602, -0.6801265478134155]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,1,0,1,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[-0.07689080387353897, 1.3546854257583618, -1.2709362506866455, 0.8703017830848694, 0.4025888442993164, 0.9074927568435669]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-3.0406856536865234, -3.0849883556365967, -3.3462514877319336, -3.334089756011963, -2.901315212249756, -2.946317434310913]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,0,0,1,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[0.30153805017471313, 1.0858855247497559, -0.5940682888031006, 0.23972706496715546, 0.27806079387664795, -0.5955976843833923]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-0.5922647714614868, -0.04446792975068092, -1.9001848697662354, -0.004939341451972723, -0.33755040168762207, 0.27509909868240356]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-0.23905670642852783, 1.491677165031433, -1.1452767848968506, 0.7666341066360474, -0.08773312717676163, 0.1465018391609192]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",1,1,0,0,0,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-0.9210050106048584, -1.271114706993103, -1.8865522146224976, -1.156930923461914, -0.9823722839355469, -2.0424540042877197]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-1.8410084247589111, -2.5072579383850098, -2.571579694747925, -1.566781997680664, -1.415574550628662, -1.4023020267486572]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,1,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.2859351634979248, 1.0171756744384766, -0.10637281835079193, 0.7242913246154785, 0.6466747522354126, -0.1347590982913971]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-2.7747325897216797, -3.3801815509796143, -3.146672010421753, -3.3547582626342773, -3.410618543624878, -3.276848077774048]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-2.829305648803711, -3.476672649383545, -3.5649659633636475, -3.555288076400757, -3.216379404067993, -3.0268471240997314]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,0,0,1,0,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.3494538068771362, 0.4816247522830963, -0.8463859558105469, -0.10583272576332092, 0.2988724708557129, -0.12804946303367615]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,1,0,1,0,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.26545488834381104, 1.010609745979309, 0.27254876494407654, 0.39377063512802124, -0.4829806089401245, -1.5067625045776367]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-2.0557637214660645, -3.6157779693603516, -3.3359482288360596, -3.5163376331329346, -2.624223232269287, -3.2022197246551514]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,1,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[0.11991126835346222, 0.943011462688446, -0.9325196146965027, 0.2660900950431824, 0.05079673230648041, -0.3051965832710266]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,0,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.664721667766571, 1.7148548364639282, -0.24561376869678497, 1.1378284692764282, 0.6768096089363098, 0.5620073080062866]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.4612366855144501, 0.46022841334342957, 0.12092958390712738, 0.635766863822937, 0.724141538143158, -0.21572382748126984]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,0,0,1,1,1,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.6591463088989258, 0.6199008822441101, 0.37235695123672485, 0.8487078547477722, 0.7406697273254395, -0.10327964276075363]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",0,1,0,0,0,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.061975859105587006, -1.1817435026168823, -1.3368041515350342, -0.5699843764305115, 0.13098706305027008, -0.7036439180374146]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[-0.13314031064510345, 0.5794399380683899, -1.3132858276367188, 0.37903672456741333, 0.03748456761240959, 0.29662448167800903]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-2.614466667175293, -2.7602179050445557, -3.102339506149292, -2.555767774581909, -2.4842050075531006, -2.7778267860412598]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-2.655817985534668, -3.5821921825408936, -3.2091124057769775, -3.3863303661346436, -2.900237560272217, -2.9821550846099854]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,1,0,0,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[0.6404309272766113, 0.683798611164093, 0.4359654486179352, 0.48146510124206543, 0.3443014621734619, -1.080304741859436]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-2.9233593940734863, -2.6986074447631836, -2.9426918029785156, -3.038334608078003, -2.946101188659668, -2.9455373287200928]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[0.7087792754173279, 0.30810531973838806, -0.39254313707351685, 0.3992524743080139, 0.8987899422645569, -0.26034578680992126]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,1,1,0,0,0,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-0.8487760424613953, 0.9702715277671814, -0.6257712841033936, 0.5171834826469421, -0.43350428342819214, -1.158005714416504]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-2.5024657249450684, -3.4739882946014404, -3.2788469791412354, -3.4716429710388184, -2.994227409362793, -2.9531240463256836]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",1,0,0,0,1,0,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.137259006500244, -2.472032070159912, -2.4430530071258545, -2.3726303577423096, -1.740977168083191, -2.5838687419891357]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-1.27778160572052, -3.048238515853882, -2.8804361820220947, -2.8619415760040283, -2.2137179374694824, -2.456519603729248]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[0.8357018828392029, 0.3525327146053314, -0.6256500482559204, 0.20138898491859436, 0.2880391478538513, -0.690218448638916]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[0.36839595437049866, 0.2857678532600403, -0.21821680665016174, -0.005275876726955175, 0.6798490285873413, -0.8811745643615723]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-2.5881428718566895, -3.024332284927368, -3.1286728382110596, -2.9098124504089355, -2.6232714653015137, -3.022707939147949]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.1261093616485596, -3.132248640060425, -3.2055628299713135, -3.241875410079956, -3.1948745250701904, -2.921461343765259]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-1.3119982481002808, -0.9114475846290588, -1.9693870544433594, -1.093294620513916, -1.2015842199325562, -2.1299057006835938]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",1,0,1,0,1,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[0.5793005228042603, 0.5519802570343018, 0.3235948383808136, 0.022831963375210762, -0.12679657340049744, -1.449770212173462]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-0.1041661947965622, -1.6008477210998535, -1.5169285535812378, -1.270409107208252, -0.08865395188331604, -1.5966516733169556]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,1,0,1,1,0,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[1.0949444770812988, 1.2197564840316772, -0.24786296486854553, 1.028268814086914, 0.7409130334854126, 0.30982866883277893]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.4544953405857086, 0.9223130345344543, -1.3697612285614014, 0.0745553970336914, 0.1831439733505249, 0.5919898152351379]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[0.7727838158607483, -1.3558498620986938, -1.1089086532592773, -0.928673267364502, -0.21250849962234497, -1.3836448192596436]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-0.43679243326187134, -0.022733544930815697, -1.2073224782943726, 0.1398780792951584, 0.1666220724582672, -1.1790416240692139]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[0.6016160845756531, 0.2606857419013977, -0.2886033356189728, 0.06892555952072144, 0.42085856199264526, -0.4849070906639099]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,1,0,0,1,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-1.0778708457946777, -1.7532821893692017, -1.8525758981704712, -1.5921342372894287, -0.6374104022979736, -1.6930136680603027]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,0,1,1,1,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[0.2674020230770111, 0.5513627529144287, -0.06233634054660797, 0.9493799209594727, 0.7721781730651855, -0.19649368524551392]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-2.6556854248046875, -3.310408592224121, -3.1881561279296875, -3.3464467525482178, -2.922454833984375, -3.1500508785247803]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,0,1,1,1,1,0,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[0.36669841408729553, 0.8708906769752502, 0.24164371192455292, 0.9318506121635437, 0.7607426643371582, -0.23505674302577972]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-2.4151341915130615, -3.010277032852173, -2.776951313018799, -3.0893757343292236, -2.6685547828674316, -3.1896474361419678]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[0.39088353514671326, 1.658831238746643, -0.46814048290252686, 1.1794099807739258, 0.5621196627616882, 0.7365226745605469]"
