id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_cddab4e2851d2be53271f49e1c97ec96,پالس مثبت #ترامپ به مذاکرات و توافق آینده با ایران با هشدار به #اسرائیل,0,0,0,0,0,fas,[LANG=fas] پالس مثبت #ترامپ به مذاکرات و توافق آینده با ایران با هشدار به #اسرائیل,"[-6.957040309906006, -10.634862899780273, -13.044233322143555, -10.70848274230957, -15.752429008483887]"
fas_90baab82f986356ddd746f2f55e181ca,ابی نظر شخصی خودش بوده بنا به مصلحت کاری ، او ماهیت و واقعیت خلیج فارس را منکر نشده,1,0,0,0,0,fas,[LANG=fas] ابی نظر شخصی خودش بوده بنا به مصلحت کاری ، او ماهیت و واقعیت خلیج فارس را منکر نشده,"[5.374778747558594, -9.625801086425781, -10.172956466674805, -11.41754150390625, -16.558855056762695]"
fas_e7712a8fbd175a936d0a25bd79b3f449,برای اون دختری که به گشت ارشاد التماس میکرد دوستشو نزنن چون دوستش مریضی قلبی داره,1,0,0,1,0,fas,[LANG=fas] برای اون دختری که به گشت ارشاد التماس میکرد دوستشو نزنن چون دوستش مریضی قلبی داره,"[-7.417716026306152, -17.003267288208008, -12.091058731079102, -4.4180192947387695, -2.5329811573028564]"
fas_ce265813e6f5e651134a04f52f46bcce,تو این مملکت ترس از خفتگیر داری ،ترس از پلیس داری، ترس از گشت ارشاد داری ، ترس از گرونی داری و....  واقعا چه گناهی کردیم ؟,0,0,0,0,1,fas,[LANG=fas] تو این مملکت ترس از خفتگیر داری ،ترس از پلیس داری، ترس از گشت ارشاد داری ، ترس از گرونی داری و....  واقعا چه گناهی کردیم ؟,"[13.275110244750977, -9.949935913085938, -7.284823894500732, -12.9080810546875, -7.316736221313477]"
fas_e6357aad0101f3558de5c882d01315ea,وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,1,0,0,0,0,fas,[LANG=fas] وطن ؟ از کی تا حالا جمهوری چسلامی وطن فروش شده وطن ؟,"[10.914273262023926, 1.0887833833694458, -7.773430347442627, -6.919349193572998, -7.036336898803711]"
fas_4ea0aaf6d56835f01c07997383683c9e,توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,1,0,0,0,0,fas,[LANG=fas] توی پادکست ماجراهای مشروطه امیر خادم میگه شیوع وبا توی ایران تقصیر یکی از مراجع تقلید شیعه توی نجف بوده. عن آقا یه کاروان ادم مریض دنبال سر خودش از عراق اورده ایران، قرنطینه رو  هم توی همه ی شهرا میشکستن. از غرب به شرق ایران رو هم رفتن و برگشتن مردم رو به کشتن دادن😐,"[4.011146545410156, -3.8709428310394287, 8.648065567016602, -12.250810623168945, -11.2217378616333]"
fas_71e94f62e04dd3a6b1e2e474df958329,رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,1,0,0,0,0,fas,[LANG=fas] رانت خوبه....اختلاس خوبه.....دزدی خوبه....فقط به شرطی که درحمایت ازج.اباشه!؟خرخودتی تازی زاده!,"[14.952960968017578, -8.802288055419922, -5.247553825378418, -8.53242015838623, -14.431347846984863]"
fas_d055f66a3c24c496a2308335e2f88dab,یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,0,0,0,0,0,fas,[LANG=fas] یه ضرب المثل ایتالیایی میگه؛ عشق بدون قانون حکم میکنه!,"[-9.598788261413574, -14.597046852111816, -7.855522632598877, -8.59027099609375, -2.879697561264038]"
fas_c28bcb717f07360dd6829e0323b63d2b,خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,0,0,0,0,0,fas,[LANG=fas] خیلی از لاتینوها به ترامپ رای دادن که بقیه لاتینوها نتونن مهاجرت کنن اینجا.  classism در بین مهاجرها خیلی خیلی جدیه.,"[0.7698377370834351, 2.766324281692505, -3.8133459091186523, -7.818569183349609, -9.020577430725098]"
fas_14df90b5d40fe2e053ab67fdc4fd023f,من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,0,0,0,0,0,fas,[LANG=fas] من یه مهاجر رقت انگیز و عقده ایم  با کلیشه های کسشر ویدئو زرد میسازم تا ملت ببینن من مهاجرت کردم,"[-10.45792293548584, -7.7440338134765625, -2.3403561115264893, -8.579629898071289, -8.815388679504395]"
fas_4b7b04a463f735251d9d3d6c7126b98b,بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,1,0,0,0,0,fas,[LANG=fas] بزرگوار شبی که حاج قاسم ترور شد قرار بود برای مذاکره با عربستان بره,"[5.77442741394043, -13.384223937988281, -4.66457462310791, -9.720287322998047, -7.888391494750977]"
fas_76391a6f07c0f4027dcbe98312e99404,خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,1,0,0,0,0,fas,[LANG=fas] خیلی راست میگین یه رفراندوم بگیرین ببین کی رای میاره، به قول شما همه سرو صدا ها هم میخوابه، جربزه شو دارین؟,"[13.774873733520508, -9.110353469848633, -3.7424755096435547, -4.760270595550537, -11.880212783813477]"
fas_c886b77405bcd8d259106fc65c801796,"حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬",0,0,0,0,0,fas,"[LANG=fas] حدس زدم به سنت نخوره🤦 اشاره بود به دیالوگ معروف شخصیت نمکی تو فیلم ""مسافران مهتاب"" تولید دهه شصت😬","[-16.585657119750977, -13.565752029418945, -8.863542556762695, -7.960005283355713, -7.703134536743164]"
fas_1410c54027f74bca47eddc784fa20138,نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,1,0,0,0,0,fas,[LANG=fas] نفرت از جمهوری اسلامی قدرت تفکر و تحلیلشون رو از بین برده. و البته خام سیاه بازی های ترامپ شدن.,"[8.31387710571289, 4.408915042877197, 5.925808906555176, -12.23318099975586, -9.614432334899902]"
fas_2b1d3ab1a50015b987c4f28f1e2b4d90,مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,0,0,0,0,0,fas,[LANG=fas] مگه تا همین الانش غیر این بوده؟ همیشه با تاخیر و سانسور شده بود,"[-16.935623168945312, -16.613832473754883, -10.641051292419434, -13.00092887878418, -7.933074951171875]"
fas_308c952a91e7574221cd5d4171206f66,جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,1,0,0,0,0,fas,[LANG=fas] جماعت ساده لوح فکر کردید ترامپ اشغال براتون ریده که سنگش رو به سینه میزنید. اون فقط به فکر منافع کشور و مردم خودشه.,"[15.523499488830566, -10.078067779541016, -7.289259433746338, -6.810055255889893, -13.782925605773926]"
fas_f8982cd941b649b35b4ce680a2aad643,حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,0,0,0,0,0,fas,[LANG=fas] حاجی ولی الان که فک میکنم بازیکنای پرسپولیس این همه راه اومده بودن لغو شده خیلی بده تو نگاه اول خنده دار بود🤦‍♂️,"[-13.10207462310791, -12.716099739074707, -14.561429977416992, -14.506576538085938, -0.16054058074951172]"
fas_3a13729e67ad32cbea6e3b025c08186c,اي وطن اي وطن گلشن خاور زمين,0,1,0,0,0,fas,[LANG=fas] اي وطن اي وطن گلشن خاور زمين,"[-4.349681377410889, 4.784695625305176, -9.230287551879883, -10.721033096313477, -7.581640720367432]"
fas_f8419afea121a1d0da08e92ca1a1530d,دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,1,0,0,0,0,fas,[LANG=fas] دیگه گفتم طرفدارا یه کم بتونن آزادی بیان داشته باشن😂,"[4.981134414672852, -12.514233589172363, -5.488532066345215, -3.7369437217712402, -2.1401007175445557]"
fas_952e619655e5c3e39c3bab79d5065643,اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,1,0,0,0,0,fas,[LANG=fas] اردنگ ترور بی وطن بی وطن بی وطن بی وطن بی وطن بی وطن,"[-7.032811641693115, -1.596011757850647, -6.945762634277344, -9.907659530639648, -2.9380624294281006]"
fas_373b4bc3c4cbd133fa498a247a35637e,تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,0,0,0,1,0,fas,[LANG=fas] تو ‌جنگ رسانه‌ها و سیاه نمایی ها علیه حقوق زنان در ایران این خبرها و حضورهای به هنگام، همه شو میشوره می بره,"[-4.17742919921875, -12.930222511291504, -10.086989402770996, 7.036436080932617, -4.9035749435424805]"
fas_d989d08c735778a4ef36f0ffb2a03a31,این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,0,0,0,0,0,fas,[LANG=fas] این که من هنوزم میخوام مهاجرت کنم نرماله؟ یا نادانم؟,"[-14.935213088989258, -12.488269805908203, -8.49616813659668, -12.993535041809082, -4.453161239624023]"
fas_3f9c860cbcfe99ce41853b36b4508cf1,این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,1,0,0,0,0,fas,[LANG=fas] این خبر  خود وزیر  خارجه گفتند که ما برجام میخواهیم نه کم نه زیاد  ببینید برجام چیزه بدی نیست قرار  بگه فعالیت ما صلح امیز همین,"[12.955978393554688, -10.908516883850098, -9.190352439880371, -10.621423721313477, -13.310250282287598]"
fas_a5c6c851f8154d41a809fb2f92d486bf,میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,1,0,0,0,0,fas,[LANG=fas] میشه هم پورش سوار بشی و هم شوگر مامی و بابای پولدار و رانت دار نداشته باشی. ولی نمیشه تخصص نداشته باشی,"[7.164955139160156, -16.38810920715332, -14.57726001739502, -6.411002159118652, -2.306818723678589]"
fas_da51b9b25b3eab3e0f28895b7c068111,ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,0,0,0,0,0,fas,[LANG=fas] ترور یک دانشمند هسته‌ای دیگر در پی حملات اسرائیل به ایران,"[-6.010531425476074, -12.774068832397461, -13.0127534866333, -13.288765907287598, -15.17419719696045]"
fas_ddf758bd13e3e07d796a68ac265b7f5d,همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,1,0,0,0,0,fas,[LANG=fas] همینم اشتباهه، باید حمایت مادی و معنوی بشن نه رانت بجیرن,"[10.146029472351074, -12.848496437072754, -10.869336128234863, -9.368314743041992, -9.045018196105957]"
fas_4cfd5fbf4ca081bd90bbc45dabe9d1f7,مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,0,0,0,0,0,fas,[LANG=fas] مالش بوده فروخته، بعد از بحث مصادره هم بلافاصله گفت اگر میتونید مصادره کنید!  همه اینجا فهمیدن که ملکو فروخته رفته,"[4.940696716308594, -14.931343078613281, -9.866048812866211, -13.47952651977539, 0.6859798431396484]"
fas_02e2ae9807c92467d21f899702733e45,آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,1,0,0,0,0,fas,[LANG=fas] آزادی بیان شامل توهین و بی ادبی میشه. ولی لزوما نباید از هر آزادی استفاده کنی,"[-4.884920120239258, -11.294057846069336, -14.05019760131836, -8.018129348754883, -1.8703763484954834]"
fas_7a1cb88f3d0ae24c97c7a99e00dbe33c,به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,0,1,0,0,0,fas,[LANG=fas] به نظر من هواش به شدت آلودس امنیتش خییلیی پایینه چه جانی چه مالی گیر به حجاب و گشت ارشاد و این این چیزا تو تهران بیشتره تاجایی ک میدونم همیشه ترافیکه و رفت و امد توش سخته از شهرسازی و زیرساخت و نورپردازی هم میگذریم  تنها چیز خوبی ک میتونم بگم راجبش  نایت لایف داشتنشه حالا چه خوبی هایی داره بنظرت؟,"[-4.803997039794922, -18.63731575012207, -12.904255867004395, -8.607210159301758, -6.251984596252441]"
fas_bbd567909618520ed0924cfe0f030d27,معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,1,0,0,0,0,fas,[LANG=fas] معامله غرب با خمینی که البته خمینی زیرِ آن زد. خمینی در نوفل لوشاتو از سلطنتِ فقیه کوتاه آمده بود و بر سرِ یک جمهوریِ مقید به شریعت (مثلِ سلطنتِ مشروطه مقید به شریعت) توافق کرد اما به محضِ به دست گرفتنِ قدرت زیرِ آن زد و مثلِ رضاخان کودتا کرد زیرا خودش بهتر از همه می دانست که چنین ترکیبی یاوه ای بیش نیست.,"[11.17821216583252, -9.498712539672852, -1.722306251525879, -9.234338760375977, -10.262364387512207]"
fas_c11ebe4558c8b7a7a891b7c50f02945c,خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,1,0,0,0,0,fas,[LANG=fas] خبرنگاران بدون مرز کجا هستن از فایت تاریخی شهبازی و دهباشی گزارش و تصویر مصادره کنن برامون,"[9.01429271697998, -9.665018081665039, -11.032878875732422, -11.624776840209961, -6.350419044494629]"
fas_c0e723d70b80fe95837e49db2fc5232f,من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,0,0,0,0,0,fas,[LANG=fas] من که اصلا خودمو راحت کردم. معتقدم کلا درباره‌ی سانسور نمیشه تو فرم داستان کوتاه داستان در آورد. وگرنه نتیجه‌اش نهایتا همین میزان از سطحی‌سازی سانسور و تقلیل دادن میزان خشونت‌شه.,"[-12.581748008728027, -14.630775451660156, -16.05795669555664, -9.274657249450684, -5.960081577301025]"
fas_d949f73140dd22beb73188ad922a59fc,پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,0,0,0,0,1,fas,[LANG=fas] پرسپولیس همیشه سرور استقلال بوده خدایی.همیشه اینو ثابت کرده,"[-13.1362886428833, -8.212957382202148, -7.682668209075928, -12.55053997039795, 1.3838502168655396]"
fas_f2f554d94e0316ea3ab54ea0f1798fe5,اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,1,0,0,0,0,fas,[LANG=fas] اما نکته ظریف‌ اینه که مادر داوود و هود و‌ ممدیونس ایرانی نیست، قانون مشروطه اصرار داره باید از مادر ایرانی باشه و از نوادگان قاجار نباشه.  پس تنها راهش اینه که جمهوری اسلامی به زن علی‌پاتریک تابعیت ایرانی بده. اگر نده، فقط رضا سس پهلوی می‌تونه کس دیگه رو به عنوان ولیعهد به مجلس شورای ملی پیشنهاد بده,"[8.416504859924316, -11.493850708007812, -1.0298435688018799, -5.3929524421691895, -11.833399772644043]"
fas_6c34f0ccc374e37db4e935e08671c804,روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,0,0,0,0,1,fas,[LANG=fas] روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,"[-3.501650094985962, -10.775806427001953, -15.827329635620117, -8.949324607849121, 4.586217880249023]"
fas_7f4301e56a721e48a65dee68166c7533,تکرار گزارش حذف خبرنگاران زن,1,0,0,0,0,fas,[LANG=fas] تکرار گزارش حذف خبرنگاران زن,"[-0.7252851724624634, -3.658198118209839, -12.550610542297363, -2.5745327472686768, -1.8001600503921509]"
fas_6d438c800675447a562fd94cc6dd2123,هعی، وطن پرنده‌ی پر در خون…,0,0,0,0,0,fas,[LANG=fas] هعی، وطن پرنده‌ی پر در خون…,"[-4.777728080749512, -3.131096839904785, -6.559031963348389, -7.855048179626465, -5.824336051940918]"
fas_fda4c86f2be9fae1bd2332f21a4371d0,نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,1,0,0,0,0,fas,[LANG=fas] نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,"[0.3240511119365692, -16.8509464263916, -9.226709365844727, -7.554213523864746, -13.979632377624512]"
fas_c73ded7a95d4cc3351bd0b037e9e76e4,من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,1,0,0,1,0,fas,[LANG=fas] من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,"[6.932971954345703, -10.927919387817383, 6.06738805770874, -3.1356847286224365, -8.487092971801758]"
fas_355e9c8afc21e96c52f739c9fb992914,چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,0,0,0,0,1,fas,[LANG=fas] چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,"[5.15678071975708, -7.3628010749816895, -11.414726257324219, -10.745485305786133, -1.074069857597351]"
fas_2e753a5b37035a79d40dd3b0b03050eb,من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,1,0,0,0,0,fas,[LANG=fas] من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,"[13.403120994567871, -13.266512870788574, -8.660077095031738, -4.280862331390381, -4.368910789489746]"
fas_030a7455f332a1851244a6f7f2820ce4,کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,1,0,0,0,0,fas,[LANG=fas] کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,"[5.428075313568115, 2.718487501144409, -1.6406440734863281, -4.708063125610352, -8.578534126281738]"
fas_2e84e6b90af3171875bc0cd06c42f3ac,کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,0,0,0,0,1,fas,[LANG=fas] کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,"[-11.752975463867188, -10.585702896118164, -13.923657417297363, -14.392844200134277, -0.5372459888458252]"
fas_2e2f5aec1c0c28c5dd5af2f66a33171f,داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,1,0,0,0,0,fas,[LANG=fas] داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,"[10.509968757629395, -11.924341201782227, -3.638136625289917, -10.775362014770508, -3.5478434562683105]"
fas_010a6cf4509d08dd8ea3ba1c8fb4324a,قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,1,0,0,0,0,fas,[LANG=fas] قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,"[5.151214599609375, -12.45536994934082, -10.157286643981934, -13.405807495117188, -5.688217639923096]"
fas_3a074037a5ecd57d1d7278904c162593,صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,0,0,0,0,1,fas,[LANG=fas] صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,"[-2.7385032176971436, -9.550537109375, -10.332072257995605, -10.343610763549805, 1.66843581199646]"
fas_14ec58317d5d3b89c5fb1b79e0154573,امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,0,0,0,0,0,fas,[LANG=fas] امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,"[-3.9174928665161133, -17.49085807800293, -10.073508262634277, -11.067474365234375, 2.9687721729278564]"
fas_bd06e4f10e1fb83877449d6e744055e9,رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,1,0,0,0,0,fas,[LANG=fas] رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,"[15.710794448852539, -9.819372177124023, -3.8577706813812256, -5.2937822341918945, -11.012730598449707]"
fas_0ae1a483883ea0d8ab307c7679da691b,علی کریمی رو اول اعدام کنید  #اعدام_کنید,1,0,0,0,0,fas,[LANG=fas] علی کریمی رو اول اعدام کنید  #اعدام_کنید,"[5.391000270843506, -8.391990661621094, -0.37814652919769287, -5.532774925231934, -7.500635147094727]"
fas_5a370449af14bf38961f04bc9de5960b,حکم اعدام اومده پشمام ریختههه,0,0,1,0,0,fas,[LANG=fas] حکم اعدام اومده پشمام ریختههه,"[2.056370735168457, -7.853277206420898, -0.28858518600463867, -12.214836120605469, -15.915068626403809]"
fas_350c59802167f7d3280c6a79cade5f25,زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,0,0,0,0,1,fas,[LANG=fas] زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,"[4.781274795532227, -14.303688049316406, -6.685548305511475, -6.318887233734131, 0.6413056254386902]"
fas_02b5a6d75d0dc55f207e5bfbbe9c2a6e,دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,1,0,0,0,0,fas,[LANG=fas] دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,"[8.735498428344727, -15.80900764465332, -7.998551845550537, -14.155277252197266, -7.799997329711914]"
fas_9068d7375088a034e395ab9c7341b1e5,از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,"[9.664292335510254, -13.035097122192383, -8.267528533935547, -6.205732822418213, -7.494438171386719]"
fas_4346d2a5e513a141d06cba4778c3a6d1,به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,1,0,0,0,0,fas,[LANG=fas] به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,"[6.707189559936523, -17.231674194335938, -11.319589614868164, -12.926280975341797, -5.762339115142822]"
fas_fd57329145d071653c6522e85cb64b73,قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,0,0,0,0,0,fas,[LANG=fas] قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,"[0.9874187707901001, -12.304436683654785, -8.053871154785156, -14.584272384643555, -12.269816398620605]"
fas_8b62e4fbd9669b7b7c09373cecec8d07,اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),0,0,0,0,0,fas,[LANG=fas] اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),"[-7.890430927276611, -9.363954544067383, -8.243976593017578, -1.7856658697128296, -1.2162529230117798]"
fas_65dbf2c0632d321d90d062602e10b9f6,جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,1,0,0,1,0,fas,[LANG=fas] جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,"[-1.1847083568572998, -8.612425804138184, -11.640188217163086, -2.3435587882995605, 0.035401348024606705]"
fas_6381befd7e35af0850bf4ac5c13434ec,خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,"[6.886501312255859, -8.520515441894531, -5.680210590362549, -11.789346694946289, -13.008665084838867]"
fas_6a42a190b1972e5ce91877297ffb230d,فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,0,0,0,0,1,fas,[LANG=fas] فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,"[-2.2454757690429688, -0.3492746949195862, -8.820319175720215, -14.913237571716309, -9.038951873779297]"
fas_68087b4d725069311cc66356422517eb,برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,0,0,1,1,0,fas,[LANG=fas] برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,"[2.5017151832580566, -13.206914901733398, -7.720449924468994, -12.173233985900879, -9.582266807556152]"
fas_35724cb38d69805e5440db8eb5b511d3,واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,0,0,0,0,0,fas,[LANG=fas] واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,"[-3.5640454292297363, -12.20303726196289, -12.671636581420898, -10.730825424194336, -1.3854520320892334]"
fas_97b5ea41a41f41cf9d3c31f3a9b2a265,اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,0,0,0,0,1,fas,[LANG=fas] اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,"[6.106462478637695, -15.120397567749023, -7.656371116638184, -11.970483779907227, 0.2940264940261841]"
