id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1a51473fb10974480314bf027a86c741,កោះត្បាល់ នឹងត្រូវអភិវឌ្ឍដោយក្រុមហ៊ុនក្នុងស្រុក ក្នុងតម្លៃប្រមាណ $១៧ លាន។,1,0,0,0,0,0,khm,[LANG=khm] កោះត្បាល់ នឹងត្រូវអភិវឌ្ឍដោយក្រុមហ៊ុនក្នុងស្រុក ក្នុងតម្លៃប្រមាណ $១៧ លាន។,"[1.0185656547546387, -12.712729454040527, -9.645493507385254, -14.96665096282959, -10.574233055114746, -9.958243370056152]"
khm_5af1481a5a0addd072e332fb5f2cd3fa,កូនឣ្នកក្រច្រើនគ្មានលិទ្ធភាពរៀនតាមឣនឡាញទេ គ្មានលុយទិញទូរស័ព្ទ,0,0,0,0,1,0,khm,[LANG=khm] កូនឣ្នកក្រច្រើនគ្មានលិទ្ធភាពរៀនតាមឣនឡាញទេ គ្មានលុយទិញទូរស័ព្ទ,"[0.5157572031021118, -12.641176223754883, -10.972953796386719, -11.77462100982666, 2.345813035964966, -5.121142387390137]"
khm_377496838309474a403434876e8f92ae,ទោះបីចម្លើយរបស់អ្នក គឺការសន្សំលុយទុកឲ្យកូន ការយកចិត្តទុកដាក់លើសុខភាព របស់គាត់ ការវិនិយោគលើអចលនទ្រព្យ ឬគម្រោងធានារ៉ាប់រង ការរៀបចំការអប់រំ ពិតជាកត្តាដ៏ចាំបាច់មិនអាចខ្វះបាន។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីចម្លើយរបស់អ្នក គឺការសន្សំលុយទុកឲ្យកូន ការយកចិត្តទុកដាក់លើសុខភាព របស់គាត់ ការវិនិយោគលើអចលនទ្រព្យ ឬគម្រោងធានារ៉ាប់រង ការរៀបចំការអប់រំ ពិតជាកត្តាដ៏ចាំបាច់មិនអាចខ្វះបាន។,"[5.366693019866943, -14.511618614196777, -12.989974021911621, -16.266639709472656, -4.535425662994385, -9.867950439453125]"
khm_aa630c188dce2f7ae07be9581ee512e0,អនុក្រឹត្យស្តីពីការអនុវត្តច្បាប់ស្តីពីម៉ាក ពាណិជ្ជនាម និងអំពើនៃការប្រកួតប្រជែងមិនស្មោះត្រង់,0,0,0,0,0,1,khm,[LANG=khm] អនុក្រឹត្យស្តីពីការអនុវត្តច្បាប់ស្តីពីម៉ាក ពាណិជ្ជនាម និងអំពើនៃការប្រកួតប្រជែងមិនស្មោះត្រង់,"[-3.1201212406158447, -4.699486255645752, -13.112001419067383, -10.832470893859863, -4.481790542602539, -4.405089378356934]"
khm_0ba9b4ce5f001791c3c8647ff0ffe5db,លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,1,0,0,0,0,0,khm,[LANG=khm] លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,"[-2.694932222366333, -12.022512435913086, -9.105311393737793, -10.658475875854492, 2.872157096862793, -5.841899394989014]"
khm_398e79b1e87468e0a07aeebb85fe5a2c,គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,1,0,0,0,0,0,khm,[LANG=khm] គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,"[4.091645240783691, -13.906978607177734, -13.434852600097656, -9.651622772216797, -5.044094085693359, -6.181272983551025]"
khm_9e06ffa5679fcf661a1cb3ee2d25f49a,ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,0,0,0,0,0,0,khm,[LANG=khm] ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,"[0.6481577754020691, -12.564077377319336, -10.757173538208008, -10.255043983459473, -4.283482074737549, -5.260099411010742]"
khm_83eb90e22a582b4d5be56d0e5c530922,(រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,"[3.001368761062622, -15.144231796264648, -10.394501686096191, -11.578691482543945, -9.139399528503418, -4.054254531860352]"
khm_091b13d0e26292141e73e98ee367473b,នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,"[-1.191211462020874, -5.426133632659912, -5.987143516540527, -10.480175971984863, -6.470424652099609, -6.363471031188965]"
khm_bdb024844d4ea42ff772c9df45e07489,ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,0,0,0,0,0,0,khm,[LANG=khm] ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,"[0.7829561829566956, -12.771080017089844, -8.140509605407715, -6.0596489906311035, -3.836480140686035, -4.6648454666137695]"
khm_59149b5cd675dae1e30756f703f38d41,ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,"[4.585264682769775, -9.121169090270996, -13.894827842712402, -13.921172142028809, -6.593860626220703, -11.0162992477417]"
khm_db5cef981468379c02221cbd1f66db10,ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,0,0,0,0,0,0,khm,[LANG=khm] ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,"[-0.4781402051448822, -10.558295249938965, -12.477152824401855, -11.13781452178955, -8.638298988342285, -6.188919544219971]"
khm_5fb9797444a4adad2e7ad651675e47ba,ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,"[0.9023050665855408, -4.086479187011719, -9.252556800842285, -12.751058578491211, -6.129716396331787, -8.603206634521484]"
khm_f31b866978082d9ac1cae58f0bd53c17,បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,1,0,0,0,0,0,khm,[LANG=khm] បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,"[6.0622124671936035, -14.137435913085938, -9.642184257507324, -11.267374038696289, -6.114275932312012, -9.206610679626465]"
khm_1576a9a34851af7bf0ec5dcc80e3f7bf,នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,0,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,"[3.584737777709961, -11.572565078735352, -9.651288032531738, -10.420536994934082, -8.57086181640625, -4.581984043121338]"
khm_5ddf52c2a8796cab801b3ceb92800265,ដូច្នេះមិនចាំបាច់ត្រូវពន្យល់ ឬបកស្រាយអ្វីឡើយ យកពេលនោះមកធ្វើការងារឲ្យចេញជាលទ្ធផល ហើយឲ្យលទ្ធផលនោះជាអ្នកបកស្រាយវិញ។,0,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះមិនចាំបាច់ត្រូវពន្យល់ ឬបកស្រាយអ្វីឡើយ យកពេលនោះមកធ្វើការងារឲ្យចេញជាលទ្ធផល ហើយឲ្យលទ្ធផលនោះជាអ្នកបកស្រាយវិញ។,"[-7.493186950683594, -6.749493598937988, -12.885640144348145, -8.232036590576172, 1.1533972024917603, -2.5754008293151855]"
khm_c581076e8ffcfedc498df6941389c465,សម្រាប់រឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែម ដូចស្រមោច និងស្ករ។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់រឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែម ដូចស្រមោច និងស្ករ។,"[7.96704626083374, -8.081436157226562, -10.911324501037598, -13.788285255432129, -10.182890892028809, -13.1238374710083]"
khm_6e4cd3c1e2066396e95fa6b0e7a16d9f,កិច្ចប្រជុំកំពូលផ្តោតសំខាន់លើការឆ្លើយតបនឹងឥទ្ធិពលរបស់ពួកលោកខាងលិច នៅពេលដែលមានការកើនឡើងសម្ពាធលើទីក្រុងមូស្គូជុំវិញសង្គ្រាមអ៊ុយក្រែន និងការខឹងសម្បារកាន់តែខ្លាំងនៅក្នុងទីក្រុងប៉េកាំងជុំវិញការគាំទ្ររបស់សហរដ្ឋអាម៉េរិកចំពោះកោះតៃវ៉ាន់។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំកំពូលផ្តោតសំខាន់លើការឆ្លើយតបនឹងឥទ្ធិពលរបស់ពួកលោកខាងលិច នៅពេលដែលមានការកើនឡើងសម្ពាធលើទីក្រុងមូស្គូជុំវិញសង្គ្រាមអ៊ុយក្រែន និងការខឹងសម្បារកាន់តែខ្លាំងនៅក្នុងទីក្រុងប៉េកាំងជុំវិញការគាំទ្ររបស់សហរដ្ឋអាម៉េរិកចំពោះកោះតៃវ៉ាន់។,"[-0.41242286562919617, -10.549066543579102, -7.8746771812438965, -8.952285766601562, -0.33091604709625244, -4.574658393859863]"
khm_d7eacceabf78b05fef25cb99078d2b0f,គោលបំណងរបស់ក្រុមហ៊ុន អេទីកា (Etiqa) គឺថាយើងចង់ធ្វើឱ្យពិភពលោកក្លាយជាកន្លែងកាន់តែប្រសើរ ដោយបានផ្តល់អាទិភាពសំខាន់លើអត្ថប្រយោជន៍របស់អតិថិជន និងសហគមន៍របស់យើង ហើយផ្តល់ការការពារ និងសុខុមាលភាពដល់មនុស្សឱ្យបានច្រើនបំផុតតាមដែលយើងអាចធ្វើបាន។,1,0,0,0,0,0,khm,[LANG=khm] គោលបំណងរបស់ក្រុមហ៊ុន អេទីកា (Etiqa) គឺថាយើងចង់ធ្វើឱ្យពិភពលោកក្លាយជាកន្លែងកាន់តែប្រសើរ ដោយបានផ្តល់អាទិភាពសំខាន់លើអត្ថប្រយោជន៍របស់អតិថិជន និងសហគមន៍របស់យើង ហើយផ្តល់ការការពារ និងសុខុមាលភាពដល់មនុស្សឱ្យបានច្រើនបំផុតតាមដែលយើងអាចធ្វើបាន។,"[6.388085842132568, -12.435604095458984, -13.652693748474121, -10.078911781311035, -3.7853572368621826, -11.694653511047363]"
khm_fd6d92749ef56f0df19afaf32e3fae65,ការប្រើប្រាស់ថ្នាំជក់មានគ្រោះថ្នាក់ដល់រាងកាយរយៈពេលរបស់អ្នក។,0,0,0,0,1,0,khm,[LANG=khm] ការប្រើប្រាស់ថ្នាំជក់មានគ្រោះថ្នាក់ដល់រាងកាយរយៈពេលរបស់អ្នក។,"[-0.49066266417503357, -15.318077087402344, -8.174872398376465, -12.820590019226074, -3.064744234085083, -7.620249271392822]"
khm_475efeb3f245147425644a71336ab252,ខ្ញុំគាំទ្រប្រជាជនអុយក្រែដែលមានទឹកចិត្តស្នេហាជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគាំទ្រប្រជាជនអុយក្រែដែលមានទឹកចិត្តស្នេហាជាតិ។,"[5.738271713256836, -11.97773551940918, -11.107418060302734, -13.403172492980957, -7.321192264556885, -11.764447212219238]"
khm_2c5c4287e89ecd62b161eb79c54937ec,ការបើកយុទ្ធនាការនេះ បានធ្វើឡើងបន្ទាប់ពីប្រាសាទ ក្នុងតំបន់រមណីយអង្គរ បានរងការព្រមានពីអង្គការយូណេស្កូ ក្នុងការដកប្រាសាទតំបន់រមណីយដ្ឋានអង្គរ ចេញពីបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោក ព្រោះតែសំណង់ជាច្រើនត្រូវបានសង់ឡើងនៅតំបន់រមណីយដ្ឋានអង្គរផ្ទុយពីលក្ខខណ្ឌកំណត់ដោយអង្គការយូណេស្កូ ក្រោយពេលដាក់បញ្ចូលក្នុងបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោកនាថ្ងៃទី១៤ ខែធ្នូឆ្នាំ១៩៩២៕,0,0,0,0,0,1,khm,[LANG=khm] ការបើកយុទ្ធនាការនេះ បានធ្វើឡើងបន្ទាប់ពីប្រាសាទ ក្នុងតំបន់រមណីយអង្គរ បានរងការព្រមានពីអង្គការយូណេស្កូ ក្នុងការដកប្រាសាទតំបន់រមណីយដ្ឋានអង្គរ ចេញពីបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោក ព្រោះតែសំណង់ជាច្រើនត្រូវបានសង់ឡើងនៅតំបន់រមណីយដ្ឋានអង្គរផ្ទុយពីលក្ខខណ្ឌកំណត់ដោយអង្គការយូណេស្កូ ក្រោយពេលដាក់បញ្ចូលក្នុងបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោកនាថ្ងៃទី១៤ ខែធ្នូឆ្នាំ១៩៩២៕,"[2.43562388420105, -15.244446754455566, -7.76417875289917, -8.981024742126465, -3.2299609184265137, -5.270587921142578]"
khm_a982b091f5af05022a5c97f49db32e46,លើសពីនេះទៀត ខ្ញុំសូមកោតសរសើរយ៉ាងខ្លាំង ចំពោះវិធានការឆ្លើយតបភ្លាមៗ និងទទួលបានជោគជ័យ ក្នុងការទប់ស្កាត់ ការរីករាលដាល នៃជំងឺកូវីដ១៩ កន្លងមក ក្នុងប្រទេស ព្រមទាំងបានរួមចំណែកយ៉ាងធំធេង ដល់ការ ប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ១៩ ជាសកល។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៀត ខ្ញុំសូមកោតសរសើរយ៉ាងខ្លាំង ចំពោះវិធានការឆ្លើយតបភ្លាមៗ និងទទួលបានជោគជ័យ ក្នុងការទប់ស្កាត់ ការរីករាលដាល នៃជំងឺកូវីដ១៩ កន្លងមក ក្នុងប្រទេស ព្រមទាំងបានរួមចំណែកយ៉ាងធំធេង ដល់ការ ប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ១៩ ជាសកល។,"[8.618760108947754, -12.285721778869629, -13.581894874572754, -12.338631629943848, -5.473015308380127, -12.558947563171387]"
khm_eb21fe4b837a88913e80c1f758e25e55,យើងអាចនិយាយបានដូចគ្នាជាមួយនឹងប្រជាជននៅខេត្ត និងទីក្រុងសេដ្ឋកិច្ចធំៗ ដូចជានៅខេត្តកណ្តាល ក្រុងសៀមរាប និងក្រុងព្រះសីហនុ ដែលមានកម្លាំងសេដ្ឋកិច្ចខ្លាំង និងបានដើរតួនាទីជាដែកឆក់ប្រមូលផ្តុំនូវកម្លាំងពលកម្ម និងប្រជាជនពីខេត្តផ្សេងៗទៀត។,1,0,0,0,0,0,khm,[LANG=khm] យើងអាចនិយាយបានដូចគ្នាជាមួយនឹងប្រជាជននៅខេត្ត និងទីក្រុងសេដ្ឋកិច្ចធំៗ ដូចជានៅខេត្តកណ្តាល ក្រុងសៀមរាប និងក្រុងព្រះសីហនុ ដែលមានកម្លាំងសេដ្ឋកិច្ចខ្លាំង និងបានដើរតួនាទីជាដែកឆក់ប្រមូលផ្តុំនូវកម្លាំងពលកម្ម និងប្រជាជនពីខេត្តផ្សេងៗទៀត។,"[3.885788679122925, -13.042287826538086, -11.700304985046387, -13.157923698425293, -8.965781211853027, -10.211943626403809]"
khm_2d98cae34d1a0a4efa21a73032dc052c,ភូមាមិនសប្បាយចិត្តសោះឡើយ នៅពេលដែលអាស៊ានគ្នាឯងព្រួតគ្នាសរសេរជាលាយលក្ខណ៍អក្សរឱ្យរបបយោធាភូមាដឹកនាំដោយលោក មីង អោងលាំង គួរធ្វើនេះ គួរធ្វើនោះជាមួយប្រេសិតពិសេសរបស់ប្រធានអាស៊ានរហូតដល់ស្នើឱ្យកម្ពុជាលុបចោលស្ទើរតែទាំងអស់។,0,0,0,0,1,0,khm,[LANG=khm] ភូមាមិនសប្បាយចិត្តសោះឡើយ នៅពេលដែលអាស៊ានគ្នាឯងព្រួតគ្នាសរសេរជាលាយលក្ខណ៍អក្សរឱ្យរបបយោធាភូមាដឹកនាំដោយលោក មីង អោងលាំង គួរធ្វើនេះ គួរធ្វើនោះជាមួយប្រេសិតពិសេសរបស់ប្រធានអាស៊ានរហូតដល់ស្នើឱ្យកម្ពុជាលុបចោលស្ទើរតែទាំងអស់។,"[4.936399936676025, -11.008471488952637, -9.58271312713623, -6.850362777709961, -3.7259609699249268, -4.657212734222412]"
khm_19165d1426a315439edb7ded9dd86202,មែនទែនទៅ ប្រទេសចិន មិនដែលទទួលស្គាល់ជាផ្លូវការនូវខ្សែបន្ទាត់ដែលឧត្តមសេនីយ៍អាម៉េរិកបានបង្កើតឡើងក្នុងឆ្នាំ ១៩៥៤ នៅកម្រិតខ្ពស់នៃអរិយភាពសង្គ្រាមត្រជាក់រវាងចិនកុម្មុយនីស្ត និងតៃវ៉ាន់ដែលគាំទ្រដោយសហរដ្ឋអាម៉េរិក បើទោះបីជាកងទ័ពរំដោះប្រជាជនបានគោរពយ៉ាងទូលំទូលាយក៏ដោយ។,0,0,0,0,0,1,khm,[LANG=khm] មែនទែនទៅ ប្រទេសចិន មិនដែលទទួលស្គាល់ជាផ្លូវការនូវខ្សែបន្ទាត់ដែលឧត្តមសេនីយ៍អាម៉េរិកបានបង្កើតឡើងក្នុងឆ្នាំ ១៩៥៤ នៅកម្រិតខ្ពស់នៃអរិយភាពសង្គ្រាមត្រជាក់រវាងចិនកុម្មុយនីស្ត និងតៃវ៉ាន់ដែលគាំទ្រដោយសហរដ្ឋអាម៉េរិក បើទោះបីជាកងទ័ពរំដោះប្រជាជនបានគោរពយ៉ាងទូលំទូលាយក៏ដោយ។,"[-10.662857055664062, -8.826539993286133, -9.49545669555664, -8.16944408416748, -0.17941248416900635, 1.5437171459197998]"
khm_7fa14c2888dc1b17766b911dcf5feda2,នៅក្នុងទីផ្សារលំនៅឋានដ៏ក្តៅគគុករបស់សហរដ្ឋអាមេរិក អ្នកទិញផ្ទះកំពុងប្រឈមមុខនឹងភាពតក់ស្លុតកាន់តែខ្លាំង នៅពេលដែលតម្លៃបានកើនឡើង ហើយឥឡូវនេះពួកគេក៏ទទួលរងនូវការកើនឡើងនៃអត្រាការប្រាក់កម្ចីផងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] នៅក្នុងទីផ្សារលំនៅឋានដ៏ក្តៅគគុករបស់សហរដ្ឋអាមេរិក អ្នកទិញផ្ទះកំពុងប្រឈមមុខនឹងភាពតក់ស្លុតកាន់តែខ្លាំង នៅពេលដែលតម្លៃបានកើនឡើង ហើយឥឡូវនេះពួកគេក៏ទទួលរងនូវការកើនឡើងនៃអត្រាការប្រាក់កម្ចីផងដែរ។,"[-3.6823439598083496, -15.001265525817871, -11.637131690979004, -7.745143890380859, 5.0467424392700195, -8.098004341125488]"
khm_f3acdfda03777d2345ba8b8fd83cf9fe,ទទួលស្គាល់នូវការរួមចំណែកពីសមាជិកក្រុមការងារនិងអ្នកពាក់ព័ន្ធសំខាន់ៗ,1,0,0,0,0,0,khm,[LANG=khm] ទទួលស្គាល់នូវការរួមចំណែកពីសមាជិកក្រុមការងារនិងអ្នកពាក់ព័ន្ធសំខាន់ៗ,"[5.351613521575928, -9.32593822479248, -13.255571365356445, -13.619715690612793, -9.306674003601074, -13.578383445739746]"
khm_7f31bd330b7ec833db9a576acc3bafb8,សមិទ្ធផលនេះពុំអាចសម្រេចបានទេ បើគ្មានដំបូលសន្តិភាព និងទំនុកចិត្តពីវិនិយោគិន បរទេសលើស្ថេរភាពនយោបាយ សន្តិសុខ និងលំនឹងនៃកំណើនសេដ្ឋកិច្ចរបស់កម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] សមិទ្ធផលនេះពុំអាចសម្រេចបានទេ បើគ្មានដំបូលសន្តិភាព និងទំនុកចិត្តពីវិនិយោគិន បរទេសលើស្ថេរភាពនយោបាយ សន្តិសុខ និងលំនឹងនៃកំណើនសេដ្ឋកិច្ចរបស់កម្ពុជា។,"[2.8630356788635254, -16.301485061645508, -17.093915939331055, -10.588565826416016, 1.3858652114868164, -6.904727935791016]"
khm_0270c8fcd6966e8aa8e795006f79cd9e,មនុស្សដែលមានត្រចៀកបែរមុខពីរ ជាធម្មតាជាមនុស្សសង្ស័យ។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សដែលមានត្រចៀកបែរមុខពីរ ជាធម្មតាជាមនុស្សសង្ស័យ។,"[-5.773249626159668, -4.206489086151123, -7.602048873901367, -3.306169033050537, -8.687397956848145, -3.24460768699646]"
