id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c69ad7b769aae5f7109c2bf132f5c1f2,"పాత వార్తాపత్రికలను పునర్వినియోగం చేయడం ద్వారా, చెట్లను నరకడాన్ని తగ్గించి, కాగితపు వ్యర్థాల సమస్యను నియంత్రించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాత వార్తాపత్రికలను పునర్వినియోగం చేయడం ద్వారా, చెట్లను నరకడాన్ని తగ్గించి, కాగితపు వ్యర్థాల సమస్యను నియంత్రించవచ్చు","[-2.8795766830444336, -3.3927111625671387, -3.3114044666290283, -4.4746174812316895, -2.8591504096984863]"
tel_38659017b8525a5d3dab247bad1aac65,సినిమా పరిశ్రమలో కొత్త టెక్నాలజీలను ఉపయోగించి అద్భుతమైన విజువల్స్ సృష్టిస్తున్నారు,1,0,0,0,1,tel,[LANG=tel] సినిమా పరిశ్రమలో కొత్త టెక్నాలజీలను ఉపయోగించి అద్భుతమైన విజువల్స్ సృష్టిస్తున్నారు,"[0.20265798270702362, -0.34405091404914856, -0.5369033813476562, -0.587066650390625, 0.13714104890823364]"
tel_b044bf5bd3f98564ff6809dc238aee7f,"పారిస్ వాతావరణ ఒప్పందం వంటి అంతర్జాతీయ ఒప్పందాలను చాలా దేశాలు సంతకాలు చేసినా, వాటి లక్ష్యాలను చేరుకోవడంలో విఫలమవుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] పారిస్ వాతావరణ ఒప్పందం వంటి అంతర్జాతీయ ఒప్పందాలను చాలా దేశాలు సంతకాలు చేసినా, వాటి లక్ష్యాలను చేరుకోవడంలో విఫలమవుతున్నాయి","[0.6525258421897888, -0.34137001633644104, -1.0373218059539795, -0.7559901475906372, 0.7371542453765869]"
tel_c7f7fc1c23c79a053d934a9cfcf9392b,"'జెనోఫోబియా' లేదా విదేశీయుల పట్ల భయం, ద్వేషం, తరచుగా ఆర్థిక అనిశ్చితి, జాతీయవాద భావజాలాల నుండి పుడుతుంది",0,0,1,0,0,tel,"[LANG=tel] 'జెనోఫోబియా' లేదా విదేశీయుల పట్ల భయం, ద్వేషం, తరచుగా ఆర్థిక అనిశ్చితి, జాతీయవాద భావజాలాల నుండి పుడుతుంది","[0.14060282707214355, 0.7572924494743347, -0.8025455474853516, -0.37235206365585327, 0.07994399964809418]"
tel_65f804d659a89fc4ed34ac9d1d6c682b,కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,0,1,0,1,1,tel,[LANG=tel] కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,"[0.3586796820163727, 0.15008896589279175, -0.02903660200536251, 0.14290490746498108, 0.27555394172668457]"
tel_6d8980f38fe27e6e2435bc57e2608e9f,"వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది",1,0,0,0,0,tel,"[LANG=tel] వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది","[0.10501044988632202, 0.13027741014957428, -0.1806434690952301, 0.2158198207616806, 0.5298554301261902]"
tel_1e1b67d2468ecd6748a3f0925677527c,"మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య",0,1,0,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య","[0.2663821876049042, 0.013066369108855724, -0.30161118507385254, -0.24797329306602478, -0.2470775544643402]"
tel_b2c12a6688bb07453a2fb809c4be9408,నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,1,0,1,0,0,tel,[LANG=tel] నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,"[0.6091769337654114, 0.13054999709129333, -0.14276833832263947, -0.29765236377716064, 0.6040889620780945]"
tel_dbb2b134941f955cb4694b1e2a6d9a22,ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,1,0,0,0,1,tel,[LANG=tel] ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,"[0.6260117292404175, 0.3762708008289337, -0.18606604635715485, 0.09984107315540314, 0.5608148574829102]"
tel_d06f781210773148015d3760138568d5,"ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది",0,0,1,0,1,tel,"[LANG=tel] ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది","[0.32158973813056946, 0.44319310784339905, -0.2252015769481659, -0.05142461881041527, 0.20298856496810913]"
tel_32558ec92d291b5e4760561e71c981cc,"ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది",0,0,0,0,1,tel,"[LANG=tel] ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది","[-0.011575561948120594, -0.6247944831848145, -0.3985883593559265, -0.07020493596792221, 0.5996201038360596]"
tel_3598afdb16f567f1e7a54887fb4cd6c3,"నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం",1,1,1,0,0,tel,"[LANG=tel] నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం","[-1.1757293939590454, -1.846228837966919, -1.1791132688522339, -0.9924901127815247, -0.49489596486091614]"
tel_f41d1051d6058d17716342a4c4ee55f0,"ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే",1,0,0,0,0,tel,"[LANG=tel] ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే","[1.1358599662780762, 0.0891631543636322, -0.3428162932395935, -0.6056132912635803, -0.40044543147087097]"
tel_0e9e9253e6886d4bc0f7efa5775ba4d6,ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-2.19940447807312, -2.759852886199951, -1.9182924032211304, -2.428380012512207, -1.086668848991394]"
tel_4586ada84bd8678e501a2eb619d1bdd0,నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,"[-0.1550341695547104, -1.2286088466644287, -0.716357946395874, -1.2137174606323242, -0.6957398056983948]"
tel_af9ce94d532c507523e7a4bd409c0c1a,పర్వతారోహణ శారీరక శక్తి కంటే మానసిక ధైర్యాన్ని పరీక్షించే సాహసక్రీడగా భావించబడుతుంది,0,0,0,0,0,tel,[LANG=tel] పర్వతారోహణ శారీరక శక్తి కంటే మానసిక ధైర్యాన్ని పరీక్షించే సాహసక్రీడగా భావించబడుతుంది,"[-2.650214433670044, -3.284168243408203, -2.6424245834350586, -3.162752151489258, -3.3307955265045166]"
tel_d38e7d145656591c8c28ba3a7fb33fbf,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-1.9529753923416138, -2.31245493888855, -2.098085403442383, -1.8701589107513428, -1.9887332916259766]"
tel_b9aaf051ce42a0c7eab45ed519167460,ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-2.0500078201293945, -2.1210343837738037, -2.0546979904174805, -1.8860955238342285, -1.9151612520217896]"
tel_e3288b6a90a671b2cca5df972a109d59,సమయాన్ని గమనించడానికి గడియారాలు ఉపయోగపడతాయి,0,0,0,1,1,tel,[LANG=tel] సమయాన్ని గమనించడానికి గడియారాలు ఉపయోగపడతాయి,"[-0.8262271881103516, -1.7363433837890625, -1.466037631034851, -2.1670312881469727, -1.342528223991394]"
tel_8dfb6f1953511188f5366f49352e39d9,జీవశాస్త్రంలో మాలిక్యులర్ బయాలజీ పరిశోధనలు వైద్యరంగంలో విప్లవాత్మక మార్పులు తీసుకువచ్చాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో మాలిక్యులర్ బయాలజీ పరిశోధనలు వైద్యరంగంలో విప్లవాత్మక మార్పులు తీసుకువచ్చాయి,"[-1.683111310005188, -3.1554155349731445, -2.519545316696167, -2.857311964035034, -1.8463125228881836]"
tel_7d5bbceffa8c3e57af07f1270ad7be3e,"కొన్ని మతాలకు చెందిన చారిత్రక కట్టడాలను ఉద్దేశపూర్వకంగా నిర్లక్ష్యం చేయడం, వారి వారసత్వాన్ని చెరిపివేసే ప్రయత్నమే",1,0,0,0,0,tel,"[LANG=tel] కొన్ని మతాలకు చెందిన చారిత్రక కట్టడాలను ఉద్దేశపూర్వకంగా నిర్లక్ష్యం చేయడం, వారి వారసత్వాన్ని చెరిపివేసే ప్రయత్నమే","[-0.12392014265060425, 0.344672828912735, 0.16073110699653625, -0.1976396143436432, 0.4562199115753174]"
tel_f5168c2b87f848bf72ed5f66ab42cf9e,"అధికారంలో ఉన్నప్పుడు మానవ హక్కులను ఉల్లంఘించిన నాయకులే, అధికారం కోల్పోయాక అవే హక్కుల గురించి మాట్లాడతారు",1,0,0,0,0,tel,"[LANG=tel] అధికారంలో ఉన్నప్పుడు మానవ హక్కులను ఉల్లంఘించిన నాయకులే, అధికారం కోల్పోయాక అవే హక్కుల గురించి మాట్లాడతారు","[0.2271605283021927, -2.5014989376068115, -1.9489847421646118, -1.9084415435791016, -0.007518433034420013]"
tel_75d810d1574603adfb0f28a0bea712d8,"ఎల్‌జీబీటీక్యూ+ యువతకు పాఠశాలల్లో సరైన మద్దతు, అవగాహన లేకపోవడం వల్ల, వారు అధికంగా వేధింపులకు గురవుతున్నారు",0,1,0,0,1,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ యువతకు పాఠశాలల్లో సరైన మద్దతు, అవగాహన లేకపోవడం వల్ల, వారు అధికంగా వేధింపులకు గురవుతున్నారు","[0.42069876194000244, 0.12916496396064758, -0.08748363703489304, 0.28112536668777466, 0.25965821743011475]"
tel_53b17f3f7592f577356689009d035fd0,"కొన్ని దేశాల్లో మత నియమాలకు అనుగుణంగా చట్టాలు చేయడం వల్ల, మహిళలు, మత మైనారిటీలు తమ హక్కులను కోల్పోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] కొన్ని దేశాల్లో మత నియమాలకు అనుగుణంగా చట్టాలు చేయడం వల్ల, మహిళలు, మత మైనారిటీలు తమ హక్కులను కోల్పోతున్నారు","[0.22393067181110382, 0.31306248903274536, -0.09728173911571503, 0.06360321491956711, 0.21849077939987183]"
tel_1fab1c3392509f714c956e6fedbdfa34,"వయసు పైబడిన వారిని కొత్త టెక్నాలజీకి పనికిరారని భావించి, వారిని ఉద్యోగాల నుండి తొలగించడం వారి అనుభవాన్ని అవమానించడమే",0,0,0,1,1,tel,"[LANG=tel] వయసు పైబడిన వారిని కొత్త టెక్నాలజీకి పనికిరారని భావించి, వారిని ఉద్యోగాల నుండి తొలగించడం వారి అనుభవాన్ని అవమానించడమే","[0.21764294803142548, -0.046131961047649384, -0.40673384070396423, -0.2551410496234894, 1.0251026153564453]"
tel_6c78148cce73fc8e6f85d7d02c7d3407,"జార్ఖండ్ రాష్ట్రం దాని గొప్ప ఖనిజ నిక్షేపాలకు, ముఖ్యంగా బొగ్గు మరియు ఇనుప ధాతువులకు ప్రసిద్ధి",0,0,0,0,0,tel,"[LANG=tel] జార్ఖండ్ రాష్ట్రం దాని గొప్ప ఖనిజ నిక్షేపాలకు, ముఖ్యంగా బొగ్గు మరియు ఇనుప ధాతువులకు ప్రసిద్ధి","[-3.3647701740264893, -3.072120428085327, -3.3050949573516846, -3.9070091247558594, -3.704404592514038]"
tel_1941197bfa0ec5334344a9602fe33369,"ఈ విషయంపై నిపుణుల కమిటీని ఏర్పాటు చేసి, పూర్తి స్థాయి విచారణ జరిపించాలని ఉన్నతాధికారులు నిర్ణయించారు",0,1,0,0,1,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీని ఏర్పాటు చేసి, పూర్తి స్థాయి విచారణ జరిపించాలని ఉన్నతాధికారులు నిర్ణయించారు","[0.520754337310791, 0.5310956835746765, -0.27694812417030334, 0.19244056940078735, 0.6619505286216736]"
tel_e68116e6047b4df0a9ea4afbb9baa2e7,"సంప్రదాయవాద సమాజాలలో మతం మారిన వ్యక్తులు, తమ సొంత కుటుంబం, సమాజం నుండి తీవ్రమైన సామాజిక బహిష్కరణను, కొన్నిసార్లు హింసను కూడా ఎదుర్కొంటారు",0,1,0,0,1,tel,"[LANG=tel] సంప్రదాయవాద సమాజాలలో మతం మారిన వ్యక్తులు, తమ సొంత కుటుంబం, సమాజం నుండి తీవ్రమైన సామాజిక బహిష్కరణను, కొన్నిసార్లు హింసను కూడా ఎదుర్కొంటారు","[0.3258313536643982, 0.22047573328018188, 0.12483657896518707, 0.1370316594839096, 0.2886432409286499]"
tel_0af1fb33423ea324d798fd7fd32b87c7,ఆరోగ్య సేవలు అందుబాటులో లేవు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,1,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.048339366912842, -2.346538782119751, -1.953265905380249, -1.861004114151001, -1.507367730140686]"
tel_04d717c75ea8872d967e43b42a5ae10e,"భారతదేశంలో వివాహాల సమయంలో, వస్త్ర మరియు ఆభరణాల పరిశ్రమల వ్యాపారం అత్యధిక స్థాయిలో ఉంటుంది, ఇది దేశ సంస్కృతిలో వాటి ప్రాముఖ్యతను చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో వివాహాల సమయంలో, వస్త్ర మరియు ఆభరణాల పరిశ్రమల వ్యాపారం అత్యధిక స్థాయిలో ఉంటుంది, ఇది దేశ సంస్కృతిలో వాటి ప్రాముఖ్యతను చూపుతుంది","[-3.6182610988616943, -3.081369400024414, -3.1633291244506836, -4.256432056427002, -3.6443145275115967]"
tel_c4b09c6e7346785e0d2bdb97c8afc78b,"ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి",1,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి","[0.3532620072364807, 0.1019323468208313, 0.15069636702537537, 0.16303785145282745, 0.24986782670021057]"
tel_6d853a06f63e90a2270d37ed3bbd6a9e,ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.64580237865448, -1.4517552852630615, -1.6038978099822998, -1.2983535528182983, -1.1423231363296509]"
tel_c25c0f62b459060866386f833ac0b9ea,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,"[0.09470584243535995, 0.10477928817272186, -0.387664794921875, 0.10304569453001022, 0.23013609647750854]"
tel_5b686d083f0077e1a2431c56321a26ae,యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,"[-2.105081081390381, -3.151411533355713, -2.5634677410125732, -3.4983644485473633, -2.8194332122802734]"
tel_208460f243c666ef8634121abd931070,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే",0,1,0,1,1,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే","[0.30049172043800354, -0.07793624699115753, -0.34937313199043274, 0.3003239631652832, 0.37976786494255066]"
tel_a39c727b2f52db350b285975ce1a0bc9,ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,0,0,1,0,1,tel,[LANG=tel] ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,"[0.5220811367034912, 0.34004107117652893, -0.12168468534946442, 0.2521853744983673, 0.5084907412528992]"
tel_f2f59bea4f5fb9fcf645d844ec9e63b3,ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.742767572402954, -2.9279446601867676, -2.5739705562591553, -2.8569395542144775, -1.392277717590332]"
tel_d128eb309802c253818d4abb279cf35a,"వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి","[-2.598069429397583, -3.5885238647460938, -3.15995454788208, -3.8636512756347656, -2.1420891284942627]"
tel_fc565cddda0fc9b6b4f7a8c8a52d9e6b,"ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం",0,1,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం","[-1.1253628730773926, 1.7347640991210938, -0.5381714701652527, -1.4032580852508545, 0.34148523211479187]"
tel_6c303f129d6ca9c7a77a43233b5a320c,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,"[-1.542215347290039, -2.289285182952881, -1.9063180685043335, -2.2795045375823975, -1.3903237581253052]"
tel_38e14e21bbb3ec887abb309d96134e33,"చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం",1,0,0,0,1,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం","[-0.24846209585666656, 1.0054808855056763, -0.7757040858268738, -0.711292564868927, -0.11726050823926926]"
tel_6cf48194a29074948ba007fbb552a046,"ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది",1,0,1,1,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది","[0.5877951979637146, 0.3332705795764923, -0.026694098487496376, 0.07064113020896912, 0.40100419521331787]"
tel_c180220f13dc841f358f47c54be50982,బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,"[-2.830488920211792, -3.0334794521331787, -2.807981491088867, -3.7902328968048096, -3.8127634525299072]"
tel_674285bafbe2ef702b968b711d3d042f,ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.804855227470398, -2.606062889099121, -2.231609582901001, -1.973318099975586, -1.998671054840088]"
tel_d66994b78ff2f5e479dfb326ed0ad454,"కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది",0,1,0,1,0,tel,"[LANG=tel] కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది","[0.1333497017621994, -0.00631714379414916, -0.2925651967525482, 0.11907146126031876, 0.5100268125534058]"
tel_78ad1c4d2a7458088cc2d02a627631de,ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,0,1,0,0,0,tel,[LANG=tel] ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,"[0.4845154583454132, 0.4066804349422455, -0.06508664786815643, 0.17002741992473602, 0.3352557122707367]"
tel_21c3903b28cc4815ba7be488e6659c50,"క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది",1,0,0,0,1,tel,"[LANG=tel] క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది","[0.6811386942863464, 0.2839798927307129, -0.140965074300766, -0.14394491910934448, 0.3339751958847046]"
tel_f7a77e84278f36199edb0da0404537dc,"గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు",0,0,0,0,0,tel,"[LANG=tel] గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు","[-1.5947664976119995, -2.9322421550750732, -2.0949935913085938, -3.0605554580688477, -0.8130678534507751]"
tel_f9128cb061d1d46406f7da99dcdb33fb,ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,"[-3.4453296661376953, -3.661485433578491, -3.4906728267669678, -3.8531742095947266, -3.6188182830810547]"
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-0.004804705269634724, -1.5517680644989014, -0.540052056312561, -1.2215791940689087, -0.4235685467720032]"
