id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9dd8b04226b0d9a3fad7e4589c3ddaea,They claim the students were killed by Ukrainian Nazis,0,0,0,0,0,0,eng,[LANG=eng] They claim the students were killed by Ukrainian Nazis,"[-2.9378364086151123, 2.2960643768310547, 2.437295913696289, 1.6925047636032104, -5.55835485458374, -3.2563421726226807]"
eng_08bccf0a871371f92f92947c2927afd5,"Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.",0,0,0,0,0,0,eng,"[LANG=eng] Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.","[-3.647812843322754, -2.1622514724731445, -2.9605541229248047, -3.4022281169891357, -3.2648282051086426, -6.0803632736206055]"
eng_393b1271c37b5f68ce43a7a44de16800,"""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL",0,0,0,0,0,0,eng,"[LANG=eng] ""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL","[-9.403655052185059, -7.960994720458984, -12.38427448272705, -11.363905906677246, -11.381196975708008, -13.237671852111816]"
eng_3f26c57bb2b7ed395113ad2fa8bbafc3,wtf are these chelsea sanctions??,0,0,0,0,0,0,eng,[LANG=eng] wtf are these chelsea sanctions??,"[-11.627744674682617, -3.480219841003418, -8.754120826721191, -9.518433570861816, -5.740433216094971, -4.654330253601074]"
eng_1b27f344c32ac7e609d6e76a9c0dd07e,"THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.",0,0,0,0,0,0,eng,"[LANG=eng] THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.","[-4.956597328186035, -7.280972480773926, -13.159296989440918, -4.3658294677734375, -6.899166107177734, -12.303459167480469]"
eng_fddc1ec926005381d8a9729bda8cd0da,I can heard them saying VOTER FRAUD.,1,0,0,0,0,1,eng,[LANG=eng] I can heard them saying VOTER FRAUD.,"[-3.59330153465271, 1.9962499141693115, -8.121970176696777, 0.14048822224140167, -2.297266721725464, 0.27704745531082153]"
eng_3945386fb011f3e8cf887426cbdd4c28,How immigration policy fuels a child labor,0,0,0,0,0,0,eng,[LANG=eng] How immigration policy fuels a child labor,"[-3.699157953262329, 0.011455214582383633, -2.3570468425750732, 0.23594613373279572, -2.4573874473571777, 0.8179432153701782]"
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-11.263402938842773, -8.097942352294922, -12.86799430847168, -10.706795692443848, -10.14218807220459, -8.580120086669922]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[4.375847339630127, -2.1081511974334717, -1.8259981870651245, -1.9902323484420776, -0.8731338977813721, -4.814042091369629]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-8.986468315124512, -15.779035568237305, -11.346240043640137, -9.159672737121582, -10.80615520477295, -12.031045913696289]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[0.3220832049846649, -3.165252208709717, -5.864588737487793, -0.49556830525398254, -6.2376017570495605, -8.026025772094727]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-10.503305435180664, -11.043052673339844, -10.53092098236084, -8.645394325256348, -10.895245552062988, -5.5792975425720215]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-13.60820198059082, -13.914456367492676, -13.191449165344238, -8.89098072052002, -13.227717399597168, -11.715222358703613]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,0,1,1,1,0,1,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[-0.036323580890893936, 0.48707595467567444, 0.7184188365936279, -0.4260813295841217, -3.1152563095092773, -7.030337333679199]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[-3.699763059616089, -1.518265724182129, -5.155574798583984, 0.06436295807361603, -3.477278232574463, -0.3570573925971985]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-9.054612159729004, -5.419814586639404, -12.48449993133545, -9.141409873962402, -9.267784118652344, -9.464864730834961]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-6.708762168884277, -5.6986188888549805, -9.120041847229004, -8.770845413208008, -8.05308723449707, -12.05013656616211]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-11.758984565734863, -12.216938972473145, -10.583353996276855, -11.001996994018555, -9.22933292388916, -7.766968727111816]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[-6.440832138061523, 1.1318844556808472, -5.713926315307617, -1.0361419916152954, -2.364854097366333, -4.809292793273926]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,1,0,1,1,1,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[-3.6342885494232178, 10.0827054977417, -1.8582029342651367, -0.28395262360572815, -2.3482766151428223, 0.45539289712905884]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-11.42026424407959, -12.31699275970459, -9.19271183013916, -8.824418067932129, -11.423543930053711, -9.723299980163574]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[-4.368943214416504, 3.7144014835357666, -3.4566688537597656, 2.360593318939209, -1.2942968606948853, 1.8789972066879272]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,1,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[-6.2357635498046875, -4.646017551422119, -5.799522399902344, 0.30282530188560486, -2.5656373500823975, 1.3446605205535889]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,0,0,0,0,0,1,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-11.165736198425293, -6.89996337890625, -12.406379699707031, -11.601728439331055, -8.222630500793457, -11.716917037963867]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-9.705000877380371, -12.248303413391113, -11.30567455291748, -12.445080757141113, -10.95155143737793, -10.422758102416992]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-7.546969890594482, -8.2328519821167, -6.043406963348389, -4.162959098815918, -8.875880241394043, -6.300637245178223]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,1,1,1,1,0,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[8.164050102233887, 7.329074382781982, 2.4719796180725098, 5.400819778442383, -5.393409729003906, -1.2410041093826294]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence has no future in politics.,"[-6.057832717895508, -2.9118573665618896, -5.180908203125, -4.876940727233887, -7.738748073577881, -0.9141318202018738]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-10.629026412963867, -12.2141695022583, -14.520931243896484, -10.774460792541504, -6.99122428894043, -12.927637100219727]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-12.930066108703613, -8.216001510620117, -10.278942108154297, -7.607483863830566, -8.577261924743652, -6.845654010772705]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[0.698387086391449, -0.6562854647636414, -7.054627895355225, -2.030059576034546, -8.376664161682129, -1.8445194959640503]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-5.816591262817383, -8.299958229064941, -6.089877128601074, -8.986289024353027, -5.974997520446777, 1.2517961263656616]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-13.033555030822754, -13.722224235534668, -13.449227333068848, -12.593457221984863, -12.11159610748291, -12.98454475402832]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[-10.445083618164062, 2.4273569583892822, -9.034320831298828, -1.5282500982284546, -2.51554799079895, -2.8697497844696045]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-4.9371538162231445, -2.4815194606781006, -5.749578952789307, -8.923651695251465, -5.226903438568115, -10.190229415893555]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-12.714106559753418, -9.914267539978027, -11.441000938415527, -11.385773658752441, -8.495076179504395, -13.615991592407227]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-2.8940064907073975, -1.7806116342544556, -1.3795167207717896, -2.19091534614563, -2.785121202468872, -4.061898231506348]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-12.376152992248535, -6.46230411529541, -13.823873519897461, -11.866660118103027, -11.33170223236084, -4.497140884399414]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-12.157519340515137, -5.5140156745910645, -9.585165023803711, -8.001641273498535, -4.698205471038818, -6.568076133728027]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,0,1,0,1,1,1,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[-5.559142589569092, -3.0916478633880615, -7.191521644592285, -1.4610729217529297, -1.6282122135162354, -0.07602756470441818]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-7.313189506530762, -6.034527778625488, -5.966697692871094, -8.485422134399414, -14.038962364196777, -13.318403244018555]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[-2.3082103729248047, -4.084880828857422, -2.023439884185791, -6.365102767944336, -4.974381923675537, -3.8120930194854736]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-8.54870319366455, -11.21496868133545, -14.970171928405762, -4.6234588623046875, -10.412999153137207, -4.496171951293945]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-5.141496658325195, -5.57135534286499, -10.843512535095215, -5.400649070739746, -6.696639537811279, -2.875551462173462]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-10.708667755126953, -6.682157039642334, -9.720841407775879, -10.765100479125977, -8.09743881225586, -9.319549560546875]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,0,1,1,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[0.3308800756931305, -1.3574138879776, 3.4879581928253174, 0.8797751665115356, 0.12488793581724167, -2.1768147945404053]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,0,1,0,1,0,1,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-5.29387903213501, -4.427675247192383, -8.148609161376953, -1.4692579507827759, -1.996781349182129, 4.067285537719727]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,0,1,1,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.9411356449127197, 3.1929047107696533, -4.3728556632995605, 3.834057569503784, -6.661278247833252, -4.184226989746094]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,1,1,1,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[0.7212857007980347, 4.761034965515137, 0.5739616751670837, 1.3869930505752563, 6.651337623596191, -0.7197412848472595]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-13.120478630065918, -9.158819198608398, -9.151291847229004, -8.923255920410156, -14.398462295532227, -6.2852983474731445]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-4.333652019500732, -1.9577399492263794, -8.406131744384766, -6.694135665893555, -8.910996437072754, -9.357421875]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",0,1,0,1,0,1,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[-0.5815436244010925, 7.664263725280762, -6.9085693359375, 1.645290732383728, -4.703614711761475, -2.5246422290802]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[-3.7808589935302734, -1.0059689283370972, -4.727431297302246, 1.1481996774673462, -0.9683132171630859, -1.3031595945358276]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-7.093336582183838, -6.00462532043457, -4.9776201248168945, -7.493757247924805, -7.644684791564941, -3.067190170288086]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-7.640130996704102, -7.162184715270996, -8.697587013244629, -4.958454608917236, -5.8446946144104, -7.650243759155273]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,0,0,1,0,0,1,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[-1.200892686843872, 3.03735613822937, -3.0847842693328857, 0.015446498990058899, -1.7835862636566162, 9.055493354797363]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,0,1,0,0,1,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[-4.043635845184326, 0.4662363827228546, 2.505714178085327, -2.046760082244873, 0.8229308128356934, -1.4332797527313232]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-6.188579082489014, -3.82981276512146, -7.962522983551025, -8.30174732208252, -7.41636323928833, -5.935378551483154]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-9.532755851745605, -7.634077072143555, -10.9046049118042, -7.609766483306885, -6.866152286529541, -10.062602996826172]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-4.548913955688477, -2.4678971767425537, -2.1908442974090576, 2.234745502471924, -8.909653663635254, -2.4014413356781006]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-4.155886650085449, -4.464221477508545, -7.8662238121032715, -6.305702209472656, -10.297451972961426, -8.215139389038086]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,0,0,0,1,0,1,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[-8.750969886779785, -3.5144736766815186, -6.800878524780273, 2.1010372638702393, -2.1758062839508057, 3.316869020462036]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,1,0,1,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[0.3320297300815582, 3.074718475341797, -2.529803991317749, 1.2344104051589966, -7.625067234039307, 0.2549406886100769]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-10.810831069946289, -10.204686164855957, -9.033106803894043, -8.323458671569824, -9.861978530883789, -2.5070455074310303]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,1,0,1,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[0.8466996550559998, 2.478502035140991, 3.4611055850982666, 5.9331865310668945, -1.7492884397506714, -3.8367788791656494]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-10.875616073608398, -7.391002655029297, -13.209372520446777, -11.159785270690918, -12.781172752380371, -8.833967208862305]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-6.779987812042236, -2.5051960945129395, -6.482428550720215, -9.531750679016113, -9.047080039978027, -7.8568010330200195]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-11.624829292297363, -12.36167049407959, -10.173782348632812, -13.854022979736328, -10.389097213745117, -9.629973411560059]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-9.887681007385254, -13.0256986618042, -10.79502010345459, -11.842116355895996, -11.141775131225586, -14.634584426879883]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-12.49828052520752, -13.8477144241333, -10.99759578704834, -13.764981269836426, -11.727301597595215, -12.626651763916016]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,1,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[4.354295253753662, 2.918438673019409, -1.8261489868164062, 2.6240551471710205, -5.830140590667725, 2.8217337131500244]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-6.771963119506836, -9.29365062713623, -10.893231391906738, -9.613448143005371, -7.483831882476807, -10.66443157196045]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-9.724869728088379, -7.368717193603516, -8.05544662475586, -6.898780345916748, -10.41306209564209, -11.223163604736328]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[0.8190580010414124, 3.8918399810791016, -3.572056531906128, 0.18336661159992218, -2.1886916160583496, -0.4966617226600647]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-11.855456352233887, -5.4541521072387695, -13.069125175476074, -12.005476951599121, -11.757794380187988, -5.893805980682373]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[-2.0799038410186768, 3.6240267753601074, 2.3324692249298096, 2.145890474319458, -2.4012575149536133, -0.42393893003463745]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-5.585616111755371, -1.1069965362548828, -10.613383293151855, -1.2458256483078003, -3.6959118843078613, -4.6009087562561035]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-9.016778945922852, -6.643800735473633, -5.579551696777344, -4.704806804656982, -9.84335994720459, -8.143596649169922]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-12.670069694519043, -7.860269546508789, -6.554631233215332, -5.963160991668701, -8.21938705444336, -4.618612289428711]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[0.14621350169181824, 2.680011034011841, 0.9848916530609131, 3.062091588973999, -5.825315952301025, -2.6684517860412598]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-9.839621543884277, -9.364219665527344, -8.877461433410645, -11.330376625061035, -9.803915977478027, -14.936725616455078]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[2.0485522747039795, 5.489054203033447, -2.821110963821411, 4.485474586486816, -6.554314136505127, 0.6472354531288147]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-7.394741058349609, -4.075101852416992, -14.100617408752441, -0.8219878077507019, -3.681797504425049, -6.2786054611206055]"
