id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_15469bda55c6b837ef9a578edaf857e6,"Ostatnio ktoś napisał, i mi się podoba, że jak osiągniesz jakąś kwotę, np. 100 mln dolarów, to nadwyżka idzie w podatek, a ty dostajesz medal za wygranie kapitalizmu i bogactwo",0,0,0,0,0,pol,"[LANG=pol] Ostatnio ktoś napisał, i mi się podoba, że jak osiągniesz jakąś kwotę, np. 100 mln dolarów, to nadwyżka idzie w podatek, a ty dostajesz medal za wygranie kapitalizmu i bogactwo","[-1.782067060470581, -3.135436534881592, -2.963355779647827, -4.103641033172607, -3.158987283706665]"
pol_1b9cec2d46e285dc568b89990d9db05b,jak sie wyrywa jebany,0,0,0,0,0,pol,[LANG=pol] jak sie wyrywa jebany,"[-2.3657386302948, -3.0934834480285645, -3.966097831726074, -3.2649526596069336, -3.579650640487671]"
pol_7deb4abcbaf3f136e047342f5f223e2a,"każdy robi, tylko dobrze się kryje. A jak się trafi dziwak jakiś to sam nie porucha, ale kolegom z pedokościoła nie broni.",0,0,1,0,0,pol,"[LANG=pol] każdy robi, tylko dobrze się kryje. A jak się trafi dziwak jakiś to sam nie porucha, ale kolegom z pedokościoła nie broni.","[0.8326866030693054, -1.8677418231964111, 2.5724735260009766, 0.15241971611976624, -1.7825180292129517]"
pol_a29cb0d7f440ff522301e5bcf5709a5f,Nawrocki zgłasza swój projekt podatkowy. To kosztowny prezent dla zamożnych - @URL,1,0,0,0,1,pol,[LANG=pol] Nawrocki zgłasza swój projekt podatkowy. To kosztowny prezent dla zamożnych - @URL,"[1.1294533014297485, -2.398768901824951, -2.9216861724853516, -3.2548744678497314, -2.796125650405884]"
pol_425d32a498e4d239fe61bb7c065c8e3b,Im się te pieniądze po prostu należą,0,0,0,0,0,pol,[LANG=pol] Im się te pieniądze po prostu należą,"[-1.4698232412338257, -0.9742856621742249, -3.080941677093506, -2.173304319381714, -0.8579952120780945]"
pol_9c6dc37e28b3fc45f3ffed40ec4d36bb,hehehe - i ten szpital w moskwie.... jak miło,1,1,0,0,0,pol,[LANG=pol] hehehe - i ten szpital w moskwie.... jak miło,"[-2.902050018310547, -3.314591646194458, -3.5871551036834717, -4.2201924324035645, -3.712336540222168]"
pol_1add1a1b736c3665c5087095e5880278,"Hahaha jakby lewica nie robiła z nimi interesu. 
 Ja ci powiem wy jesteście tacy sami jak pis 
 Kto wam zbierał podpisy",1,0,0,0,0,pol,"[LANG=pol] Hahaha jakby lewica nie robiła z nimi interesu. 
 Ja ci powiem wy jesteście tacy sami jak pis 
 Kto wam zbierał podpisy","[2.1823060512542725, -2.135801315307617, -3.0127382278442383, -3.130892515182495, -2.521338701248169]"
pol_ec8f9f53411058eae7281074a79bf1df,"piszą że to deska śnieżna była coś w ten deseń co na filmie 
 @URL",0,0,0,0,0,pol,"[LANG=pol] piszą że to deska śnieżna była coś w ten deseń co na filmie 
 @URL","[-2.889071464538574, -3.202188491821289, -3.7735679149627686, -4.059279441833496, -3.920625925064087]"
pol_9fed55d383645bd8e7be7812e91a7f10,"Nieno, źle nosi. Powinien ""po prezydencku""...",0,0,0,0,0,pol,"[LANG=pol] Nieno, źle nosi. Powinien ""po prezydencku""...","[-0.9782124161720276, -3.2500977516174316, -3.959554433822632, -2.800809621810913, -2.193906545639038]"
pol_d4a37fbca89afcfbe8056d7c192bec9a,Ściągnąłem. Zwykłe stare kurwisko i tyle.,0,0,0,0,0,pol,[LANG=pol] Ściągnąłem. Zwykłe stare kurwisko i tyle.,"[-2.8604447841644287, -3.2877445220947266, -4.1299943923950195, -3.9226715564727783, -3.3068273067474365]"
pol_8fa9d74b0be404d03f04261235a3f8ba,"USA zapomina, że importuje sporo stali z UE. Unia musi być teraz silniejsza niż kiedykolwiek.",0,0,0,0,0,pol,"[LANG=pol] USA zapomina, że importuje sporo stali z UE. Unia musi być teraz silniejsza niż kiedykolwiek.","[-0.871854305267334, -2.654303789138794, -4.492469310760498, -4.359054088592529, -2.328665018081665]"
pol_2ff07003a0e349a1e856da661449a359,"Mentzen dostał tlen, a moim skromnym to szansa na jedną turę",0,0,0,0,0,pol,"[LANG=pol] Mentzen dostał tlen, a moim skromnym to szansa na jedną turę","[0.4253477454185486, -2.4145092964172363, -3.0815281867980957, -3.092100143432617, -2.0149142742156982]"
pol_11b427f3bbc340e47bbfe09192193337,I po co ta nienawiść,0,0,0,0,0,pol,[LANG=pol] I po co ta nienawiść,"[-1.1023643016815186, -1.6385095119476318, -3.4929919242858887, -2.760899305343628, -2.8764476776123047]"
pol_295a0637232085b431025f3bc3f0a83b,za ten material cofnac mu mozliwosc wykonywania uslug prawniczych i kropka,0,0,0,0,0,pol,[LANG=pol] za ten material cofnac mu mozliwosc wykonywania uslug prawniczych i kropka,"[-2.3601319789886475, -4.071447849273682, -4.0122761726379395, -3.225637674331665, -1.0631593465805054]"
pol_0caadb68b95587de2d8fae56db1de125,"🟡🔴 Europa League, Larnaka-Legia: Ziolkowski in campo dal 1' (FOTO) 
 
 ▶️ @URL 
 
 #AsRoma",0,0,0,0,0,pol,"[LANG=pol] 🟡🔴 Europa League, Larnaka-Legia: Ziolkowski in campo dal 1' (FOTO) 
 
 ▶️ @URL 
 
 #AsRoma","[-3.680875062942505, -3.1120388507843018, -3.800560235977173, -3.833439588546753, -3.3283274173736572]"
pol_1fa94adddd5012b96f7a645da4b37e9a,"tak, za to ten elektryk pobije tę benzynę na głowę w przyspieszeniu do 50 km/h. Dopiero bliżej 100 km/h zaczyna tracić.",0,0,0,0,0,pol,"[LANG=pol] tak, za to ten elektryk pobije tę benzynę na głowę w przyspieszeniu do 50 km/h. Dopiero bliżej 100 km/h zaczyna tracić.","[-3.0211284160614014, -3.3734946250915527, -3.8141138553619385, -3.8422763347625732, -3.7302916049957275]"
pol_8cb4b07272a28f505dded87a63d5ca04,Ciekawe czy zwalczy? Czy to bedzie kolejny karmnik dla swoich?,0,0,0,0,0,pol,[LANG=pol] Ciekawe czy zwalczy? Czy to bedzie kolejny karmnik dla swoich?,"[0.9242390394210815, -0.8223375678062439, -2.6719446182250977, -2.945763349533081, -0.3629938066005707]"
pol_76e9fbd0c2e420357433210e475f3332,"trzeba spać z głową w torbie foliowej, wtedy CO2 można przechwycić i składować. (╭☞σ ͜ʖσ)╭☞",0,0,0,0,0,pol,"[LANG=pol] trzeba spać z głową w torbie foliowej, wtedy CO2 można przechwycić i składować. (╭☞σ ͜ʖσ)╭☞","[-3.3995816707611084, -3.4478635787963867, -3.9043102264404297, -3.5619313716888428, -3.7529852390289307]"
pol_0e968fe272518abd045db7c08e9ade4f,Niebezpieczne związki - jeden z najlepszych programów w TVP Info. A Dorota Wysocka-Schnepf jest świetną dziennikarką.,1,0,0,0,0,pol,[LANG=pol] Niebezpieczne związki - jeden z najlepszych programów w TVP Info. A Dorota Wysocka-Schnepf jest świetną dziennikarką.,"[-2.678438663482666, -3.7003135681152344, -3.8887975215911865, -3.422165632247925, -3.70560884475708]"
pol_f26054aec4b75d22839cba7a60d0ea98,mody usuwają moje komentarze bez powodu jebane debile,1,0,0,0,1,pol,[LANG=pol] mody usuwają moje komentarze bez powodu jebane debile,"[-0.5137560367584229, -2.0378050804138184, -2.248981475830078, -0.6537788510322571, 0.33427199721336365]"
pol_a8e2cd7efa62308414e1616d7ad49682,lecisz z kurwami w takim razie,0,0,0,0,0,pol,[LANG=pol] lecisz z kurwami w takim razie,"[-3.193307399749756, -3.2867484092712402, -3.7078425884246826, -3.5321037769317627, -3.852447032928467]"
pol_d19b66786d8fc4e967b5df71e126f095,"Nasi politycy nie widzą, że Ukraina wykorzystuje ich dobrotliwość. Musimy być mądrzejsi i zacząć chronić nasze interesy.",1,0,0,0,0,pol,"[LANG=pol] Nasi politycy nie widzą, że Ukraina wykorzystuje ich dobrotliwość. Musimy być mądrzejsi i zacząć chronić nasze interesy.","[2.1621594429016113, 0.5901492238044739, -2.5460031032562256, -1.8104290962219238, -1.18882417678833]"
pol_5709d2baec3cbe38864b77167d67af40,"Na ospę prawdziwą to nawet moi rodzice nie zaszczepili swojego (młodszego) dziecka, czyli mnie. Jakoś w okolicach 1980 szczepionki na tę chorobę zatrzymano w PL",0,0,0,0,0,pol,"[LANG=pol] Na ospę prawdziwą to nawet moi rodzice nie zaszczepili swojego (młodszego) dziecka, czyli mnie. Jakoś w okolicach 1980 szczepionki na tę chorobę zatrzymano w PL","[-2.841667890548706, -3.1854965686798096, -3.707134962081909, -3.844224691390991, -3.7227251529693604]"
pol_d95b6fc84c80e745e8f43c70d4096be5,"Nie wiem, ale policja jest mistrzem świata w olewaniu poszkodowanych.",1,0,0,0,1,pol,"[LANG=pol] Nie wiem, ale policja jest mistrzem świata w olewaniu poszkodowanych.","[-1.537267804145813, -3.3993163108825684, -4.5185956954956055, -3.693559169769287, -0.9104563593864441]"
pol_728296f8b7dcc885580cc8408d637625,Wiwatujesz bo dzięki koalicji Tusk/Mentzen będzie dożywocie za aborcję a składki i podatki będą za ciebie płacić inwalidzi. Leszcz bez honoru,1,0,1,0,0,pol,[LANG=pol] Wiwatujesz bo dzięki koalicji Tusk/Mentzen będzie dożywocie za aborcję a składki i podatki będą za ciebie płacić inwalidzi. Leszcz bez honoru,"[2.563062906265259, -2.0421693325042725, -2.6341021060943604, -0.875272274017334, -1.063170313835144]"
pol_bcf8e9b421fe2b9814c596c1a8e42f94,"GTA VI kosztowało więcej niż budowa Burj Khalifa! 😲 
 
 Sprawdź, jak budżet gry przewyższył najwyższy wieżowiec świata i poznaj fascynujące liczby 👉 @URL #GTA6 #GTAVI #BurjKhalifa #BurjChalifa",0,0,0,0,0,pol,"[LANG=pol] GTA VI kosztowało więcej niż budowa Burj Khalifa! 😲 
 
 Sprawdź, jak budżet gry przewyższył najwyższy wieżowiec świata i poznaj fascynujące liczby 👉 @URL #GTA6 #GTAVI #BurjKhalifa #BurjChalifa","[-3.1212222576141357, -3.5008161067962646, -3.515474557876587, -3.8345706462860107, -3.6138250827789307]"
pol_da08ae2e2e5ed2169316351ac0748198,"Śniło mi się, że nowy papież beatyfikował Martina Luthera Kinga",0,0,0,0,0,pol,"[LANG=pol] Śniło mi się, że nowy papież beatyfikował Martina Luthera Kinga","[-1.1410385370254517, -3.453350305557251, -1.8604986667633057, -3.4773476123809814, -4.117658615112305]"
pol_e4c3bd684071fbc0abf4008f7e4068cc,Przestaniesz robić z siebie debila? Mama musi być z Ciebie bardzo dumna.,0,0,0,0,0,pol,[LANG=pol] Przestaniesz robić z siebie debila? Mama musi być z Ciebie bardzo dumna.,"[-3.2840664386749268, -2.5749292373657227, -3.9398765563964844, -3.512685537338257, -3.708944082260132]"
pol_c59c637546908ce99e0a555af7fdbe33,"Kościół nic dobrego nie ma do zaoferowania nikomu, ponieważ jego fundamentem są kłamstwa i wzajemnie sprzeczne zasady.",0,0,1,0,0,pol,"[LANG=pol] Kościół nic dobrego nie ma do zaoferowania nikomu, ponieważ jego fundamentem są kłamstwa i wzajemnie sprzeczne zasady.","[-0.008681073784828186, -2.084153175354004, 1.3114936351776123, -3.0786523818969727, -3.1369845867156982]"
pol_f5f49d3e932dac60048d15f1b35a5557,trzeba zapełnić piwnicę czokoszokami i papierem toaletowym ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] trzeba zapełnić piwnicę czokoszokami i papierem toaletowym ( ͡° ͜ʖ ͡°),"[-3.4540750980377197, -3.0313103199005127, -4.242650985717773, -2.5022754669189453, -2.97385573387146]"
pol_8b79efd990e0b186f7ef88452143d458,"Rozjebane jak Popiełuszko w bagażniku 
 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Rozjebane jak Popiełuszko w bagażniku 
 
 #f1","[0.8850634694099426, -2.7858598232269287, -3.6464035511016846, -2.5127923488616943, -2.1266462802886963]"
pol_da976a131c1ae8bee14a52edf095d5ba,"Tak walczyliście z duopolem, że będziecie mieli teraz bąkiewiczów w pałacu prezydenckim! 
 Brawo wy! 
 #wybory #wybory2025",1,0,0,0,0,pol,"[LANG=pol] Tak walczyliście z duopolem, że będziecie mieli teraz bąkiewiczów w pałacu prezydenckim! 
 Brawo wy! 
 #wybory #wybory2025","[2.741424322128296, -1.8476401567459106, -2.709914207458496, -1.1391535997390747, -1.3924124240875244]"
pol_ab29be4ee5a949e642d8ebee7d56a840,"Pan @USER znakomity w @USER 
 Merytorycznie, konkretnie, przekonująco, z energią. Świeżość, intelekt i znakomita prezencja. 
 Ma wszystko na doskonałe reprezentowanie Polski, jako przyszły Prezydent. 
 
 #Trzaskowski",0,0,0,0,0,pol,"[LANG=pol] Pan @USER znakomity w @USER 
 Merytorycznie, konkretnie, przekonująco, z energią. Świeżość, intelekt i znakomita prezencja. 
 Ma wszystko na doskonałe reprezentowanie Polski, jako przyszły Prezydent. 
 
 #Trzaskowski","[-2.114292860031128, -3.684875011444092, -3.468959331512451, -3.9570152759552, -3.839840888977051]"
pol_0880a7a5c41aa7b42068158bb739fedc,Wątpię by użyto legalnej broni,0,0,0,0,0,pol,[LANG=pol] Wątpię by użyto legalnej broni,"[-1.1066755056381226, -1.0853688716888428, -2.3520212173461914, -3.122417688369751, -1.7775896787643433]"
pol_43937a390c4f48a0fc955938421fb073,Pewnie dlatego ze afera zostala rozdmuchana przez prawakow i inne zwierzeta i miala z prawdziwa sytuacja tyle wspolnego co [pseudonym] z kompetencja,1,0,0,0,0,pol,[LANG=pol] Pewnie dlatego ze afera zostala rozdmuchana przez prawakow i inne zwierzeta i miala z prawdziwa sytuacja tyle wspolnego co [pseudonym] z kompetencja,"[1.7166470289230347, -2.748293399810791, -3.0255022048950195, -1.370771884918213, -2.3037607669830322]"
pol_5e5d82aec1d20e6d0a60b072209001ca,"on nawija do tego, że to Pan Jezus stworzył człowieka a ewolucja nie istnieje.",0,0,0,0,0,pol,"[LANG=pol] on nawija do tego, że to Pan Jezus stworzył człowieka a ewolucja nie istnieje.","[-1.9331380128860474, -3.037639617919922, -1.8124300241470337, -3.957813024520874, -3.999952554702759]"
pol_fa6991f2e8c4d7cdf7fbfa27dae6e1b5,"Giertych twierdzi, że to Kamraci przejęli władzę i sfałszowali wybory. A tu programowe przemówienie ich szefa, nieoficjalnego premiera:",1,0,0,0,0,pol,"[LANG=pol] Giertych twierdzi, że to Kamraci przejęli władzę i sfałszowali wybory. A tu programowe przemówienie ich szefa, nieoficjalnego premiera:","[1.2508676052093506, -0.09852268546819687, -2.7405099868774414, -2.9326224327087402, -1.7583757638931274]"
pol_0513fd9d3cf923a2798d379170f43084,a jak masz na drugie?,0,0,0,0,0,pol,[LANG=pol] a jak masz na drugie?,"[-3.57483172416687, -2.9688720703125, -3.667738437652588, -3.5326340198516846, -3.963423490524292]"
pol_d82ebf3fdc1aaa3fd136e9e137fd9f6c,"Tylko, że Batyr nie ma 5% charyzmy Kaczora. Teraz Trzaskowski ma jeszcze wiec, a Batyr czmychnął.",0,0,0,0,0,pol,"[LANG=pol] Tylko, że Batyr nie ma 5% charyzmy Kaczora. Teraz Trzaskowski ma jeszcze wiec, a Batyr czmychnął.","[1.0624403953552246, -2.4365999698638916, -3.1007769107818604, -3.084670305252075, -1.9878995418548584]"
pol_94c5a62af16e539812aece5597a1a88c,Donald Tusk przypomina o ważnym terminie ➡️ @URL,0,0,0,0,0,pol,[LANG=pol] Donald Tusk przypomina o ważnym terminie ➡️ @URL,"[-2.6301157474517822, -3.4279136657714844, -3.031566619873047, -3.9146223068237305, -4.051831245422363]"
pol_1b1e13b021ebca6c6c6cc00aa87786bb,hahahah p0laczki jak się srają o tego fake newsa xd,1,1,0,0,0,pol,[LANG=pol] hahahah p0laczki jak się srają o tego fake newsa xd,"[-0.229597270488739, -1.8803300857543945, -2.5274672508239746, 1.348472237586975, 0.08239910006523132]"
pol_45f8861530cbe352c52ea95786b22753,PiS to nie partia tylko zorganizowana grupa przestępcza ( ͡° ͜ʖ ͡°),1,0,0,0,0,pol,[LANG=pol] PiS to nie partia tylko zorganizowana grupa przestępcza ( ͡° ͜ʖ ͡°),"[2.1346213817596436, -0.4610145390033722, -1.7492200136184692, -3.089930534362793, -2.959712266921997]"
pol_908e04c50ebab2febd18816da0dbaf0f,"Zdjęcie z Bogatyni (R.Maślak). 
 Do siebie czyli gdzie? Białoruś, Rosja?",1,1,0,0,0,pol,"[LANG=pol] Zdjęcie z Bogatyni (R.Maślak). 
 Do siebie czyli gdzie? Białoruś, Rosja?","[-1.7907748222351074, -1.6218231916427612, -3.6682538986206055, -4.16964864730835, -3.7348644733428955]"
pol_4b7199f98fcfcf0669348c98d42979e8,"przez większość świata dzieci wychowywały kobiety faceci ginęli w wojnach krótko żyli, to nie takie prosto",1,0,0,1,0,pol,"[LANG=pol] przez większość świata dzieci wychowywały kobiety faceci ginęli w wojnach krótko żyli, to nie takie prosto","[-2.7908241748809814, -2.9482648372650146, -3.4255783557891846, -0.2039649933576584, -3.1797120571136475]"
pol_19715bf43829a4951bdddc41121f7589,"Nauka o Gównie - Komunizm [Poland, Punk] (1992) Opened song from 'Bo To Różnie' album. 
 @URL 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nauka o Gównie - Komunizm [Poland, Punk] (1992) Opened song from 'Bo To Różnie' album. 
 @URL 
 @URL","[-2.314548969268799, -3.561521053314209, -4.218256950378418, -3.6609129905700684, -3.436722993850708]"
pol_3084f5bffcec1f60e08905893c00af0c,skad kurwa sie to gowno wzielo to lgbt tak znikad japierdole,0,0,0,1,0,pol,[LANG=pol] skad kurwa sie to gowno wzielo to lgbt tak znikad japierdole,"[-0.6607170701026917, -2.576542377471924, -2.090381383895874, 1.7038094997406006, -0.7552407383918762]"
pol_70436013e863f36dc26ae6dde798ee05,Strzelać do tych którzy przeżyją? Taki jest plan? ( ͡° ͜ʖ ͡°),1,1,0,0,0,pol,[LANG=pol] Strzelać do tych którzy przeżyją? Taki jest plan? ( ͡° ͜ʖ ͡°),"[0.4420227110385895, -2.5297348499298096, -3.137181282043457, -3.354694128036499, -1.363794207572937]"
pol_02fbf86dcc3089788bd4e4ac8461817a,Un saludo nazi po wn,0,0,0,0,0,pol,[LANG=pol] Un saludo nazi po wn,"[0.8072386980056763, -1.130929946899414, -2.9821653366088867, -1.5819953680038452, -1.8050175905227661]"
pol_e262eba81e3482350b3cc8c00945679c,kocopoły to nie pomoc,0,0,0,0,0,pol,[LANG=pol] kocopoły to nie pomoc,"[-1.424645185470581, 2.3965916633605957, -2.4627037048339844, -1.6503887176513672, -1.0920008420944214]"
pol_47b588e1c7401e8aa4b56c520d9a53bc,"Tak, ten ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Tak, ten ( ͡° ͜ʖ ͡°)","[-2.0820069313049316, -2.001275062561035, -4.30935525894165, -2.959618330001831, -2.109957695007324]"
pol_e33862d80328e1db07e3782cd27c5597,Jaki smieć.. Przerażające jest bezmózgowie polskich kucy.,1,0,0,0,0,pol,[LANG=pol] Jaki smieć.. Przerażające jest bezmózgowie polskich kucy.,"[1.7083687782287598, 1.2623772621154785, -2.0707345008850098, -1.224479079246521, -0.1869172602891922]"
pol_4f4677ca06a4fde2af151242eefaf36e,Nie w każdej kategorii jest ten filtr. Dlatego właśnie to powinien być standard i widoczny w każdej jednej kategorii,0,0,0,0,0,pol,[LANG=pol] Nie w każdej kategorii jest ten filtr. Dlatego właśnie to powinien być standard i widoczny w każdej jednej kategorii,"[-2.8490939140319824, -3.558218479156494, -3.9295217990875244, -3.4139833450317383, -3.3646764755249023]"
pol_43afe8d55e14a41875426dbdca2a650b,"taguj to gówno chuju zielonko, rodzine se poszkaluj jak tyle wigoru masz",0,0,0,0,0,pol,"[LANG=pol] taguj to gówno chuju zielonko, rodzine se poszkaluj jak tyle wigoru masz","[-3.1244266033172607, -3.5930206775665283, -3.770514488220215, -3.734478712081909, -3.6432578563690186]"
pol_64a12bf5666dce37b211e1d48da32f54,"Przecież Polska się zbroi, żeby napaść na Niemcy i odzyskać te biliony reparacji, więc ta inwestycja się spłaci ( ͡° ͜ʖ ͡°)",1,1,0,0,0,pol,"[LANG=pol] Przecież Polska się zbroi, żeby napaść na Niemcy i odzyskać te biliony reparacji, więc ta inwestycja się spłaci ( ͡° ͜ʖ ͡°)","[1.0925533771514893, -0.48744577169418335, -2.957047462463379, -3.5425498485565186, -2.3832685947418213]"
pol_a9d053e7c78b57be0c16c373498ffeb8,"Eh, po latach (nie)rządów PiS Nazwisko jawi się jak zbawiciel ( ͡º ͜ʖ͡º) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] Eh, po latach (nie)rządów PiS Nazwisko jawi się jak zbawiciel ( ͡º ͜ʖ͡º) 
 źródło: @URL","[1.2548372745513916, -2.5284788608551025, -2.2729485034942627, -3.2511532306671143, -2.984236001968384]"
pol_1970022d3daee75f10c8c6df8cec50dc,nie spamuj dałnie jebany,0,0,0,0,0,pol,[LANG=pol] nie spamuj dałnie jebany,"[-3.6239466667175293, -3.250408172607422, -4.0029683113098145, -3.1243975162506104, -3.1798455715179443]"
pol_50b671c1a94004d8d0b8ffbaeaf8dc63,Ja mam za co jesc a ty siorb swojemu ojcu dalej przychlascie,0,0,0,0,0,pol,[LANG=pol] Ja mam za co jesc a ty siorb swojemu ojcu dalej przychlascie,"[-0.8418853282928467, -2.0134568214416504, -3.099780559539795, -0.4955829083919525, 0.6559934616088867]"
pol_b98ec63be584288862c177e5d03faa1d,Wybiorą sobie co im pasuje z narracji i powiedzą ze mieli racje jak zawsze,1,1,0,0,0,pol,[LANG=pol] Wybiorą sobie co im pasuje z narracji i powiedzą ze mieli racje jak zawsze,"[0.281544029712677, -3.745265245437622, -3.021446943283081, -2.2943058013916016, -1.0824507474899292]"
pol_e40a2cb084db93e41fce185eba505348,Tu wpisujemy co lewica powinna przestać,0,0,0,0,0,pol,[LANG=pol] Tu wpisujemy co lewica powinna przestać,"[-0.3353618383407593, -3.4128339290618896, -3.209360361099243, -3.4947478771209717, -3.6143829822540283]"
pol_44ce624dca5be7e932ab4f79d18af689,"Mam nadzieje, ze z tej kary dostane cos, moje dane pewnie jakies tam polecialy ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Mam nadzieje, ze z tej kary dostane cos, moje dane pewnie jakies tam polecialy ( ͡° ͜ʖ ͡°)","[-2.8922359943389893, -3.3792543411254883, -4.0491414070129395, -3.8602006435394287, -3.30611515045166]"
pol_7080b884202870b5818ddad0a3df7308,i 6k po 2 latach pracy,0,0,0,0,0,pol,[LANG=pol] i 6k po 2 latach pracy,"[-3.6009180545806885, -3.5386996269226074, -3.9991626739501953, -3.697425127029419, -3.287943124771118]"
pol_88591da23b84d9d39aba580c7cfd3829,bo Ukriancy nie chcą już ginąć za swój kraj,0,1,0,0,0,pol,[LANG=pol] bo Ukriancy nie chcą już ginąć za swój kraj,"[1.5011849403381348, 1.4609419107437134, -2.5252068042755127, -1.9647663831710815, -1.4189296960830688]"
pol_0d2bafbb714854c70cb246b5835db93d,"#!$%@USER taki bank. Na pewno nie założę w nim konta, ostrzegę też znajomych",0,0,0,0,0,pol,"[LANG=pol] #!$%@USER taki bank. Na pewno nie założę w nim konta, ostrzegę też znajomych","[-3.2554149627685547, -3.3445165157318115, -3.3474950790405273, -3.9850428104400635, -3.6951487064361572]"
pol_9fc5d8653c7e13dd75db69c86d9e4794,"pis się nie opierdala, kupują sobie głosy ... 500 + emeryturki ... 
 kościół za kasę i bogoojczyżniana ideologia",1,0,0,0,0,pol,"[LANG=pol] pis się nie opierdala, kupują sobie głosy ... 500 + emeryturki ... 
 kościół za kasę i bogoojczyżniana ideologia","[2.015854597091675, -1.7069659233093262, 2.28662109375, -2.251357316970825, -1.9014357328414917]"
pol_c62c224c48fd15ba7504bf9a2c4ea294,I tak sobie potwierdził i tyle nawet nie powiedział naziole wypierdalac,1,1,0,0,0,pol,[LANG=pol] I tak sobie potwierdził i tyle nawet nie powiedział naziole wypierdalac,"[2.4675192832946777, -2.2602767944335938, -1.9625358581542969, -2.612114429473877, -2.837880849838257]"
pol_e4dc56664c5832384453b9f6a528d1c5,"Świetny pomysł, Rosja upadnie, Unia się całkowicie zintegruje, wszyscy wkoło będą wydawać na technologię i dobrobyt a my będziemy jak wały kupować nikomu niepotrzebną amunicję i czołgi, bo konstytucja...",1,0,0,0,0,pol,"[LANG=pol] Świetny pomysł, Rosja upadnie, Unia się całkowicie zintegruje, wszyscy wkoło będą wydawać na technologię i dobrobyt a my będziemy jak wały kupować nikomu niepotrzebną amunicję i czołgi, bo konstytucja...","[1.812267541885376, -0.6246711015701294, -3.232099771499634, -3.0526232719421387, -1.730120301246643]"
pol_c5dbbbbefb6451093de762b7f2381085,"U nas grzmi, wieje i deszcz leje 😅. PiSiory mają się dobrze, jak dotąd 😠",1,0,0,0,0,pol,"[LANG=pol] U nas grzmi, wieje i deszcz leje 😅. PiSiory mają się dobrze, jak dotąd 😠","[1.7768561840057373, -1.2286826372146606, -3.0128846168518066, -0.2972867786884308, -0.23381148278713226]"
pol_bb80dda27be610f3a7ad833995fbbd68,"Iza mówiła, że Nawrocki ma tatuaż ze swastyką, więc zero zaskoczenia",1,0,0,0,0,pol,"[LANG=pol] Iza mówiła, że Nawrocki ma tatuaż ze swastyką, więc zero zaskoczenia","[0.39541447162628174, -2.4999821186065674, -2.9951586723327637, -3.4409379959106445, -3.199000358581543]"
pol_1a704c002adfccba10c179685dfafca6,"Filtrowany wokal Legia to Chuje 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Filtrowany wokal Legia to Chuje 
 @URL","[-0.4581361413002014, -1.2363146543502808, -3.9191195964813232, -2.23786997795105, -0.2741336226463318]"
pol_d44365a753f476f528bc2ac55a1f0c60,"0️⃣3️⃣.0️⃣1️⃣.2️⃣0️⃣2️⃣5️⃣ 
 Protest Rolników w Warszawie 
 #rolnictwo #uprawa #ziemia #warszawa #protest",0,0,0,0,0,pol,"[LANG=pol] 0️⃣3️⃣.0️⃣1️⃣.2️⃣0️⃣2️⃣5️⃣ 
 Protest Rolników w Warszawie 
 #rolnictwo #uprawa #ziemia #warszawa #protest","[-3.2395823001861572, -3.607203960418701, -3.9511380195617676, -3.563751697540283, -3.2441062927246094]"
pol_d95d574bc2973d23d319b666edd342f7,Lublin ( ͡°( ͡° ͜ʖ( ͡° ͜ʖ ͡°)ʖ ͡°) ͡°),0,0,0,0,0,pol,[LANG=pol] Lublin ( ͡°( ͡° ͜ʖ( ͡° ͜ʖ ͡°)ʖ ͡°) ͡°),"[-1.9394828081130981, -2.206247329711914, -4.293457984924316, -4.0290045738220215, -2.358494997024536]"
pol_6ca3dcbbc19767c9fdb2ad6c2fd95035,">Mein Kampf też? 
 
 Ja, naturlich! Wenn es falsch wäre, hätte Gott die Welt anders geschaffen.( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] >Mein Kampf też? 
 
 Ja, naturlich! Wenn es falsch wäre, hätte Gott die Welt anders geschaffen.( ͡° ͜ʖ ͡°)","[-2.4010989665985107, -3.2954235076904297, -1.826427936553955, -3.683419704437256, -4.171857833862305]"
pol_7d8848b83366a71cbcdb58fd0dafeed7,"No dalej pedalskie nasienia. Minusować i zakopywać - ""informacja niewygodna"".",1,0,0,1,0,pol,"[LANG=pol] No dalej pedalskie nasienia. Minusować i zakopywać - ""informacja niewygodna"".","[1.040827989578247, -2.318105936050415, -1.751373291015625, -0.8850197792053223, 0.5649610757827759]"
