id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_49a99e0043f6d0730ed7a3c319c86cf2,ကား ဆိုရင် တော့ ပေါင် ကား ပြီး ပဲ သွား ရ တော့ မယ် 😂,0,0,0,0,0,mya,[LANG=mya] ကား ဆိုရင် တော့ ပေါင် ကား ပြီး ပဲ သွား ရ တော့ မယ် 😂,"[-3.5095479488372803, -3.715027093887329, -3.6327872276306152, -2.6793911457061768, -2.702913522720337]"
mya_b15238db7928839a80ed38078f3e8da3,တောင်ကြီး သူ တွေ ဂုဏ်ယူ စရာ 🤣 🤣 တဖြည်းဖြည်း နဲ့ ခေတ်မီ လာ တာ လား 🤔 🤔 အနုပညာ ဒီ ထက် မ က သော အနုပညာ တွေ .. 🤣 😏 😏,0,0,0,0,1,mya,[LANG=mya] တောင်ကြီး သူ တွေ ဂုဏ်ယူ စရာ 🤣 🤣 တဖြည်းဖြည်း နဲ့ ခေတ်မီ လာ တာ လား 🤔 🤔 အနုပညာ ဒီ ထက် မ က သော အနုပညာ တွေ .. 🤣 😏 😏,"[-3.019423484802246, 1.9361904859542847, -3.1793694496154785, -2.885496139526367, -0.3142170310020447]"
mya_9976c41b2ed2be73e819a43baee7f7d8,ပင်းသာဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကောလင်းခရိုင်၊ ပင်လည်ဘူးမြို့နယ်၊ မန္တံကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပင်းသာဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကောလင်းခရိုင်၊ ပင်လည်ဘူးမြို့နယ်၊ မန္တံကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[-4.6807780265808105, -3.7940895557403564, -3.7951924800872803, -3.3576343059539795, -4.480962753295898]"
mya_7696cd5c9c36be0410ee6d3744dddc89,အပ်တို တစ် ချောင်း တောင် မ ထုတ် တတ် တဲ့ နိုင်ငံ က စောက်ကြီးစောက်ကျယ် တွေ တအား ပြော နေ တဲ့ မဟာ သရေစည်သူ ကြင်စိုး က,1,0,0,0,1,mya,[LANG=mya] အပ်တို တစ် ချောင်း တောင် မ ထုတ် တတ် တဲ့ နိုင်ငံ က စောက်ကြီးစောက်ကျယ် တွေ တအား ပြော နေ တဲ့ မဟာ သရေစည်သူ ကြင်စိုး က,"[0.5539103150367737, -2.7553255558013916, -1.0411964654922485, -3.309748411178589, 3.590825319290161]"
mya_53c43186b8b13dbd61575f59a843216a,ရုံး ရောက် မှ နားမလည် ဘူး မ လုပ် နဲ့,0,0,0,0,0,mya,[LANG=mya] ရုံး ရောက် မှ နားမလည် ဘူး မ လုပ် နဲ့,"[-3.589702844619751, -3.957610607147217, -3.5081369876861572, -4.003408432006836, -2.4897310733795166]"
mya_6065005c4243d67082f6c627e1c23e76,လူ့ ဘဝ က ပျောက်ကွယ် မှ တိုင်းပြည် အေးချမ်း တော့ မှာ ပါ,1,0,0,0,0,mya,[LANG=mya] လူ့ ဘဝ က ပျောက်ကွယ် မှ တိုင်းပြည် အေးချမ်း တော့ မှာ ပါ,"[-1.1420083045959473, -3.7226955890655518, -4.0481462478637695, -4.72956657409668, -2.5241990089416504]"
mya_6b3536fdad403cc4ea537981fd389f3d,ကလေး ကို အဆီမဆိုင် ဆဲဆို နေ ကြ တာ မ ရှက် ကြ ဘူး လား လူကြီး ကိစ္စ ကလေး ကို ဆွဲ ထည့် ပြီး ဆဲ စရာ မ လို ဘူး သား တွေ ဆို တာ ဘာဖြစ်ဖြစ် အမေ ကို ရန် လုပ် နေ တာ မြင် ရင် ကာကွယ် ချင် တဲ့ စိတ် ပဲ ကလေး မှာ ရှိ တာ ပါ,0,0,0,0,1,mya,[LANG=mya] ကလေး ကို အဆီမဆိုင် ဆဲဆို နေ ကြ တာ မ ရှက် ကြ ဘူး လား လူကြီး ကိစ္စ ကလေး ကို ဆွဲ ထည့် ပြီး ဆဲ စရာ မ လို ဘူး သား တွေ ဆို တာ ဘာဖြစ်ဖြစ် အမေ ကို ရန် လုပ် နေ တာ မြင် ရင် ကာကွယ် ချင် တဲ့ စိတ် ပဲ ကလေး မှာ ရှိ တာ ပါ,"[-4.107872486114502, -4.191029071807861, -3.7804834842681885, -4.01182222366333, 0.8263258934020996]"
mya_d099075aba6295e09fbc34eb9ce6f8cf,တစ် ဆယ် လောက် ပေး ပြီး တစ် ထောင် လောက် ပြန် ယူ တာ တော်တော် ကောင်း တာ လား,0,0,0,0,1,mya,[LANG=mya] တစ် ဆယ် လောက် ပေး ပြီး တစ် ထောင် လောက် ပြန် ယူ တာ တော်တော် ကောင်း တာ လား,"[-3.007265090942383, -3.5285089015960693, -3.3304860591888428, -3.5328502655029297, -2.701814889907837]"
mya_5555c0455ab0665a37a7b53ccf3fbec6,NGC 7077 သည် ကုံ နက္ခတာရာမှ နှစ်ဘက်ခုံး ဂလက်ဆီပုဖြစ်ပြီး ကမ္ဘာမြေမှ အလင်းနှစ် ၅၆ မီလီယံကွာဝေးသည်။ ယင်းအား နက္ခတ္တပညာရှင် Albert Marth ဆိုသူက ၁၈၆၃ ခုနှစ် ဩဂုတ်လ ၁၁ ရက်နေ့တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ဂလက်ဆီသည် Local Void အနား၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] NGC 7077 သည် ကုံ နက္ခတာရာမှ နှစ်ဘက်ခုံး ဂလက်ဆီပုဖြစ်ပြီး ကမ္ဘာမြေမှ အလင်းနှစ် ၅၆ မီလီယံကွာဝေးသည်။ ယင်းအား နက္ခတ္တပညာရှင် Albert Marth ဆိုသူက ၁၈၆၃ ခုနှစ် ဩဂုတ်လ ၁၁ ရက်နေ့တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ဂလက်ဆီသည် Local Void အနား၌ တည်ရှိသည်။,"[-4.328675746917725, -4.4413981437683105, -3.7540223598480225, -3.254410743713379, -4.274771690368652]"
mya_95998a5b1c8ed6b4a1f6b362bca3d7f9,ဆက်လက် ကြိုးစား ပါ ပီတာ လွှတ်တော် ထဲ မှာ အဲ့ အာဏာရူး တွေ ပါ နေ သ၍ ဘယ်တော့မှ ကောင်းကျိုး ပေး မှာ မ ဟုတ် ဘူး အားပေး နေ မယ် ပီတာ ☺️ ☺️ ☺️,1,0,0,0,0,mya,[LANG=mya] ဆက်လက် ကြိုးစား ပါ ပီတာ လွှတ်တော် ထဲ မှာ အဲ့ အာဏာရူး တွေ ပါ နေ သ၍ ဘယ်တော့မှ ကောင်းကျိုး ပေး မှာ မ ဟုတ် ဘူး အားပေး နေ မယ် ပီတာ ☺️ ☺️ ☺️,"[2.4476046562194824, -4.195556640625, -3.251311779022217, -4.109657287597656, -0.2998264729976654]"
mya_41c23b86fb7b512ef92b54918319e700,သူများ တွေ လိုက် အတုခိုး နေ စာသား တွေ က ကျ ဟိုး အောက်ဆုံး မှာ အရည်သွေး မ ရှိ ဘူး အဲ့ ဟာ တွေ ပြ ရုံ နဲ့ ကြိုက် မယ် ထင် လား အောကား ပဲ ထိုင် ကြည့် မယ် feel ရှိ အောင် 😎😎 😎,0,0,0,1,0,mya,[LANG=mya] သူများ တွေ လိုက် အတုခိုး နေ စာသား တွေ က ကျ ဟိုး အောက်ဆုံး မှာ အရည်သွေး မ ရှိ ဘူး အဲ့ ဟာ တွေ ပြ ရုံ နဲ့ ကြိုက် မယ် ထင် လား အောကား ပဲ ထိုင် ကြည့် မယ် feel ရှိ အောင် 😎😎 😎,"[-4.1791863441467285, -3.326280355453491, -2.553968667984009, 2.0500948429107666, 1.250557780265808]"
mya_feb2da2a0356eefe9c2179a02982fedd,ကျောင်း တက် ပါ ပညာရေး က အမေစု ကိုယ်တိုင် စနစ် သစ် ကို ရေးဆွဲ ထား တာ ပါ စစ်ကျွန်ပညာရေး လည်း မ ဟုတ် သလို ဘာ ပညာရေး မှ မ ဟုတ် ပါ ဘူး ပညာရေး က ပညာရေး ပါ ပဲ နောင် လာ မယ့် အနာဂတ် လူငယ် တွေ အတွတ် အားပေး ပါ တယ် ညီ ငယ် ညီမငယ် များ 😊,1,0,0,0,0,mya,[LANG=mya] ကျောင်း တက် ပါ ပညာရေး က အမေစု ကိုယ်တိုင် စနစ် သစ် ကို ရေးဆွဲ ထား တာ ပါ စစ်ကျွန်ပညာရေး လည်း မ ဟုတ် သလို ဘာ ပညာရေး မှ မ ဟုတ် ပါ ဘူး ပညာရေး က ပညာရေး ပါ ပဲ နောင် လာ မယ့် အနာဂတ် လူငယ် တွေ အတွတ် အားပေး ပါ တယ် ညီ ငယ် ညီမငယ် များ 😊,"[1.5667800903320312, -3.2706551551818848, -2.769817590713501, -4.585838317871094, 2.7170543670654297]"
mya_65b3a1124dbb6f9328a670aa918fc27e,အပို တွေ တင် မ နေ နဲ့ အရေးပေါ် ပြုပြင် မှု မ လုပ် လည်း ပျက် နေ တာ ပဲ ဒီနေ့ ဆို လည်း နေ့လည် ၁ နာရီ ကနေ ညနေ ၅ နာရီ ထိ ပေး ရ မှာ ကို ၃ နာရီ ခွဲ က ဖျက် တယ် ၅ နာရီ မှ ပြန် ပေး တယ် တစ် ခါ ၆ နာရီ ခွဲ ကျ တော့ ထပ် ဖျက် တယ် တံတား တစ် စင်း ပဲ ခြား တဲ့ တောင်ဥက္ကလာ တောင် မီး မှန် နေ ပြီ စမ်းချောင်း ကြည့်မြင်တိုင် လှိုင် ဆို မိုး စ ရွာ တဲ့ နေ့ က စ ပြီး ၂၄ နာရီ ပုံမှန် ဖြစ် နေ ပြီ,0,0,0,0,0,mya,[LANG=mya] အပို တွေ တင် မ နေ နဲ့ အရေးပေါ် ပြုပြင် မှု မ လုပ် လည်း ပျက် နေ တာ ပဲ ဒီနေ့ ဆို လည်း နေ့လည် ၁ နာရီ ကနေ ညနေ ၅ နာရီ ထိ ပေး ရ မှာ ကို ၃ နာရီ ခွဲ က ဖျက် တယ် ၅ နာရီ မှ ပြန် ပေး တယ် တစ် ခါ ၆ နာရီ ခွဲ ကျ တော့ ထပ် ဖျက် တယ် တံတား တစ် စင်း ပဲ ခြား တဲ့ တောင်ဥက္ကလာ တောင် မီး မှန် နေ ပြီ စမ်းချောင်း ကြည့်မြင်တိုင် လှိုင် ဆို မိုး စ ရွာ တဲ့ နေ့ က စ ပြီး ၂၄ နာရီ ပုံမှန် ဖြစ် နေ ပြီ,"[-4.869329452514648, -4.025824069976807, -3.9283957481384277, -3.8259775638580322, -1.329264760017395]"
mya_6632300c882366ed17a2757e1ec77d33,မြန်မာနိုင်ငံဆရာဝန်အသင်း (Myanmar Medical Association) သည် မြန်မာဆရာဝန်များ ပါဝင်သည့် အစိုးရမဟုတ်သော၊ နိုင်ငံရေးအတွက်မဟုတ်သော၊ အကျိုးအမြတ်အတွက်မရည်ရွယ်သော၊ လွတ်လပ်သော၊ ပညာရှင်များဆိုင်ရာ တရားဝင်အဖွဲ့အစည်းတစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မြန်မာနိုင်ငံဆရာဝန်အသင်း (Myanmar Medical Association) သည် မြန်မာဆရာဝန်များ ပါဝင်သည့် အစိုးရမဟုတ်သော၊ နိုင်ငံရေးအတွက်မဟုတ်သော၊ အကျိုးအမြတ်အတွက်မရည်ရွယ်သော၊ လွတ်လပ်သော၊ ပညာရှင်များဆိုင်ရာ တရားဝင်အဖွဲ့အစည်းတစ်ခုဖြစ်သည်။,"[-4.303595066070557, -4.118704795837402, -3.836890697479248, -3.944936513900757, -3.8946990966796875]"
mya_f962a3569af6207cb4baf21117667460,တိုင်ပတ် တာ နွား နော် လူ လား နွား လား အဲ့ စကား လူ တိုင်း ပါးစပ် မှာ ကြား ရ တယ် အတိတ် နိမိတ် ဆိုး ပါ,0,0,0,0,1,mya,[LANG=mya] တိုင်ပတ် တာ နွား နော် လူ လား နွား လား အဲ့ စကား လူ တိုင်း ပါးစပ် မှာ ကြား ရ တယ် အတိတ် နိမိတ် ဆိုး ပါ,"[-2.8526644706726074, -1.3540270328521729, -0.6209997534751892, -2.9474780559539795, 1.9933042526245117]"
mya_fdf48c91de5ef5580ec4cb4b6d3716c2,လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,"[1.7387388944625854, -3.93365740776062, -3.188715696334839, -1.2688056230545044, 1.6725244522094727]"
mya_f8e5f8db17de074bdaca9d769b2038b8,နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,"[-4.36112642288208, -3.9190473556518555, -3.835954189300537, -3.4440081119537354, -4.284066677093506]"
mya_1e8a5010f0583690aeffd5804e06cafa,"အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။",0,0,0,0,0,mya,"[LANG=mya] အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။","[-4.610920429229736, -4.224498271942139, -3.7521893978118896, -3.49607253074646, -4.087042331695557]"
mya_da8d347803c91f4576d559242410a09a,မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,1,0,0,1,1,mya,[LANG=mya] မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,"[-1.0107511281967163, -3.328725814819336, -3.7337076663970947, -0.6464452743530273, 0.5501862168312073]"
mya_bb6ff6bfaa99118e6ebde58e36403f79,နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,0,0,0,0,1,mya,[LANG=mya] နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,"[-0.305458128452301, -5.316383361816406, -4.3960280418396, -2.975862979888916, -1.420244812965393]"
mya_b402a3a7af0117f8a5c3d8f7a28f6df2,ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,0,0,0,0,1,mya,[LANG=mya] ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,"[1.7395387887954712, -2.809793710708618, -3.229137897491455, -3.5287187099456787, 3.3942699432373047]"
mya_e5ac2948b2160df6848e0eb36966c7f7,အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,1,0,0,0,1,mya,[LANG=mya] အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,"[2.6937615871429443, -3.25299334526062, -2.57403302192688, -3.3878273963928223, 2.5230767726898193]"
mya_71cd29c4e85a37049d5d7b8fd030f3aa,အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,1,0,0,0,0,mya,[LANG=mya] အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,"[-0.6229190826416016, -2.196892261505127, -1.1480646133422852, -2.923611640930176, 1.07998526096344]"
mya_c5646d77901eed3ac37318a1ac0ca293,ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,"[0.21565330028533936, -2.4311790466308594, -1.964094877243042, -1.110742449760437, 0.19542154669761658]"
mya_c1338858dcf55380dbdeeff86a78214a,မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,1,0,0,0,1,mya,[LANG=mya] မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,"[1.8634620904922485, -3.453651189804077, -3.532593011856079, -1.0527763366699219, 2.472677230834961]"
mya_06651835b4c273f0ee3b950964a7c2ef,မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,0,0,0,0,0,mya,[LANG=mya] မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,"[-4.5352325439453125, -3.7557332515716553, -3.266021728515625, -3.607114791870117, -3.808515787124634]"
mya_904cc3f06bb79e14699f569118b7cce3,မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,0,0,0,0,1,mya,[LANG=mya] မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,"[-3.1542491912841797, -3.155968427658081, -2.6971049308776855, -2.324467897415161, 3.058256149291992]"
mya_c8c50a694fce6d436812661b6d78232e,မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,0,0,0,0,0,mya,[LANG=mya] မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,"[-3.9648730754852295, -4.272665977478027, -2.396493434906006, -3.5185976028442383, 0.891538679599762]"
mya_34ed0cdf8a46d46779194d1f02886463,ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,"[-3.9641926288604736, -2.271176338195801, -2.7476963996887207, -3.4622600078582764, 0.14003030955791473]"
mya_e94862f7abd01f6e58b93e368ec59a04,ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,"[-1.7737528085708618, 0.6435749530792236, -2.7907841205596924, -4.068511009216309, 1.627478837966919]"
mya_984aae9f9ead467de0aa37841cfa6549,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,1,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,"[-1.9067133665084839, -3.494985342025757, -3.6695988178253174, -1.7198448181152344, 3.687756299972534]"
mya_74b501efd17dc9a342ceeb8945970f11,မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,"[2.5706639289855957, -2.225454330444336, -2.153533935546875, -3.0937705039978027, 3.4187300205230713]"
mya_654fc9b52834e1e5a960cb403a0b8b91,အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,0,0,0,0,0,mya,[LANG=mya] အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,"[-4.045670032501221, -4.454667091369629, -3.7789480686187744, -3.6219167709350586, -3.1645941734313965]"
mya_421355de524a6680f7a9f19692d8f96c,ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,"[2.3282718658447266, -3.384150266647339, -2.900412082672119, -3.3621366024017334, 3.1329898834228516]"
