id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_731ed22351deced9bf6da2cc576b6a82,भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,1,0,1,0,0,hin,[LANG=hin] भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,"[-3.280080795288086, -13.272116661071777, 6.142868995666504, -10.168896675109863, -8.754287719726562]"
hin_1b91a220fe22374ee7a9a807a91755a9,"यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[2.1474578380584717, -11.503144264221191, -7.701769828796387, -8.409266471862793, -2.499361038208008]"
hin_ede63166f6602115ac165b0224a4281c,कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,1,0,1,1,0,hin,[LANG=hin] कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,"[9.004073143005371, -9.545382499694824, 8.595693588256836, 1.2605282068252563, -11.832343101501465]"
hin_41e67c53cbeea17afc3d53893775ff4a,किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,1,0,0,0,0,hin,[LANG=hin] किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,"[14.880863189697266, -4.994975566864014, -3.7359392642974854, -10.611605644226074, -7.197359561920166]"
hin_3734a8ac554c426f3225cd4562dbdf4a,ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,1,0,0,0,0,hin,[LANG=hin] ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,"[15.241438865661621, -5.862030029296875, -6.347158432006836, -9.842782020568848, -10.029411315917969]"
hin_5070cc2a270dc2293c0de461e3d89664,3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,1,1,1,0,1,hin,[LANG=hin] 3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,"[4.731713771820068, -3.4157772064208984, 15.14968490600586, 1.5202964544296265, -0.49415701627731323]"
hin_87649b1755e401ff0ba33597c2f4b96e,"वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…",1,0,1,0,0,hin,"[LANG=hin] वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…","[8.571359634399414, -8.600390434265137, 9.005059242248535, -6.210083961486816, -12.670022010803223]"
hin_425872e2e330f5772f0b3283a8300fc1,"X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…",0,0,0,0,0,hin,"[LANG=hin] X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…","[-7.767490386962891, -14.661820411682129, -9.175329208374023, -10.259197235107422, -5.053207874298096]"
hin_669e2677dd7e60212f9608ae86efef88,तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,1,0,0,0,0,hin,[LANG=hin] तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,"[15.943458557128906, -7.152634620666504, -3.0750033855438232, -8.949777603149414, -16.29007911682129]"
hin_391e8d75ce64b92a0ff1006ee9f904dd,"आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए",0,0,1,0,0,hin,"[LANG=hin] आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए","[-0.9309588670730591, -7.03173828125, 9.943805694580078, -10.497681617736816, -8.008874893188477]"
hin_410af61f9d35c140fffe5309494c6cc5,अरे भाई भारत में जो,0,0,0,0,0,hin,[LANG=hin] अरे भाई भारत में जो,"[1.2850953340530396, -7.491847991943359, -0.9170289635658264, -11.329489707946777, -5.851367950439453]"
hin_62cf9821042d0c34c2a59918e226f845,कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,1,0,0,0,0,hin,[LANG=hin] कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,"[13.847783088684082, -7.84554386138916, -2.753967761993408, -8.70760440826416, 4.439707279205322]"
hin_3c9c2b43ecd37f4891de0941e1efbae9,प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,0,0,0,0,0,hin,[LANG=hin] प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,"[-2.9899208545684814, -13.997193336486816, -0.07968797534704208, -15.839974403381348, -7.969480991363525]"
hin_935e5fe85d865e63059bf0020420505b,लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,1,0,0,0,0,hin,[LANG=hin] लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,"[11.049788475036621, -10.82601261138916, -6.716355800628662, -9.132512092590332, -0.2541934847831726]"
hin_d4ab6d0a190f3db31dcec1befaebff08,जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,0,0,1,0,0,hin,[LANG=hin] जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,"[-3.920106887817383, -9.32725715637207, 5.509476661682129, -1.003914475440979, -6.234644889831543]"
hin_e971a6e6f364cb1ab21ba98db506bcb2,धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,1,0,1,0,0,hin,[LANG=hin] धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,"[8.839384078979492, -12.106135368347168, 5.242123603820801, -10.30459213256836, 0.04898805171251297]"
hin_ff23cae7cfca126ed96d5483bc3a25e3,ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,1,0,1,0,1,hin,[LANG=hin] ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,"[9.583406448364258, -8.517680168151855, 5.2839484214782715, -12.016400337219238, 4.133162975311279]"
hin_0f210c13804bd0a8c34e22f88d091c5f,"#ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…","[9.835009574890137, -8.369213104248047, 11.788722038269043, -4.870227813720703, -13.255956649780273]"
hin_e70d7c438ffed6689ab3becffec5ae5c,"#कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍",1,0,1,0,0,hin,"[LANG=hin] #कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍","[1.4277092218399048, -11.211993217468262, 1.6506824493408203, -10.537764549255371, -12.589431762695312]"
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[8.057846069335938, -8.37987995147705, 11.099895477294922, -7.194995880126953, -8.682151794433594]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-8.90275764465332, -14.016728401184082, 2.6287214756011963, -8.027222633361816, -14.243973731994629]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[5.067559719085693, 6.840052127838135, 11.905769348144531, -7.697690010070801, -0.5943470597267151]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[4.07346248626709, -12.175044059753418, -10.834083557128906, -10.124394416809082, -3.7473676204681396]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[10.311684608459473, -4.383465766906738, 12.876667022705078, -1.6773247718811035, -7.220895290374756]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[8.561870574951172, -8.57276725769043, 10.079368591308594, -6.982452869415283, -13.754720687866211]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[11.960086822509766, -6.7081732749938965, 10.590662002563477, -8.426031112670898, 4.286659240722656]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[12.558177947998047, -10.858113288879395, -5.983386516571045, -0.7217318415641785, -8.013879776000977]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-3.438223361968994, -6.0761518478393555, -9.941678047180176, 1.4583899974822998, -3.85206937789917]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[1.800903558731079, -4.916682243347168, 8.209501266479492, -4.686396598815918, 2.0564889907836914]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[2.8014204502105713, 2.4863169193267822, 3.62147855758667, -8.63812255859375, -1.224345326423645]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[-0.5115348696708679, -11.71984577178955, 3.2005157470703125, -12.550206184387207, -8.994762420654297]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[19.13372802734375, -8.32343864440918, -3.208683729171753, 7.698798179626465, -5.810830116271973]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[13.625699043273926, -10.38169002532959, 9.608558654785156, -6.5920915603637695, -14.368599891662598]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[1.9099327325820923, -5.945235252380371, 8.104598045349121, 5.153153419494629, -8.398112297058105]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[2.9144718647003174, -10.823333740234375, 3.414823055267334, -15.66843318939209, -4.384067535400391]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[8.380619049072266, -0.8554891347885132, 9.78817367553711, 11.424132347106934, -11.983351707458496]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[14.417393684387207, -5.004039287567139, 11.170948028564453, -7.449594497680664, -6.775313854217529]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-12.133010864257812, -16.75058364868164, -14.487467765808105, -12.122170448303223, -3.1315150260925293]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[7.932429790496826, -13.17958927154541, 8.070939064025879, -6.466889381408691, -15.687139511108398]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,0,1,1,0,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[-0.09651362150907516, -12.364054679870605, 5.426376819610596, 2.8323795795440674, -14.279008865356445]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",0,0,1,1,0,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[-1.4810758829116821, -11.362425804138184, 5.36535120010376, 16.109310150146484, -8.372391700744629]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति।।,"[12.37930679321289, -5.76606559753418, -8.487648963928223, -8.113901138305664, -16.085294723510742]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,1,1,1,1,0,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[9.099193572998047, 5.374975204467773, 9.271297454833984, 7.654346466064453, -4.70464563369751]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,0,0,0,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[10.179314613342285, -3.672792673110962, -6.374278545379639, -5.049403190612793, 5.156749248504639]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,0,1,0,0,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[4.907246112823486, -4.9919843673706055, 3.728952646255493, -9.596272468566895, -9.773247718811035]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[1.0017682313919067, -8.57138442993164, 9.099724769592285, 7.640146732330322, -11.11103343963623]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,0,0,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[17.447589874267578, -11.08031177520752, -9.434515953063965, -9.146739959716797, -9.6530179977417]"
