id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_5bde8d7ccf4f0560a8ed16070f44dccc,@USER ተረኞችን እያጋላጠ ያለው ማነው?,0,0,0,0,0,0,amh,[LANG=amh] @USER ተረኞችን እያጋላጠ ያለው ማነው?,"[0.08992742747068405, 0.2425147145986557, -0.3906850516796112, -0.5832394957542419, -0.4695252776145935, -0.867472767829895]"
amh_e171490478eb6024ac7a00d24481a001,@USER አብሮ መኖር አይከብድም ? የወያኔን ግፍ ሰዎቻቸው አያምኑምኮ ሂሳብ አወራርዶና ወያኔን ደምስሶ መለያየት ይሻላል።,1,0,0,1,1,1,amh,[LANG=amh] @USER አብሮ መኖር አይከብድም ? የወያኔን ግፍ ሰዎቻቸው አያምኑምኮ ሂሳብ አወራርዶና ወያኔን ደምስሶ መለያየት ይሻላል።,"[1.388120174407959, 1.0146794319152832, -0.9624770879745483, 0.08626773208379745, -0.19775979220867157, -0.4863353371620178]"
amh_31bffbc785fcbad19e11e2654c09a569,ማርቆስ ተናገርች - ዶ/ር ዐብይ ከህዝቦች ወደ ህዝብ - አማራ ሲደራጅ ኢትዮጵያ መጠቀሟ እየታየ ነው - ዝርዝሩን ይከታተሉ,0,0,0,0,0,0,amh,[LANG=amh] ማርቆስ ተናገርች - ዶ/ር ዐብይ ከህዝቦች ወደ ህዝብ - አማራ ሲደራጅ ኢትዮጵያ መጠቀሟ እየታየ ነው - ዝርዝሩን ይከታተሉ,"[0.3985469937324524, 0.26487869024276733, -2.2072229385375977, -0.6097972989082336, -0.757572591304779, -0.9263781905174255]"
amh_26fe99bffeeb70000eb24e3316c622e7,"ፋኖ ከጎጥ ያለፈ፣ ከክልል የገዘፈ፣ ለሀገር የተረፈ፣ የፍትህ አምድ፣ የነጻነት ክንድ ነው!"" - ኘ/ር ምንዳርአለው ዘውዴ",0,0,0,0,0,0,amh,"[LANG=amh] ፋኖ ከጎጥ ያለፈ፣ ከክልል የገዘፈ፣ ለሀገር የተረፈ፣ የፍትህ አምድ፣ የነጻነት ክንድ ነው!"" - ኘ/ር ምንዳርአለው ዘውዴ","[0.3109051585197449, -0.1887640804052353, -2.0972206592559814, 0.7158850431442261, -0.09246637672185898, -0.2344341278076172]"
amh_4c6ae84032560901b420d431b39374d7,@USER ወያኔ በማይካድራ በአማራዎች ላይ በዛሬው (ህዳር 1) እለት የደረሰው ዘግናኝ እልቂትስ! ይህን ማውገዝም ከበደ ይሆን?!,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ በማይካድራ በአማራዎች ላይ በዛሬው (ህዳር 1) እለት የደረሰው ዘግናኝ እልቂትስ! ይህን ማውገዝም ከበደ ይሆን?!,"[0.9158062934875488, 1.0181381702423096, -0.7396217584609985, -0.25422266125679016, -0.29457783699035645, -0.8710032105445862]"
amh_2ea0aee3f8d5e09651414d8b430934d8,ወያኔ መጋቢት 24 ከስልጣን ተባረረ። መስከረም 24 በኋላ ደግሞ ከምደረ ገፅ ይወገዳል።,0,0,0,1,0,1,amh,[LANG=amh] ወያኔ መጋቢት 24 ከስልጣን ተባረረ። መስከረም 24 በኋላ ደግሞ ከምደረ ገፅ ይወገዳል።,"[0.3611110746860504, 0.10149277746677399, -1.578245997428894, 0.8915022015571594, 0.05210304260253906, 0.4860735833644867]"
amh_5fa714aa0b35579512c5d95a31d8c094,ወልድያን ጨምሮ የሰሜን ወሎ ዞን በኢትዮጵያ የፀጥታ ሃይሎች ጥምረት ከህወሓት ሃይሎች ነፃ መውጣቱን መንግስት አስታውቋል።,1,0,0,1,1,0,amh,[LANG=amh] ወልድያን ጨምሮ የሰሜን ወሎ ዞን በኢትዮጵያ የፀጥታ ሃይሎች ጥምረት ከህወሓት ሃይሎች ነፃ መውጣቱን መንግስት አስታውቋል።,"[-0.8456265330314636, -2.1338486671447754, -3.592136859893799, -1.4452072381973267, -1.2559587955474854, -1.7778857946395874]"
amh_7099bcc6390d59b2c3682efade1d0792,የሀገር ጋሻ የሆነውን መከላከያ ሰራዊትን የሚወጋ ጠላት ወንድሜ አይደለም። #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] የሀገር ጋሻ የሆነውን መከላከያ ሰራዊትን የሚወጋ ጠላት ወንድሜ አይደለም። #Ethiopia,"[-0.32311591506004333, -0.15207792818546295, -1.7884666919708252, 0.3406360447406769, -0.1266995072364807, -0.10432014614343643]"
amh_6d77b6129a7f5b8ce175813defe6dfb4,@USER የኢትዮጵያ ባንዲራ መሀሉ ላይ ኮከብ አለው።ይሄ የአማራ ባንዲራ ነው።በዛ ላይ ውይይቱን እስከመጨረሻው አንብበው።ኢትዮጵያ ገደል ትግባ የሚለው አገላለፅ ተገቢ አለመሆኑን ተቀብያለሁ፣አርማለሁም ብያለሁ,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጵያ ባንዲራ መሀሉ ላይ ኮከብ አለው።ይሄ የአማራ ባንዲራ ነው።በዛ ላይ ውይይቱን እስከመጨረሻው አንብበው።ኢትዮጵያ ገደል ትግባ የሚለው አገላለፅ ተገቢ አለመሆኑን ተቀብያለሁ፣አርማለሁም ብያለሁ,"[1.2879314422607422, 0.32496610283851624, -1.1609878540039062, 0.6775264739990234, -0.471586138010025, 0.06886836141347885]"
amh_53a118037a9c3e9cf4a167cb69f0cea1,በሲኦል ንግሥት እመቤት ንግስት ቁጣ ቤተሰብዎ ይጠፋል እናም ለዘላለም ይሰቃያሉ። የሞኞች ድርጊቶችዎ የማይቀሩ መዘዞቶችን ይገጥማሉ። የምትወዳቸው ሰዎች ደም ለመታጠብ ተዘጋጁ ለእናት ጭራቅ ምንም ምሕረት አያሳይም,0,0,0,0,0,0,amh,[LANG=amh] በሲኦል ንግሥት እመቤት ንግስት ቁጣ ቤተሰብዎ ይጠፋል እናም ለዘላለም ይሰቃያሉ። የሞኞች ድርጊቶችዎ የማይቀሩ መዘዞቶችን ይገጥማሉ። የምትወዳቸው ሰዎች ደም ለመታጠብ ተዘጋጁ ለእናት ጭራቅ ምንም ምሕረት አያሳይም,"[0.3205896317958832, 0.3506048917770386, 0.20327354967594147, -0.03872056305408478, -0.2605091631412506, -1.031076431274414]"
amh_8921891a6e7414e9e54dad6a6bf78a33,@USER በምን ክፉ ቀን ነው ያወኩህ ሁልጊዜ,0,0,0,1,0,0,amh,[LANG=amh] @USER በምን ክፉ ቀን ነው ያወኩህ ሁልጊዜ,"[-1.3660106658935547, -2.5553195476531982, -2.8053085803985596, -2.707735300064087, -2.3390018939971924, -1.6868048906326294]"
amh_64f318446a6066f63ab1ddfd900e8d14,በወንድማማቾች መካከል የሚደረግ ጦርነት አውዳሚ ነው። ቂም ያቋጥራል፤ አሸናፊም አይኖረውም። ሁላችንም ሰላም ?? እንበል! ፈጣሪ ሀገራችንን ሰላም ያድርግልን!,0,0,0,0,0,0,amh,[LANG=amh] በወንድማማቾች መካከል የሚደረግ ጦርነት አውዳሚ ነው። ቂም ያቋጥራል፤ አሸናፊም አይኖረውም። ሁላችንም ሰላም ?? እንበል! ፈጣሪ ሀገራችንን ሰላም ያድርግልን!,"[-1.6261193752288818, -3.1293740272521973, -3.525897741317749, -2.037099838256836, -2.3130459785461426, -2.108616352081299]"
amh_d4e18a081703364e52057668ef2ff1bb,"ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።",1,1,0,0,0,0,amh,"[LANG=amh] ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።","[0.5672821998596191, 1.7489120960235596, -1.0650235414505005, -0.23280850052833557, 0.08981184661388397, -0.10067648440599442]"
amh_af9e0f1b2b5defb9d13a89cf3de7112e,@USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,1,1,1,0,0,1,amh,[LANG=amh] @USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,"[0.7857255339622498, 0.434272825717926, 0.9382422566413879, 0.5219337344169617, -0.6191184520721436, -0.47356998920440674]"
amh_ed445bdf6444982bc3df799c5483ba31,@USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,"[0.9176549911499023, 1.1979924440383911, 0.20293721556663513, -0.009346745908260345, -0.5244799256324768, -0.7175236344337463]"
amh_f39d54a7ecfaf935834efaee829aebac,@USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,1,0,0,0,1,0,amh,[LANG=amh] @USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,"[0.4998703598976135, 0.3222624659538269, -1.4503873586654663, -0.022370819002389908, -0.14806367456912994, -0.7450671792030334]"
amh_64bb63f5a63dba5f71cbbad101f01f51,2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,0,0,0,0,0,0,amh,[LANG=amh] 2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,"[0.7006822228431702, 0.9055461287498474, -1.3178497552871704, -0.2605176270008087, 0.25930970907211304, -0.2424585223197937]"
amh_2c4950e9cba526582241312fd410ff22,እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,1,1,0,0,0,0,amh,[LANG=amh] እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,"[1.0668041706085205, 0.506584882736206, -0.9065166711807251, 0.8924524188041687, -0.2860163450241089, -0.23398184776306152]"
amh_555520b5b2a66775b664038714154ec0,እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,0,1,0,0,0,0,amh,[LANG=amh] እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,"[0.9978022575378418, 0.8812329173088074, -1.2594114542007446, -0.2244952917098999, -0.2504312992095947, -0.4386814832687378]"
amh_5008360726c0beb4d6dea67e119deb90,ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,1,1,0,0,1,0,amh,[LANG=amh] ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,"[0.6233010292053223, 1.0361864566802979, -1.173101782798767, -0.09767109900712967, 0.33347415924072266, 0.31294217705726624]"
amh_042f556d75a7da7d14e8487d55b4605d,መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,0,0,0,0,0,0,amh,[LANG=amh] መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,"[-2.9754910469055176, -3.3999693393707275, -3.20241117477417, -3.520202159881592, -3.0561933517456055, -3.0693297386169434]"
amh_f9172aa40f8203e77bd0b9dc959f0228,አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,1,0,0,0,0,0,amh,[LANG=amh] አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,"[-0.5421657562255859, -0.724721372127533, -2.919368267059326, -0.6652097702026367, -0.8442255258560181, -0.5824424624443054]"
amh_32d982df079c78b7b793a5f5c89bd91a,#TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,0,1,1,0,1,0,amh,[LANG=amh] #TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,"[0.5897119641304016, 1.4324374198913574, 0.9511062502861023, 0.717025876045227, -0.7320365905761719, -0.37044966220855713]"
amh_732e4f3e0f3c2f24a143f3f16a3bd6e7,የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,1,1,0,0,1,0,amh,[LANG=amh] የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,"[1.0162246227264404, 1.3660545349121094, 0.13031207025051117, 0.08761496096849442, -0.068968765437603, -0.2881283164024353]"
amh_795fb46d86ae88c3094f5470e5daad7e,ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,1,1,0,1,0,0,amh,[LANG=amh] ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,"[1.0902572870254517, 0.7104644179344177, 0.47924962639808655, 0.7502828240394592, 0.24017752707004547, 0.17928722500801086]"
amh_8e310be643143e91cf066a53db974723,እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,1,0,0,1,0,0,amh,[LANG=amh] እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,"[-1.4998998641967773, -1.2048935890197754, -3.037513256072998, -0.8902826309204102, -1.4686545133590698, -1.7463916540145874]"
amh_b773f22eadbf15ea8b8ac29e1f6e877c,ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,1,0,1,0,0,0,amh,[LANG=amh] ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,"[-0.09432291239500046, 0.2007162719964981, -1.1826578378677368, 0.08484476059675217, -0.23950473964214325, -0.5317278504371643]"
amh_964fae328262766c5cfa2c61c1efffe6,#etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,1,1,0,0,1,0,amh,[LANG=amh] #etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,"[0.6757726073265076, 0.5101460814476013, -0.8258724212646484, 0.1184191033244133, 0.3791041672229767, -0.17308838665485382]"
amh_0969277f8fe53f48d3942334085fbe69,@USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,"[0.7124485969543457, 0.017473867163062096, -0.9775193929672241, 0.17123980820178986, 0.033951349556446075, -0.1300760954618454]"
amh_b1034cecb9e28d541ee2034c114177b3,ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,"[-0.4865758717060089, -0.9091383218765259, -2.2150216102600098, -0.15467680990695953, -0.7721647024154663, -0.9626636505126953]"
amh_3babb6a6df66cef7d7421c91809d5f46,የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,0,1,0,0,0,0,amh,[LANG=amh] የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,"[0.9075818657875061, 1.0292565822601318, -0.7451354265213013, 0.13977380096912384, -0.1602066159248352, -0.499411940574646]"
amh_32c5867c1fb7ebc28a52dc81d4924480,@USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,"[0.6523292064666748, -0.14731724560260773, -0.6083248853683472, -0.5028212070465088, -0.24947978556156158, -0.6458093523979187]"
amh_205dfa13e5edc1997b6a5f9812921715,@USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,"[0.8180657029151917, 0.18725374341011047, -1.781844139099121, 0.19955305755138397, 0.06583560258150101, -0.222055584192276]"
amh_e3bcddda41ea0074f45805a60aa96157,የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,"[-0.13828130066394806, -1.1732169389724731, -2.559281826019287, -1.5692626237869263, -1.491023302078247, -1.9894821643829346]"
amh_7c7ba698110741602370d176277c6d52,ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,1,0,0,0,0,0,amh,[LANG=amh] ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,"[1.1024341583251953, 1.3073821067810059, -0.9191287755966187, 0.3039376735687256, -0.05451742559671402, 0.46272727847099304]"
amh_a17d5a2c916361e6f5c020842ec02a5d,እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,1,1,0,1,1,0,amh,[LANG=amh] እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,"[1.249028205871582, 1.5511425733566284, -1.1099742650985718, 0.1872836947441101, -0.14299361407756805, -0.20602993667125702]"
amh_5d226f43c49f22cfac0a253bd8839c0a,@USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,"[1.4358570575714111, 0.2804246246814728, -0.8016438484191895, -0.474885493516922, -0.6517250537872314, -0.33716529607772827]"
amh_23841ba9db3d73bbfeffe5adeff69aad,@USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,"[0.9030795693397522, 1.0406458377838135, -0.1283406764268875, -0.08986358344554901, -0.8381509184837341, -0.45231372117996216]"
amh_19bbffa780bd2e49020cc62487b499e2,@USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,0,1,0,1,0,0,amh,[LANG=amh] @USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,"[0.8485454320907593, 0.631577730178833, -1.166641354560852, 0.05424371361732483, -0.1906636506319046, -0.2716602385044098]"
amh_766a3a4ad7a513d1b4a81206e2635b3e,የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,"[-2.072763442993164, -2.4472403526306152, -3.638848304748535, -2.3744277954101562, -3.090442180633545, -3.230510950088501]"
amh_26db581203a88431bbeed04ee13f347a,@USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,"[0.7760998606681824, 0.540882408618927, -0.06523525714874268, -0.037907060235738754, 0.10401209443807602, -0.4330081045627594]"
amh_48f1d9cee4f1ce1922bd275e4d921957,ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,1,0,0,1,0,1,amh,[LANG=amh] ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,"[0.033202242106199265, -0.24398881196975708, -1.7250796556472778, 0.21308651566505432, 0.31038299202919006, 0.18020355701446533]"
amh_d40f4fa5f9e69afe650b9080b41674ff,@USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,"[0.7869546413421631, 1.352616310119629, -0.7718001008033752, -0.12202855199575424, -0.3194831311702728, -0.2004324495792389]"
amh_b2b4cd1788c86f13084452940eca38b8,@USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,"[0.8255637288093567, 1.3061120510101318, 0.017926238477230072, 0.20883475244045258, -0.48914772272109985, -0.14327488839626312]"
amh_4d849610d15612e59077c1fdf152b700,@USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,1,1,0,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,"[1.7088830471038818, 1.13319993019104, -1.406237006187439, 0.24446773529052734, -0.464432954788208, -0.03014443628489971]"
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,0,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[0.43846818804740906, 1.156482458114624, -1.6034706830978394, 0.2937586307525635, -0.06956135481595993, -0.2713106870651245]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[0.2923031151294708, -0.06932187080383301, -0.2737225890159607, -0.4895310699939728, -0.11431289464235306, -0.6497978568077087]"
