id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b26f5b84b74701880012a618008b0a71,ఈ రెస్టారెంట్ దాని పరిశుభ్రత మరియు మంచి సేవలకు మంచి పేరు పొందింది,1,0,0,1,0,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని పరిశుభ్రత మరియు మంచి సేవలకు మంచి పేరు పొందింది,"[0.4142645001411438, 0.1269315481185913, -0.0046330601908266544, 0.1343807578086853, 0.40116700530052185]"
tel_8e0b64e02b0cbed3744e76297fdd7f05,ఈ నటుడు తన కెరీర్ లో అనేక మంచి సినిమాలలో నటించాడు,1,0,1,1,0,tel,[LANG=tel] ఈ నటుడు తన కెరీర్ లో అనేక మంచి సినిమాలలో నటించాడు,"[0.38098832964897156, 0.01746116764843464, -0.1439671516418457, 0.061360470950603485, 0.4214085042476654]"
tel_96d9160a078796dd7d9bb5ad496e577d,ఈ వస్త్రాలు పర్యావరణానికి హాని కలిగించని పదార్థాలతో తయారు చేయబడ్డాయి,1,1,1,0,0,tel,[LANG=tel] ఈ వస్త్రాలు పర్యావరణానికి హాని కలిగించని పదార్థాలతో తయారు చేయబడ్డాయి,"[0.2961139380931854, 0.15340811014175415, -0.16050951182842255, 0.04530967026948929, 0.43239349126815796]"
tel_987cbc7ba52cad5da71e47c21cf08244,గ్లోబల్ వార్మింగ్ వల్ల వాతావరణ మార్పులు సంభవిస్తున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు,1,1,0,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల వాతావరణ మార్పులు సంభవిస్తున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు,"[0.37798839807510376, 0.09295295178890228, -0.13753819465637207, 0.13377277553081512, 0.32834717631340027]"
tel_08239f8c7d3262fb24dc237663ab9448,దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉద్యోగ అవకాశాలను సృష్టిస్తోంది,0,0,0,0,0,tel,[LANG=tel] దేశంలో నిరుద్యోగ సమస్యను పరిష్కరించడానికి ప్రభుత్వం కొత్త ఉద్యోగ అవకాశాలను సృష్టిస్తోంది,"[0.5321761965751648, 0.3094997704029083, -0.016805753111839294, 0.18663722276687622, 0.4984150826931]"
tel_7c45925efef958397c25374bf3ef7f84,జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వలన శరీరం ఆరోగ్యంగా ఉంటుంది,"[0.3071141242980957, -0.09400805085897446, -0.147219717502594, -0.09878984838724136, 0.1926245540380478]"
tel_ba848b6ff6539594a46a82ca1627c7d4,కొన్ని వీడియో గేమ్స్ లోని కథాంశాలు చాలా ఆసక్తికరంగా ఉంటాయని చాలామంది అభిప్రాయపడ్డారు,0,0,0,0,0,tel,[LANG=tel] కొన్ని వీడియో గేమ్స్ లోని కథాంశాలు చాలా ఆసక్తికరంగా ఉంటాయని చాలామంది అభిప్రాయపడ్డారు,"[0.3517308235168457, 0.04974578320980072, -0.1193089708685875, 0.119090236723423, 0.39712244272232056]"
tel_82e4d274fba81816b283fb4b116cb631,గాయకులు తమ ప్రత్యేకమైన స్వరంతో ప్రేక్షకుల హృదయాలను గెలుచుకుంటారు,0,0,0,0,0,tel,[LANG=tel] గాయకులు తమ ప్రత్యేకమైన స్వరంతో ప్రేక్షకుల హృదయాలను గెలుచుకుంటారు,"[0.435846209526062, 0.0825541540980339, -0.07211924344301224, 0.20225724577903748, 0.5512553453445435]"
tel_13ef6e0bf1eb543f20169d2eaef84750,స్నేహితులతో గడిపిన సమయం జీవితంలో నిలిచిపోయే జ్ఞాపకాలను సృష్టిస్తుంది,0,0,0,0,0,tel,[LANG=tel] స్నేహితులతో గడిపిన సమయం జీవితంలో నిలిచిపోయే జ్ఞాపకాలను సృష్టిస్తుంది,"[0.36863264441490173, -0.011268170550465584, -0.13880442082881927, 0.006340313702821732, 0.3346794545650482]"
tel_246d0c51caff3363ef2571d361545a47,"క్రీడలు ఆరోగ్యాన్ని కాపాడటమే కాక, జట్టు భావన మరియు క్రమశిక్షణను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] క్రీడలు ఆరోగ్యాన్ని కాపాడటమే కాక, జట్టు భావన మరియు క్రమశిక్షణను పెంచుతాయి","[-3.7216081619262695, -2.3279919624328613, -3.7200708389282227, -3.3074684143066406, -2.977341651916504]"
tel_205be4e3cdd4581c0164409c061aea19,ఆర్కియాలజీ ద్వారా వెలికితీసిన పురాతన పరికరాలు మన పూర్వీకుల జీవనశైలిని అర్థం చేసుకోవడానికి సహకరిస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆర్కియాలజీ ద్వారా వెలికితీసిన పురాతన పరికరాలు మన పూర్వీకుల జీవనశైలిని అర్థం చేసుకోవడానికి సహకరిస్తాయి,"[-0.26404982805252075, -0.27944082021713257, -0.8742930293083191, -1.1486119031906128, -0.543546736240387]"
tel_a13736a2d03623ba5dce134abba7b22f,పర్వతారోహణ ప్రక్రియలో శారీరక శక్తితో పాటు మానసిక ధైర్యం కూడా అవసరమని నిపుణులు చెబుతున్నారు,0,0,0,0,0,tel,[LANG=tel] పర్వతారోహణ ప్రక్రియలో శారీరక శక్తితో పాటు మానసిక ధైర్యం కూడా అవసరమని నిపుణులు చెబుతున్నారు,"[-2.089088201522827, -1.784355640411377, -2.8969247341156006, -2.524113655090332, -2.279665946960449]"
tel_6e1c691ac3dad780b1b541eb4023c37a,ఆరోగ్యకరమైన జీవనశైలిలో హానికర అలవాట్లను విడిచిపెట్టడం తప్పనిసరి,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో హానికర అలవాట్లను విడిచిపెట్టడం తప్పనిసరి,"[-0.2293621152639389, -0.31954073905944824, -0.5549743175506592, -0.41405290365219116, -0.17963241040706635]"
tel_85faacc471413455a374553dbb8ac897,సీఏ సర్టిఫికేషన్ పొందిన వారు ఆర్థిక సలహా ఇవ్వడం ద్వారా వ్యాపార రంగంలో కీలక పాత్ర పోషిస్తారు,0,0,0,0,0,tel,[LANG=tel] సీఏ సర్టిఫికేషన్ పొందిన వారు ఆర్థిక సలహా ఇవ్వడం ద్వారా వ్యాపార రంగంలో కీలక పాత్ర పోషిస్తారు,"[-3.3768324851989746, -3.550300121307373, -3.4963080883026123, -3.5240795612335205, -3.260871648788452]"
tel_c939f5c30f544665ebbfc0276b360521,"పండుగలు, పూజా పద్దతులు ప్రజల జీవితంలో ఆనందం మరియు ఐక్యతను పెంపొందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు ప్రజల జీవితంలో ఆనందం మరియు ఐక్యతను పెంపొందిస్తాయి","[-3.24358868598938, -2.588549852371216, -2.726447820663452, -3.771130323410034, -3.2370309829711914]"
tel_7960e4cdf5ab32f57c987e40280d0e9c,నిఫ్టీ 50 అనేది నేషనల్ స్టాక్ ఎక్స్ఛేంజ్‌లోని టాప్ 50 కంపెనీల పనితీరును సూచించే ఒక సూచిక,0,0,0,0,0,tel,[LANG=tel] నిఫ్టీ 50 అనేది నేషనల్ స్టాక్ ఎక్స్ఛేంజ్‌లోని టాప్ 50 కంపెనీల పనితీరును సూచించే ఒక సూచిక,"[-3.4948136806488037, -3.038984775543213, -3.910292625427246, -3.8305466175079346, -3.405209541320801]"
tel_ab551c20406f2875f7fdb0120b026db1,సుషీ అనేది వెనిగర్‌తో కలిపిన అన్నం మరియు సముద్రపు ఆహారంతో తయారుచేసే ఒక ప్రసిద్ధ జపనీస్ వంటకం,0,0,0,0,0,tel,[LANG=tel] సుషీ అనేది వెనిగర్‌తో కలిపిన అన్నం మరియు సముద్రపు ఆహారంతో తయారుచేసే ఒక ప్రసిద్ధ జపనీస్ వంటకం,"[-3.733707904815674, -2.7899441719055176, -3.9250450134277344, -3.6465742588043213, -3.7087090015411377]"
tel_0a50142b4f75de69eb277cc08f74199d,"థాయ్ వంటకాలు తీపి, పులుపు, కారం మరియు ఉప్పు రుచుల సమతుల్యతకు ప్రసిద్ధి చెందాయి",0,0,0,0,0,tel,"[LANG=tel] థాయ్ వంటకాలు తీపి, పులుపు, కారం మరియు ఉప్పు రుచుల సమతుల్యతకు ప్రసిద్ధి చెందాయి","[-2.854865074157715, -2.611764907836914, -3.339463949203491, -3.98417592048645, -3.4078307151794434]"
tel_f73369c34e702d8e9dea6aa1d2a7ecb1,"స్ట్రాబెర్రీ పండ్లను తాజాగానే కాకుండా జామ్‌లు, జెల్లీలు మరియు డెజర్ట్‌ల తయారీలో కూడా ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] స్ట్రాబెర్రీ పండ్లను తాజాగానే కాకుండా జామ్‌లు, జెల్లీలు మరియు డెజర్ట్‌ల తయారీలో కూడా ఉపయోగిస్తారు","[-3.382148027420044, -3.1207730770111084, -4.0086750984191895, -3.447841167449951, -3.5765295028686523]"
tel_d09e88a845727a9aa6685cdd0084327f,ప్రజల సమస్యలను పట్టించుకోరు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.8551154732704163, -1.310738444328308, -1.1874827146530151, -0.7492729425430298, -0.7630345821380615]"
tel_4790d83e7758c55babb920d8b431f2a7,ఇప్పుడే ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.006881833076477, -0.9243364930152893, -0.8202500343322754, -0.6979089379310608, -0.7611601948738098]"
tel_a1cfabb4e1fd73c2dcadeddb0a41e6ec,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.3007925748825073, -0.5507468581199646, -0.7848626971244812, -0.38504737615585327, 0.003819134086370468]"
tel_8b9cf72cec8dfaf477f8f2faa8754a36,ప్రజా సంక్షేమం మరపైపోయింది దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.023912787437439, -1.7517647743225098, -1.6434675455093384, -0.9357817769050598, -1.2113572359085083]"
tel_bb72bad3c4739d869b84853ae9db9923,ఈ రోజు ఆరోగ్య సేవలు అందుబాటులో లేవు నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు ఆరోగ్య సేవలు అందుబాటులో లేవు నిల్వ అణచివేసారు.,"[-0.9855740070343018, -1.9036359786987305, -1.4305590391159058, -1.3139405250549316, -0.7706627249717712]"
tel_7510ad9e33217a1c49e3696d7ce5b5da,నేతలు మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,tel,[LANG=tel] నేతలు మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.0005323886871338, -1.2191017866134644, -1.0957626104354858, -0.5017850995063782, -0.5518878102302551]"
tel_2c08dc775680fa341f636015dcd258e4,ఈ రోజు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-0.1442059725522995, -0.25238704681396484, -0.5850256085395813, -0.42837679386138916, 0.17200492322444916]"
tel_723e3424500ed905e84a3bd44e5431de,నిల్వ అణచివేసారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు #బాధ.,"[-1.068600058555603, -2.378514289855957, -2.030057191848755, -1.971553087234497, -1.7850836515426636]"
tel_3d53b65d50a38799538e0c519d22bc44,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.9320166110992432, -0.4583273231983185, -0.649260401725769, -0.30225691199302673, -0.39522528648376465]"
tel_94add238c07cbd7bfa357e1ad5182560,నాయకులు ప్రజలు న్యాయం కోరుతున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజలు న్యాయం కోరుతున్నారు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.6495697498321533, -1.0634551048278809, -1.043898105621338, -0.7061173915863037, -0.6064247488975525]"
tel_66288197b33f1068fc23ad576f1353bf,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.4386420249938965, -2.17604923248291, -1.7190402746200562, -2.132344961166382, -2.21463680267334]"
tel_515444988e22ee64130cee4ffae35dfd,ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #పర్యావరణం.,"[-2.627195358276367, -3.2232580184936523, -3.235713243484497, -3.4229001998901367, -3.3123817443847656]"
tel_50bcb4734c8da2023ce2b4a5dd455810,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,1,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.0973575115203857, -2.84146785736084, -2.653747797012329, -2.9099912643432617, -2.799156904220581]"
tel_0b00a8ba1d0b20e1a66edb5c345fe6c9,పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-0.8337484002113342, -0.26130804419517517, -0.6801982522010803, -0.3494008779525757, -0.4275549352169037]"
tel_be07ed7633a0151d53e4a30202dea97f,అవినీతి పెరిగింది సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది సమాజం విభజించబడుతోంది.,"[-1.2291381359100342, -0.8496086001396179, -0.9937766790390015, -1.3725003004074097, -1.114409327507019]"
tel_1118232dc44bd96d6bcd284cf0b43f0d,మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-0.9891759753227234, -0.6895456910133362, -0.8980323672294617, -0.7216771245002747, -0.22812511026859283]"
tel_481a45b4cba89e8042f376f98bb93a6d,ప్రజా సంక్షేమం మరపైపోయింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,1,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-0.7553720474243164, -1.5371999740600586, -1.4311350584030151, -1.0738219022750854, -0.8343194723129272]"
tel_3fc896929e94b91346814c784cb7381e,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #న్యాయం.,0,0,0,0,1,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #న్యాయం.,"[-1.0570638179779053, -1.4551992416381836, -0.9522169828414917, -0.7970313429832458, -0.777072548866272]"
tel_d09ea3eaf0f5ac5ac3a19e6208378d75,నిన్న బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిన్న బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-1.4069485664367676, -1.8309074640274048, -1.5462135076522827, -2.0060880184173584, -2.479564905166626]"
tel_70513d4cb7f49185b938c5ba08a7a0e2,ఎన్నికల సమయంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #న్యాయం.,"[-0.6900952458381653, -0.5800852179527283, -0.5451419353485107, -0.3154076635837555, -0.4603387713432312]"
tel_808136b8c330b98317238e8fdd483011,సంపద ఒక చెల్లాయ మాత్రమే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.9698394536972046, -0.7012897729873657, -0.6312034130096436, -0.6821128726005554, -0.1312434822320938]"
tel_8af569d3504f9a20e65792949d4ec270,ధ్వని కాలుష్యం మానసిక ఆరోగ్యంపై మరియు వినికిడి శక్తిపై ప్రతికూల ప్రభావం చూపుతుందని అధ్యయనాలు చెబుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] ధ్వని కాలుష్యం మానసిక ఆరోగ్యంపై మరియు వినికిడి శక్తిపై ప్రతికూల ప్రభావం చూపుతుందని అధ్యయనాలు చెబుతున్నాయి,"[0.16160839796066284, 0.04628930240869522, -0.4527362287044525, -0.355313241481781, 0.011708962731063366]"
tel_67f62d219fefae5ba4d9182eb003c7c0,మొఘల్ చక్రవర్తి షాజహాన్ తన భార్య ముంతాజ్ మహల్ జ్ఞాపకార్థం తాజ్ మహల్‌ను నిర్మించాడు,0,0,0,0,0,tel,[LANG=tel] మొఘల్ చక్రవర్తి షాజహాన్ తన భార్య ముంతాజ్ మహల్ జ్ఞాపకార్థం తాజ్ మహల్‌ను నిర్మించాడు,"[-2.9307427406311035, -3.5252609252929688, -3.7377889156341553, -3.9731271266937256, -3.759136199951172]"
tel_d30afddc7f5b499062ffb9ac834e933f,"గ్లోబల్ వార్మింగ్ కారణంగా మంచు కరిగి సముద్ర మట్టాలు పెరగడం, మాల్దీవులు వంటి ద్వీప దేశాల ఉనికికి ముప్పుగా మారింది",0,0,0,0,0,tel,"[LANG=tel] గ్లోబల్ వార్మింగ్ కారణంగా మంచు కరిగి సముద్ర మట్టాలు పెరగడం, మాల్దీవులు వంటి ద్వీప దేశాల ఉనికికి ముప్పుగా మారింది","[-0.2922452986240387, -0.47022637724876404, -1.6062588691711426, -1.0187832117080688, -0.8078354597091675]"
tel_b2d6769c255f96f8d36deba31912cabd,ఇటాలియన్ పాస్తా మరియు ఫ్రెంచ్ వైన్ వంటి ఆహార ఉత్పత్తులు వాటి నాణ్యత కారణంగా ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందాయి,0,0,0,0,0,tel,[LANG=tel] ఇటాలియన్ పాస్తా మరియు ఫ్రెంచ్ వైన్ వంటి ఆహార ఉత్పత్తులు వాటి నాణ్యత కారణంగా ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందాయి,"[-3.0650558471679688, -3.060758113861084, -3.6578240394592285, -3.9598066806793213, -3.4611077308654785]"
tel_a7fa8706794c60af7119546bdbccf173,"అంతర్జాతీయ ద్రవ్య నిధి ఆర్థిక సంక్షోభంలో ఉన్న దేశాలకు అప్పులు ఇచ్చి, వాటి ఆర్థిక వ్యవస్థను స్థిరీకరించడానికి సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య నిధి ఆర్థిక సంక్షోభంలో ఉన్న దేశాలకు అప్పులు ఇచ్చి, వాటి ఆర్థిక వ్యవస్థను స్థిరీకరించడానికి సహాయపడుతుంది","[-2.9127631187438965, -2.349172592163086, -3.605041742324829, -3.6204745769500732, -3.260580539703369]"
tel_6480b98a7d68dc7f7c255aeef6130c80,ప్రపంచ ఆహార కార్యక్రమం యుద్ధాలు మరియు ప్రకృతి వైపరీత్యాల బారిన పడిన ప్రజలకు ఆహార సహాయాన్ని అందిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ప్రపంచ ఆహార కార్యక్రమం యుద్ధాలు మరియు ప్రకృతి వైపరీత్యాల బారిన పడిన ప్రజలకు ఆహార సహాయాన్ని అందిస్తుంది,"[-1.7151076793670654, -1.2951539754867554, -2.902135133743286, -3.297081232070923, -1.7530642747879028]"
tel_dd456a42e652e55654d35a65c9014be5,"విభిన్న వర్గాల ప్రజలు సామరస్యంగా జీవించే కమ్యూనిటీలు, సామాజిక అభివృద్ధికి మరియు దేశ పురోగతికి ఎంతగానో దోహదం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] విభిన్న వర్గాల ప్రజలు సామరస్యంగా జీవించే కమ్యూనిటీలు, సామాజిక అభివృద్ధికి మరియు దేశ పురోగతికి ఎంతగానో దోహదం చేస్తాయి","[-1.573325514793396, -0.3663436770439148, -2.5598387718200684, -2.348637819290161, -2.167375087738037]"
tel_dcd74d9a43d63390302eb4749fcb0b9e,స్వచ్ఛ ఇంధన టెక్నాలజీలైన ఎలక్ట్రిక్ వాహనాలు మరియు సోలార్ ప్యానెళ్ల తయారీకి అవసరమైన ముడి పదార్థాల కోసం దేశాల మధ్య పోటీ పెరుగుతోంది,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛ ఇంధన టెక్నాలజీలైన ఎలక్ట్రిక్ వాహనాలు మరియు సోలార్ ప్యానెళ్ల తయారీకి అవసరమైన ముడి పదార్థాల కోసం దేశాల మధ్య పోటీ పెరుగుతోంది,"[-3.3187007904052734, -3.323479175567627, -3.984236717224121, -3.743239641189575, -3.4171624183654785]"
tel_1a22699d72ae7f298ef6f39c68d9ed7a,"పునరుత్పాదక శక్తి ప్రాజెక్టుల నిర్మాణం కోసం పెద్ద మొత్తంలో భూమి అవసరం, ఇది స్థానిక కమ్యూనిటీలు మరియు పర్యావరణంపై ప్రభావం చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదక శక్తి ప్రాజెక్టుల నిర్మాణం కోసం పెద్ద మొత్తంలో భూమి అవసరం, ఇది స్థానిక కమ్యూనిటీలు మరియు పర్యావరణంపై ప్రభావం చూపుతుంది","[-3.6107211112976074, -2.918687343597412, -3.7759456634521484, -3.594208002090454, -3.1756014823913574]"
tel_52168120455b841647e741d3a4e63236,"స్వచ్ఛమైన గాలి మరియు నీరు ప్రాథమిక మానవ హక్కులని, వాటిని కలుషితం చేసే పరిశ్రమలపై కఠిన చర్యలు తీసుకోవాలని పర్యావరణవేత్తలు డిమాండ్ చేస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] స్వచ్ఛమైన గాలి మరియు నీరు ప్రాథమిక మానవ హక్కులని, వాటిని కలుషితం చేసే పరిశ్రమలపై కఠిన చర్యలు తీసుకోవాలని పర్యావరణవేత్తలు డిమాండ్ చేస్తున్నారు","[-3.0860238075256348, -1.9343225955963135, -4.09649133682251, -3.3721964359283447, -2.650564193725586]"
tel_a6054c97f733ac9b37036b8b465dffcc,"రాజకీయాలలో లింగ సమానత్వం సాధించడానికి, పార్లమెంటు మరియు శాసనసభలలో మహిళలకు రిజర్వేషన్లు కల్పించాలని చాలాకాలంగా డిమాండ్ ఉంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలలో లింగ సమానత్వం సాధించడానికి, పార్లమెంటు మరియు శాసనసభలలో మహిళలకు రిజర్వేషన్లు కల్పించాలని చాలాకాలంగా డిమాండ్ ఉంది","[-0.7095453143119812, -1.4944697618484497, -1.5151640176773071, -0.7391086220741272, -1.1953073740005493]"
tel_44479911bd3b531379f0e27eab37b38d,"ఎల్.ఎల్.ఎంలు మానవ భాషను అర్థం చేసుకుని, ప్రతిస్పందించగలవు, కానీ వాటికి మానవుల వలె భావోద్వేగాలు మరియు అనుభూతులు ఉండవు",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు మానవ భాషను అర్థం చేసుకుని, ప్రతిస్పందించగలవు, కానీ వాటికి మానవుల వలె భావోద్వేగాలు మరియు అనుభూతులు ఉండవు","[-1.4566010236740112, -1.6152042150497437, -2.315267324447632, -2.5585763454437256, -1.4159810543060303]"
tel_c18bf6a70af81270c0fa67585c533911,"సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది",0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది","[-2.2989087104797363, -1.7987011671066284, -3.32120680809021, -3.3859665393829346, -1.955579161643982]"
tel_c4ca27ae9bfb271a0a2bd887ad6347a3,"మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి","[-3.3922221660614014, -2.82692289352417, -3.9572300910949707, -3.6918563842773438, -3.0160164833068848]"
tel_ab4e4896625da3e8db75cedc8fd1d1a3,"ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద",0,0,0,0,0,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద","[-3.413137674331665, -3.159146308898926, -4.12829065322876, -3.6515309810638428, -3.388535737991333]"
tel_27b9d0d8f443c52dff6f5c01b3167427,"వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు",0,0,0,0,0,tel,"[LANG=tel] వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు","[-2.8190298080444336, -3.154362440109253, -2.6712729930877686, -3.234445571899414, -2.770570993423462]"
