id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_01d437cb57d3ef79d392b31ee085ae38,happy femboy friday my gay gay homosexual gay people,0,0,0,1,0,spa,[LANG=spa] happy femboy friday my gay gay homosexual gay people,"[-0.9659106135368347, -1.7269272804260254, -2.3214638233184814, 2.702350378036499, -1.4359430074691772]"
spa_47afc9e93a00cca9330108df50cbd109,la enby trans daugther es lesbiana por supuesto,0,0,0,1,0,spa,[LANG=spa] la enby trans daugther es lesbiana por supuesto,"[-2.6530470848083496, -2.76861310005188, -3.6541759967803955, 0.6097860336303711, -2.2411231994628906]"
spa_f54e9929a45a05c3abdc3a8013cc330a,lesbiana homofobica y lesbiana chusma,0,0,0,1,0,spa,[LANG=spa] lesbiana homofobica y lesbiana chusma,"[-1.5461465120315552, -2.1715972423553467, -3.848747968673706, 2.3420474529266357, -0.7990886569023132]"
spa_60eaef622238535f19eb34569ad6394c,me cago en mi negra calavera,0,0,0,0,1,spa,[LANG=spa] me cago en mi negra calavera,"[0.647912859916687, 0.11040819436311722, -0.7240201234817505, -0.361721396446228, 0.7272487282752991]"
spa_29384059f3fdead7869c08427588fa33,necesitamos una lesbiana que escriba un fanfic sobre ellos,0,0,0,1,0,spa,[LANG=spa] necesitamos una lesbiana que escriba un fanfic sobre ellos,"[-3.080753803253174, -2.59131121635437, -3.0811803340911865, 1.447214961051941, -1.740657925605774]"
spa_a2e0b4d1b3a70cc581499fba22ec97a6,"no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.",0,1,0,0,1,spa,"[LANG=spa] no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.","[0.6034013032913208, 1.1416457891464233, 1.7287017107009888, -1.7867070436477661, -0.40645864605903625]"
spa_dc668e2a4819581866462dbc9157af9c,"ojala y algun dia sea de verdad una republica, feminista y plurinacional",0,0,0,0,0,spa,"[LANG=spa] ojala y algun dia sea de verdad una republica, feminista y plurinacional","[-1.8234046697616577, -3.2789766788482666, -3.2242002487182617, -1.9655495882034302, -3.0025229454040527]"
spa_4f4ef10b1f38c20bc9270b5acb927ae3,se despenalizo el aborto en guerrero .,0,0,0,0,0,spa,[LANG=spa] se despenalizo el aborto en guerrero .,"[-2.6510674953460693, -4.1254730224609375, -4.294705390930176, -4.084877014160156, -1.4266988039016724]"
spa_f64c2eb147c05582131c908ceb95e1d3,"si guerra quieren guerra tendran, diganlo con firmeza",1,0,0,0,1,spa,"[LANG=spa] si guerra quieren guerra tendran, diganlo con firmeza","[-0.650932788848877, -2.776329755783081, -4.207398414611816, -4.155018329620361, -0.922095537185669]"
spa_5d9590f4a25293f9b2551110105b8472,solo les interesa el aborto,0,0,0,0,0,spa,[LANG=spa] solo les interesa el aborto,"[-3.207012176513672, -3.811784505844116, -4.094386577606201, -3.743887424468994, -2.1383016109466553]"
spa_e2951d8ba2edd8910b193ab0b069a02c,tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,0,1,0,0,0,spa,[LANG=spa] tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,"[1.4354462623596191, 1.0505551099777222, 0.47933435440063477, -2.4154913425445557, -0.32494017481803894]"
spa_31f3faccba516d7189d375a412f05dc3,un ruso musulman siendo congruente? claramente fascismo.,1,1,1,0,0,spa,[LANG=spa] un ruso musulman siendo congruente? claramente fascismo.,"[1.3044759035110474, 1.4562872648239136, 1.2644881010055542, -2.4352924823760986, -0.6064717173576355]"
spa_494fa1f55ed9a621a8bbb74106c67305,yo no sere musulman pero te querria como nadie,0,0,0,0,0,spa,[LANG=spa] yo no sere musulman pero te querria como nadie,"[-1.1259493827819824, 0.08128859102725983, 0.46298688650131226, -2.696162462234497, -1.9703627824783325]"
spa_777b788b51fab4ce9eddb010f7cf280e,""" culito marsiano, evangelico,
cantero, ehp!""",0,0,0,0,0,spa,"[LANG=spa] "" culito marsiano, evangelico,
cantero, ehp!""","[-2.9541430473327637, -3.268644094467163, -0.5514745116233826, -3.170424699783325, -3.144249439239502]"
spa_2b28d2613866dc09a9bfe6ca7d7f4291,"""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.",0,0,1,0,1,spa,"[LANG=spa] ""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.","[1.2235291004180908, 2.092327356338501, 1.454371690750122, -1.7135387659072876, -0.40649735927581787]"
spa_d7f95c9491a1c7e63184ec7d1c4e894c,"#1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista",0,0,0,0,0,spa,"[LANG=spa] #1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista","[0.6809311509132385, -1.2828160524368286, -2.721078634262085, 0.7908223867416382, -1.012010931968689]"
spa_41a54352e64ff53b7a30ac41f6345c0d,acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,0,0,0,0,0,spa,[LANG=spa] acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,"[-4.002980709075928, -2.7096314430236816, -3.994931221008301, -3.891530752182007, -3.4050562381744385]"
spa_c93075263877668bac7d19bda65f986d,ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),1,0,1,0,0,spa,[LANG=spa] ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),"[-3.3651065826416016, -3.3934617042541504, -2.323314905166626, -3.8741190433502197, -3.235701560974121]"
spa_51847a8f142e2f6a4bbda1a745ec3d93,"alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..",0,1,1,0,0,spa,"[LANG=spa] alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..","[0.841162919998169, 1.2157648801803589, 0.6458057165145874, -2.699155569076538, -0.5350304245948792]"
spa_5676782f9ce6be6ced16aaf34490fd0a,"asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos",0,0,0,0,0,spa,"[LANG=spa] asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos","[-4.138884544372559, -3.0487351417541504, -3.9110515117645264, -3.790032148361206, -3.4889211654663086]"
spa_1dd87b8b3214f579d18d98ec24b67602,dos telediarios le doy para que pida la deportacion de la bateria,1,0,0,0,1,spa,[LANG=spa] dos telediarios le doy para que pida la deportacion de la bateria,"[0.827130138874054, -0.6660262942314148, -1.1266101598739624, -1.7955338954925537, 0.6674785017967224]"
spa_80aa674662e78bdb363683ac3101a768,el burro castillo es evangelico y ultraconservador.,1,0,1,0,1,spa,[LANG=spa] el burro castillo es evangelico y ultraconservador.,"[1.2227572202682495, -1.001760721206665, 0.6117006540298462, -2.007871389389038, -0.7503367066383362]"
spa_0b1a63ce776d7dd3eeaba5fae4dc3947,ese deportado gana mas que tu,0,0,0,0,0,spa,[LANG=spa] ese deportado gana mas que tu,"[0.09353905916213989, -0.7775746583938599, -2.6433308124542236, -3.3678770065307617, -0.05452512949705124]"
spa_e2f62abeb6955e51baad2c868b957c57,"eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.",1,1,0,0,1,spa,"[LANG=spa] eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.","[0.008047259412705898, -0.6959299445152283, -1.8459746837615967, -3.6341514587402344, -1.5756268501281738]"
spa_4062711ebcbb297f817aff16fe1982d1,este es el hijo del pastor evangelico amigo de boric?,0,0,0,0,0,spa,[LANG=spa] este es el hijo del pastor evangelico amigo de boric?,"[-2.3219006061553955, -3.6295785903930664, -1.5397049188613892, -3.998972177505493, -3.075870990753174]"
spa_3b32d34b96727ec8708777563d409eec,este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,0,0,0,0,0,spa,[LANG=spa] este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,"[-0.25718945264816284, -2.743727207183838, -3.681472063064575, -4.786946773529053, -2.3657238483428955]"
spa_7d45b67833660a87ca3c84995db46a51,"hoy, definitivamente, soy la ""zorra bajo la lluvia"".",0,0,0,0,0,spa,"[LANG=spa] hoy, definitivamente, soy la ""zorra bajo la lluvia"".","[-4.114215850830078, -2.825261354446411, -4.520178318023682, -1.6618112325668335, -1.5333821773529053]"
spa_8c2faeb891ecec95fc2c213a3e640cf9,ksg la mas feminista porque insulta a todos los colectivos por igual,0,0,0,0,0,spa,[LANG=spa] ksg la mas feminista porque insulta a todos los colectivos por igual,"[-0.12098024040460587, -2.0052378177642822, -2.1031558513641357, -0.8727694749832153, -0.4135509133338928]"
spa_954406208b0be6b09093d27aaef8e429,la culpa es de los sdw que no permiten que sean deportados.,1,0,0,0,1,spa,[LANG=spa] la culpa es de los sdw que no permiten que sean deportados.,"[-0.3167271018028259, -1.7375026941299438, -2.8806724548339844, -3.5968074798583984, -1.6918282508850098]"
spa_4997e973fa595ebc18aaf0e9e2a79ec2,"la gravedad, esa zorra implacable",0,0,0,0,0,spa,"[LANG=spa] la gravedad, esa zorra implacable","[-0.7004339098930359, -0.32183176279067993, -2.757995367050171, -0.10946439951658249, 1.077696442604065]"
spa_06587e0763ddc83195f326cf5a2f2f77,marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,1,1,0,0,0,spa,[LANG=spa] marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,"[-1.5575640201568604, -1.5775014162063599, -3.107900381088257, -4.5280046463012695, -3.1198554039001465]"
spa_a8dc8383657d712f7d19c940ad92b061,me me cayo un idolo yo soy judio,0,0,0,0,0,spa,[LANG=spa] me me cayo un idolo yo soy judio,"[-1.8601824045181274, -0.4016192555427551, -0.4651072025299072, -3.8863773345947266, -2.493995189666748]"
spa_1a64d6f7d0ceca187ee2492eeb3c7d59,menas deportados ya y los delincuentes que los protegen tambien,1,0,0,0,0,spa,[LANG=spa] menas deportados ya y los delincuentes que los protegen tambien,"[1.0804367065429688, 0.055981967598199844, -1.779556393623352, -2.5024731159210205, 0.28943851590156555]"
spa_84eef2278c60e001a307c8b4fe098c72,negra el alma. muy negra,0,0,0,0,0,spa,[LANG=spa] negra el alma. muy negra,"[-1.7922344207763672, 1.528860330581665, -0.7305094599723816, -3.280775785446167, -2.368710517883301]"
spa_f1ad16e7a5ef261e9a3e7b96598c7ae9,"no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!",1,1,1,0,0,spa,"[LANG=spa] no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!","[0.8330428004264832, -0.23225778341293335, -0.7950291037559509, -2.2571513652801514, 0.834890604019165]"
spa_44255c2e6c3a8e4fff479e9113fcbb2c,"obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.",0,0,0,0,0,spa,"[LANG=spa] obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.","[0.7325937151908875, 0.12710759043693542, -0.863252580165863, -2.878986120223999, -0.833136260509491]"
spa_c501046b601cf5e1a3e18ca12868a285,pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,0,0,1,0,0,spa,[LANG=spa] pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,"[-1.3454525470733643, -2.458944082260132, 0.6409414410591125, -3.286259651184082, -1.918207049369812]"
spa_51291e81cefe8cd36ba456be79b68b0c,pero facundo sos archi-judio,0,0,1,0,0,spa,[LANG=spa] pero facundo sos archi-judio,"[-3.295520544052124, -1.95736563205719, -3.1424756050109863, -3.7992682456970215, -3.646695613861084]"
spa_33fc8270db369c9741339b38e50a9a33,podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,0,0,0,0,0,spa,[LANG=spa] podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,"[0.7256743907928467, 0.7670571804046631, 1.1147441864013672, -1.5235474109649658, -0.32123085856437683]"
spa_6e7056756ca2e1cce53b64e35cc4af28,practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,0,0,0,0,0,spa,[LANG=spa] practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,"[-2.611604690551758, -4.280021667480469, -4.122153282165527, -2.254242181777954, -2.4892148971557617]"
spa_68f311acee9bc7db22fe2d313dc04733,primero pense que era un judio en el muro de los lamentos,0,1,1,0,0,spa,[LANG=spa] primero pense que era un judio en el muro de los lamentos,"[-0.9131955504417419, 0.10499924421310425, -0.1913135051727295, -3.9722063541412354, -2.293461799621582]"
spa_e38bb94c1c41b48ec422e8b057f017dc,que bajo este evangelico ql,0,0,0,0,0,spa,[LANG=spa] que bajo este evangelico ql,"[-1.6357449293136597, -3.0996310710906982, -0.1489102989435196, -3.47306752204895, -2.2117819786071777]"
spa_a9314fa8653260dc889c5668f7e412ce,que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,0,0,0,0,0,spa,[LANG=spa] que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,"[-3.4738316535949707, -3.219982147216797, -2.7773849964141846, -3.4917492866516113, -3.559800624847412]"
spa_2288a285900b169836acc19f6428d22b,que suerte se mato el judio,0,1,1,0,0,spa,[LANG=spa] que suerte se mato el judio,"[0.09598836302757263, 1.456745982170105, 0.8698152899742126, -2.6351470947265625, -0.7599266171455383]"
spa_2c194b3741aafec5c0e83589126daa04,ser violado es la unica circunstancia en la que el aborto es aceptable,0,0,0,0,0,spa,[LANG=spa] ser violado es la unica circunstancia en la que el aborto es aceptable,"[-2.366870164871216, -2.4644112586975098, -2.5658822059631348, -3.00307559967041, -0.9948643445968628]"
spa_e2715cffd69c8c108110b5011314021a,"si espana decide que los moros deben ser deportados, es una decision legitima y democratica?",1,1,0,0,0,spa,"[LANG=spa] si espana decide que los moros deben ser deportados, es una decision legitima y democratica?","[-0.49080443382263184, -1.0417941808700562, -1.3672641515731812, -4.48255729675293, -2.5270817279815674]"
spa_877e6d03ec0d87bb1d4070c2b676c651,"tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.",0,0,0,0,0,spa,"[LANG=spa] tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.","[-3.1782374382019043, -2.775991439819336, -1.7258861064910889, -3.8185935020446777, -3.888422727584839]"
spa_61f5eb65d4b0eb58f81a323e765ffe1e,trump esta generando toda una economia de deportacion y estados carceleros.,0,0,0,0,0,spa,[LANG=spa] trump esta generando toda una economia de deportacion y estados carceleros.,"[2.072955846786499, -2.238126277923584, -1.989892840385437, -2.464791774749756, -0.8255473971366882]"
spa_7b1f53cd39690298a5856300a5387499,vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,1,1,1,0,0,spa,[LANG=spa] vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,"[1.7630313634872437, 1.026221513748169, 1.072221040725708, -2.2653496265411377, -0.5088827013969421]"
spa_62f821d61b9bd768afb976f71583c6e9,vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,0,1,1,0,0,spa,[LANG=spa] vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,"[-0.9778961539268494, -0.14410242438316345, 0.3728005886077881, -2.91695499420166, -2.1840665340423584]"
spa_920250d63fd9cfc17a34994ff7ede1c8,y cuca gomorra. la zorra!!,0,0,0,0,0,spa,[LANG=spa] y cuca gomorra. la zorra!!,"[-0.9163097143173218, -1.0536563396453857, -2.2890806198120117, 0.7497323751449585, 0.3604244589805603]"
spa_79c3860b915336c4190f557346cd71eb,y por que tienen miedo de que consigamos el aborto con efecto retroactivo,0,0,0,0,1,spa,[LANG=spa] y por que tienen miedo de que consigamos el aborto con efecto retroactivo,"[0.533757746219635, -0.6210616230964661, -0.21345850825309753, -0.7203019857406616, 1.2139933109283447]"
spa_c2e3b796eaeb2ff5cf32c3599c8d3960,y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,0,0,0,0,0,spa,[LANG=spa] y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,"[1.0840314626693726, 0.45293134450912476, -0.763280987739563, -1.6815227270126343, 0.11180036514997482]"
spa_e1d26498048133a5009a053a94aea0a1,yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,0,0,0,0,0,spa,[LANG=spa] yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,"[-1.3730449676513672, -2.7574899196624756, 0.6479225158691406, -3.302541971206665, -2.73958158493042]"
spa_6371281540ba7f5ae71da794b278a944,#fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,1,0,0,0,0,spa,[LANG=spa] #fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,"[2.461681604385376, -0.6808066964149475, -1.1132557392120361, -1.6462286710739136, -0.6291045546531677]"
spa_2342a6a2046b3bf6c6ad3f256485d5f1,"-disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.",0,1,0,0,1,spa,"[LANG=spa] -disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.","[0.1550605446100235, -1.4350553750991821, -2.4474987983703613, -1.7000535726547241, -0.20777732133865356]"
spa_650c77c05733e7963c0b415417cf8959,"a ver, que soy facilona, pero no me pongas regueton.",0,1,0,0,1,spa,"[LANG=spa] a ver, que soy facilona, pero no me pongas regueton.","[-1.977085828781128, -1.902559518814087, -3.8209588527679443, 0.860988974571228, -0.5644683837890625]"
spa_3c4f71ba33f2fa2af8ccae7a56236722,buen ejemplo de pepero corrupto.,1,0,1,0,0,spa,[LANG=spa] buen ejemplo de pepero corrupto.,"[1.9143139123916626, -0.22820349037647247, -2.365070104598999, -1.4153062105178833, 1.6496363878250122]"
spa_d595938c00f70f0ec2c41b0023bad03b,"chulo siverguenza y corrupto, mazon a prision.",1,0,0,0,1,spa,"[LANG=spa] chulo siverguenza y corrupto, mazon a prision.","[1.365404486656189, -0.8555634021759033, -1.0544869899749756, -1.0843983888626099, 2.0714237689971924]"
spa_770b3b48074c5c579f6b4c6eaca57b2a,"el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras",0,0,0,0,0,spa,"[LANG=spa] el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras","[-3.332564115524292, -2.3026087284088135, -3.939241409301758, -4.282064437866211, -3.900477170944214]"
spa_205638474839505e01386ad057f33dc9,indio come xpta indio come cu,0,1,0,0,0,spa,[LANG=spa] indio come xpta indio come cu,"[-3.4223504066467285, -0.059729453176259995, -2.84116268157959, -3.635030508041382, -3.250839948654175]"
spa_63365f1688f39966a60b69578893ce39,indio y carta blanca,0,0,0,0,0,spa,[LANG=spa] indio y carta blanca,"[-3.405705451965332, -0.24503180384635925, -3.0327751636505127, -3.4394586086273193, -3.070683717727661]"
spa_6cc3e9427fb2982d9429f5df318e1234,"la corrupcion rampante,
nada que celebrar",0,0,0,0,0,spa,"[LANG=spa] la corrupcion rampante,
nada que celebrar","[0.07642735540866852, -0.7870439291000366, -3.08095383644104, -3.6757383346557617, -0.5668647885322571]"
spa_ea43d77efea73acb15ce5aad33103701,marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,0,1,0,0,0,spa,[LANG=spa] marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,"[-2.227295398712158, 0.07471771538257599, -2.2761592864990234, -3.0881001949310303, -2.473226547241211]"
spa_05c3bbe212ea26552d9d422b2a15922b,me lo creo todo jajajaja corrupto y deportista,1,0,0,0,1,spa,[LANG=spa] me lo creo todo jajajaja corrupto y deportista,"[1.7552827596664429, -0.5425488352775574, -0.6626230478286743, -1.1458964347839355, 1.8132191896438599]"
spa_3906e31deaaee17e4c0e76cccb32966f,"ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.",1,0,1,0,0,spa,"[LANG=spa] ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.","[-0.23199015855789185, -0.4101583957672119, 1.2335625886917114, -2.578040599822998, -0.8792266845703125]"
spa_3586f785f2762e0f4756bc7257bea52a,otro corrupto socialista mas,1,0,0,0,0,spa,[LANG=spa] otro corrupto socialista mas,"[2.576350212097168, -2.7326316833496094, -3.0803439617156982, -2.441917896270752, 0.33133408427238464]"
spa_ca339f609bfedad811ef290974523064,pero que esperas de un sucio y corrupto ppero,1,0,0,0,0,spa,[LANG=spa] pero que esperas de un sucio y corrupto ppero,"[2.093700885772705, 0.06117383763194084, -1.61118745803833, -0.7661522626876831, 1.3659480810165405]"
spa_79cb34a81083c3d29d37aabae62a3bc5,pxndx y unas indio,0,0,0,0,0,spa,[LANG=spa] pxndx y unas indio,"[-3.260161876678467, -0.1478392630815506, -2.7155377864837646, -3.1687252521514893, -3.1633636951446533]"
spa_c70eb8494efda0432a559cffca6583bd,que agradezca que no esta preso ese corrupto,1,0,0,0,1,spa,[LANG=spa] que agradezca que no esta preso ese corrupto,"[0.9885833263397217, -0.853216826915741, -2.3361334800720215, -2.6826536655426025, 1.1268467903137207]"
spa_9c647d9d9b70d05d6f3c912dd117ec6c,"se les colo un indio, sosi",1,1,0,0,0,spa,"[LANG=spa] se les colo un indio, sosi","[-1.3206592798233032, 1.0931463241577148, -1.4864134788513184, -2.357985496520996, -1.7316737174987793]"
spa_ee504271408a7aae87b254a5811038a9,segui llorando indio segundon,0,1,0,0,0,spa,[LANG=spa] segui llorando indio segundon,"[-0.4712108373641968, 0.6996275782585144, -1.5158820152282715, -2.838256597518921, -0.3472582995891571]"
spa_7d4c8f574758304415c86bca44758a41,"y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.",0,1,0,0,0,spa,"[LANG=spa] y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.","[0.6447249054908752, 1.246219277381897, -1.0721250772476196, -2.9577388763427734, -0.8824567198753357]"
