id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b9cfff2304e5349d315bc474ce2899eb,"I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.",1,0,0,0,0,eng,"[LANG=eng] I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.","[-3.5422074794769287, -3.657470703125, -4.288741588592529, -3.605522632598877, -3.589691638946533]"
eng_3857e2c131a5b5fef5bbf2e9794bcd5e,I dont remember voting to have open borders either.,1,1,0,0,0,eng,[LANG=eng] I dont remember voting to have open borders either.,"[-1.8290400505065918, -3.9041335582733154, -3.184680223464966, -3.5680320262908936, -4.2372026443481445]"
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,0,0,0,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[-1.3221958875656128, -3.855891227722168, -3.2465624809265137, -3.4811809062957764, -4.296069622039795]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[1.3117872476577759, 0.6193628907203674, 0.17525698244571686, -1.88741135597229, -2.1535255908966064]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,0,0,0,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[0.018567899242043495, -1.6873303651809692, -3.9475934505462646, -3.359144449234009, -2.6971023082733154]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[1.7338906526565552, 0.8689497709274292, -1.9366506338119507, -1.7901008129119873, -0.7621257901191711]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,0,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[1.8371671438217163, 1.0065324306488037, -1.4673042297363281, -1.7488716840744019, -1.29911470413208]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,1,1,0,0,0,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[2.030855417251587, 1.0103425979614258, -1.388611912727356, -1.5127743482589722, -0.8441268801689148]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,0,0,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[1.7003945112228394, -2.7922112941741943, -3.888300895690918, -3.0411264896392822, -2.005420207977295]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,1,0,0,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[2.449380397796631, -0.3957066237926483, -2.810593843460083, -2.2032206058502197, -0.472696453332901]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,0,0,0,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[2.02801251411438, -2.785614252090454, -3.3894155025482178, -2.346571207046509, -2.1012539863586426]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,1,0,0,0,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-0.3810836672782898, -4.185043811798096, -2.8984591960906982, -2.5677149295806885, -3.412332534790039]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",1,0,0,1,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[-1.2913774251937866, -3.864820957183838, -3.7798080444335938, -1.4310247898101807, -3.328437566757202]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,0,0,0,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[2.076747179031372, -1.6698884963989258, -2.2316296100616455, -2.0533974170684814, -2.3688607215881348]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,0,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[2.311704397201538, 1.4387441873550415, 0.9571654796600342, -0.619213342666626, -0.8689085245132446]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,1,0,0,0,0,eng,[LANG=eng] The real dangers of this bogus populism,"[0.3930245041847229, -2.3373055458068848, -3.343184232711792, -3.072977304458618, -1.027762532234192]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",1,0,0,0,0,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-1.2666579484939575, -3.1279711723327637, -3.5388503074645996, -3.9489991664886475, -4.01176643371582]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,1,0,0,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[0.18252673745155334, -2.671929359436035, -3.474231004714966, -3.8251826763153076, -3.3454818725585938]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,0,0,0,1,eng,[LANG=eng] This whole platform is communist propaganda,"[1.4737229347229004, -0.3630259931087494, -0.18253615498542786, -2.1790049076080322, -1.4140506982803345]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",1,0,0,1,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-2.1601548194885254, -3.6862998008728027, -2.6560351848602295, -3.708671808242798, -4.069764614105225]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,0,0,0,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[1.2640764713287354, -0.6474782228469849, -2.072556972503662, -2.391824960708618, -1.284525752067566]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,0,0,0,1,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[-0.040492989122867584, -2.0463247299194336, -2.733355760574341, -2.3941335678100586, -3.4526925086975098]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,1,0,0,0,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[0.7211475372314453, -3.027290105819702, -2.8733608722686768, -2.383556604385376, -3.9340531826019287]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,1,1,1,0,0,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[0.9032101035118103, 1.3483108282089233, 1.3547412157058716, -2.3006985187530518, -1.2934777736663818]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[-1.514971375465393, 1.1823874711990356, -1.7205898761749268, -0.9876201152801514, -2.5188746452331543]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,0,0,0,0,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[-0.3810777962207794, -3.2925381660461426, -4.739372253417969, -3.8581788539886475, -0.6455759406089783]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,1,0,0,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[1.3385359048843384, -1.4298001527786255, -3.9020235538482666, -2.13311767578125, -1.1760886907577515]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,1,0,0,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[1.5018666982650757, -0.26156505942344666, -0.7882251739501953, 0.3126336932182312, 0.46149298548698425]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,1,0,0,0,0,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[1.6980422735214233, -3.01778507232666, -3.985792636871338, -2.523422956466675, -1.850305438041687]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,1,0,0,0,0,eng,[LANG=eng] Its called And a rigged election.,"[2.682512044906616, -2.4959025382995605, -2.354094982147217, -1.8085397481918335, -2.445828914642334]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,1,0,0,0,0,eng,[LANG=eng] Its still Free Palestine tho!,"[-0.8218371272087097, -3.13478422164917, -4.022974967956543, -3.9077835083007812, -3.059389114379883]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,0,0,0,0,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[1.716953992843628, 0.5920124650001526, -0.9492021799087524, -1.6169246435165405, -1.0902894735336304]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,1,0,0,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[0.07271694391965866, -1.0898815393447876, -3.4624361991882324, -2.5732836723327637, -1.7235223054885864]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,0,0,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[1.2936381101608276, -0.871303379535675, -2.669260263442993, 0.13810406625270844, -1.0498067140579224]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",1,0,0,0,0,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[1.1658731698989868, -2.492751121520996, -3.5858285427093506, -2.8256983757019043, -3.055438995361328]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,1,0,0,0,0,eng,[LANG=eng] Should run for GOP press. LOL,"[-1.30621337890625, -3.583373785018921, -3.636049270629883, -3.3952810764312744, -3.6305551528930664]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",1,1,0,0,0,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[1.75232994556427, 1.247938632965088, -1.2281643152236938, -1.0017483234405518, 0.3227171003818512]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,0,0,1,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[0.037982452660799026, -2.410576581954956, -4.26060152053833, -0.37590041756629944, -0.6849794387817383]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,1,1,0,0,1,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[-3.377371311187744, -2.6643810272216797, -3.8094141483306885, -4.18696928024292, -3.9992475509643555]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,0,0,0,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-0.7278123497962952, -3.422152519226074, -2.736924648284912, -3.7186520099639893, -3.8502449989318848]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,1,0,0,0,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[0.4398344159126282, -1.0365581512451172, -3.230189085006714, -2.3409478664398193, -2.046933650970459]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[1.7080531120300293, -1.1396585702896118, -4.070807933807373, -2.329406976699829, -0.06716825067996979]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-3.8076844215393066, -3.237246513366699, -3.955698013305664, -3.4391040802001953, -3.723327159881592]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[0.3640652298927307, -2.3200759887695312, -3.4113857746124268, -2.9172093868255615, -3.510408878326416]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-2.928828477859497, -3.5371077060699463, -4.113821029663086, -4.148717403411865, -3.7346012592315674]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-1.2308886051177979, -2.6862876415252686, -4.089163303375244, -2.4950053691864014, -1.7882137298583984]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-3.353300094604492, -3.371783494949341, -3.920201539993286, -3.8489511013031006, -3.6476504802703857]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-0.6981814503669739, -3.804060220718384, -3.7424540519714355, -1.5701645612716675, -3.018324375152588]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[-2.5895369052886963, -3.361133098602295, -4.71422004699707, -2.7064709663391113, -3.665848731994629]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,1,1,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[0.5255576968193054, -0.26523783802986145, -1.1468355655670166, -2.1336233615875244, -1.882844090461731]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-2.2137625217437744, -3.7141215801239014, -3.2484757900238037, -3.2450852394104004, -4.557833671569824]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-1.0226027965545654, -3.5776820182800293, -4.1387786865234375, -3.7619316577911377, -3.4947128295898438]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-2.32661771774292, -3.456876277923584, -4.079867839813232, -3.805206060409546, -3.2211074829101562]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[1.2928575277328491, 0.24783140420913696, -3.0542473793029785, -2.408635377883911, -0.6866986155509949]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[-0.6172974109649658, -1.5906237363815308, -3.5018486976623535, -3.446668863296509, -2.8644847869873047]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",1,0,0,0,0,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[2.2177696228027344, -2.6894795894622803, -3.699505567550659, -1.749023675918579, -1.019039511680603]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,1,0,0,0,0,eng,[LANG=eng] Republicans got nothing except lies.,"[2.515052318572998, -2.365846633911133, -2.3075039386749268, -1.2112020254135132, -2.631605625152588]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-3.785843849182129, -3.286525011062622, -4.280643463134766, -3.6828339099884033, -3.021817684173584]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[0.548484742641449, -3.62878155708313, -4.085651397705078, -3.1424214839935303, -2.3765108585357666]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-3.3413047790527344, -2.9689037799835205, -4.148261070251465, -3.713711977005005, -3.755613088607788]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-3.5863325595855713, -2.6703567504882812, -3.830458641052246, -3.864809274673462, -4.009119033813477]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[1.542110562324524, -1.9786276817321777, -2.808267593383789, 0.13602924346923828, 0.5254213809967041]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-2.692511558532715, -3.7357912063598633, -3.340240478515625, -4.089145183563232, -4.038431644439697]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,1,0,0,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[0.3195137083530426, -3.7204394340515137, -3.3782246112823486, -3.1617889404296875, -3.373281955718994]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[2.5443286895751953, 0.6304792761802673, -0.9561886787414551, -1.6865060329437256, -1.3891507387161255]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,1,0,0,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[1.8972854614257812, 1.4754174947738647, -0.4684984087944031, -1.8073194026947021, -1.0628453493118286]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-1.6445475816726685, -2.961076021194458, -2.7975728511810303, -4.515661716461182, -3.935109853744507]"
