id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_4a9c8309275fea94355a106cbd54694d,Фицо и Орбана могут и ЕС использовать. Чтоб не давать деняг Украине и не вводить новые санкции против России.☝️,1,0,0,0,0,rus,[LANG=rus] Фицо и Орбана могут и ЕС использовать. Чтоб не давать деняг Украине и не вводить новые санкции против России.☝️,"[-1.8058416843414307, -3.990372657775879, -4.098851203918457, -3.038102626800537, -3.9191203117370605]"
rus_b3dfa165b7993f3a453b27dd7c0d2af6,Это оставшиеся названия. Остальное новье. Московцы не прижилось. Совки внедряли.,0,0,0,0,0,rus,[LANG=rus] Это оставшиеся названия. Остальное новье. Московцы не прижилось. Совки внедряли.,"[0.9640079140663147, -0.6308686137199402, -4.008373737335205, -2.870270252227783, -2.2079806327819824]"
rus_4519eecda3b95b4762664909a7e4ae6c,новости на телеканале украина: список известных людей  которые дали деньги на борьбу с вирусом - джек дорси  билл гейтс  ринат ахметов азахапхпх сука,0,0,0,0,0,rus,[LANG=rus] новости на телеканале украина: список известных людей  которые дали деньги на борьбу с вирусом - джек дорси  билл гейтс  ринат ахметов азахапхпх сука,"[-1.1709742546081543, -3.6058433055877686, -2.953819990158081, -4.46091890335083, -3.3086252212524414]"
rus_08b95e611c8e91fab57a49f9829daac1,"сбрендивший фашист маск активно использует купленный им хуитер. а вся ""прогрессивная"" общественность и политота продолжает наполнять его хуитер контентом  фактически помогая ему. мне они напоминают болезных российских оппов  которые ходили на передачи роспропогандонов в качестве мальчиков для бития🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] сбрендивший фашист маск активно использует купленный им хуитер. а вся ""прогрессивная"" общественность и политота продолжает наполнять его хуитер контентом  фактически помогая ему. мне они напоминают болезных российских оппов  которые ходили на передачи роспропогандонов в качестве мальчиков для бития🤦‍♂️","[0.6782633662223816, -1.2831782102584839, -3.9947383403778076, -1.9468878507614136, -0.9429767727851868]"
rus_12a778754d9f22d19d47dfb4b2351223,Журналисты  перестаньте цитировать власть. Дайте пожалуйста инфо лишь о ситуации с вирусом  больными. Уберите лишнее с инфо пространства.,0,0,0,0,0,rus,[LANG=rus] Журналисты  перестаньте цитировать власть. Дайте пожалуйста инфо лишь о ситуации с вирусом  больными. Уберите лишнее с инфо пространства.,"[-1.392569661140442, -4.324717998504639, -4.615542888641357, -3.692275285720825, -0.469783753156662]"
rus_3be130ae0f35a16f8bff310e35ac1291,@USER @USER расскажи это родным украинских спортсменов  которых убили рашисты,1,0,0,0,0,rus,[LANG=rus] @USER @USER расскажи это родным украинских спортсменов  которых убили рашисты,"[0.958746612071991, -1.628125548362732, -4.738616466522217, -3.3585588932037354, -0.9424081444740295]"
rus_921cef65d65f4f289701b7319e3f6e09,@USER За все время войны я увидел лишь 4 машины с Z. Нет никакой поддержки  тем более в 81%. Пропаганда врёт  как всегда.,1,0,0,0,0,rus,[LANG=rus] @USER За все время войны я увидел лишь 4 машины с Z. Нет никакой поддержки  тем более в 81%. Пропаганда врёт  как всегда.,"[-2.6413393020629883, -3.414914608001709, -5.207701206207275, -4.085773944854736, -0.9522497057914734]"
rus_be2337d2c0ae1ddab1688f2a16eb565a,@USER В РФ года идут  а все те же репрессии.,1,0,0,0,0,rus,[LANG=rus] @USER В РФ года идут  а все те же репрессии.,"[-0.2606339156627655, -3.4951937198638916, -4.9896016120910645, -3.9113264083862305, -1.436036467552185]"
rus_3346f6e900ce59b6c2a48936d094e18a,ПОЧЕМУ СМЕРТНОСТЬ РОССИЯН В ТРУДОСПОСОБНОМ ВОЗРАСТЕ ВЫШЕ СОВЕТСКОГО УРОВНЯ?Путинский режим очень любит хвастаться ростом такого параметра  как ожидаемая продолжительность жизни (ОПЖ). Именно темпами роста  а не самим показателем. Под разговоры о ..,1,0,0,0,0,rus,[LANG=rus] ПОЧЕМУ СМЕРТНОСТЬ РОССИЯН В ТРУДОСПОСОБНОМ ВОЗРАСТЕ ВЫШЕ СОВЕТСКОГО УРОВНЯ?Путинский режим очень любит хвастаться ростом такого параметра  как ожидаемая продолжительность жизни (ОПЖ). Именно темпами роста  а не самим показателем. Под разговоры о ..,"[1.6314431428909302, -1.757888913154602, -4.297687530517578, -3.272374153137207, -1.379332423210144]"
rus_c4f6abeb196e88126c846ea4437768b4,Они все ко мне набежали). Плюс овер 20 за сутки. Но замочных и яйца всё равно вытолкал в карантин бана от греха подальше. Нафига переться первому читать  если ты закрыт замком? Не понимаю.,0,0,0,0,0,rus,[LANG=rus] Они все ко мне набежали). Плюс овер 20 за сутки. Но замочных и яйца всё равно вытолкал в карантин бана от греха подальше. Нафига переться первому читать  если ты закрыт замком? Не понимаю.,"[-3.89520263671875, -3.3644254207611084, -4.235545635223389, -3.157693862915039, -3.9565536975860596]"
rus_ade99dc5c14cbfe039b232f906dd84e9,отой! женщины мои меня обеспечили перчатками  масками  за мной на машинах заезжают и в магазин везут,0,0,0,0,0,rus,[LANG=rus] отой! женщины мои меня обеспечили перчатками  масками  за мной на машинах заезжают и в магазин везут,"[-4.054068088531494, -3.491598606109619, -4.098769664764404, -2.3327863216400146, -4.083304405212402]"
rus_805095b3fcfbc287470dcead9999dc54,Это что за стадия стокгольмского синдрома когда режим изоляции мне начал нравиться и что то как то не хочется обратно в рабочую рутину,0,0,0,0,0,rus,[LANG=rus] Это что за стадия стокгольмского синдрома когда режим изоляции мне начал нравиться и что то как то не хочется обратно в рабочую рутину,"[-3.768249988555908, -3.732034683227539, -4.147390842437744, -3.0745885372161865, -3.7043333053588867]"
rus_d111043b3da849708bcb4fa64a09c465,я одна на карантине уже потеряла нормальный облик и похожа на домового а то вокруг все такие свежие красивые,0,0,0,0,0,rus,[LANG=rus] я одна на карантине уже потеряла нормальный облик и похожа на домового а то вокруг все такие свежие красивые,"[-4.147221565246582, -2.9982118606567383, -3.8196940422058105, -3.3745920658111572, -3.967099189758301]"
rus_c79611582479a5fefd90da473a552d9d,может скажем зумерам  что маски в инсте и марлевые маски это две разные вещи?,0,0,0,0,0,rus,[LANG=rus] может скажем зумерам  что маски в инсте и марлевые маски это две разные вещи?,"[-4.296256065368652, -3.545478105545044, -4.180700778961182, -3.0530149936676025, -3.513780355453491]"
rus_43281428405f2b20cb08fa8a129e9025,"Миха Чаплыга КОГДА вскроется вся глобальная афера с корона вирусом для передела мира  вы по новому посмотрите на ""соросятню""  чету Гейтсов  транснациональн. финанс. спекулянтов. Поймете почему НЕЛЬЗЯ найти с ними общий язык - их цель избавить мир от лишних стран  народов и ртов.",0,0,0,0,1,rus,"[LANG=rus] Миха Чаплыга КОГДА вскроется вся глобальная афера с корона вирусом для передела мира  вы по новому посмотрите на ""соросятню""  чету Гейтсов  транснациональн. финанс. спекулянтов. Поймете почему НЕЛЬЗЯ найти с ними общий язык - их цель избавить мир от лишних стран  народов и ртов.","[1.5327955484390259, -1.0537723302841187, -2.896092653274536, -1.8529345989227295, -0.22455757856369019]"
rus_1f70ccca1f8d4c4f6596e6024a272b64,"Одна из главных радостей весны - это накупить новых шмоток и ходить по городу  чтобы все такие: ""О Боже  какая красивая девушка!"" А этой весной мне что делать? Кажется  во время пандемии коронавируса я умру от депрессии",0,0,0,0,0,rus,"[LANG=rus] Одна из главных радостей весны - это накупить новых шмоток и ходить по городу  чтобы все такие: ""О Боже  какая красивая девушка!"" А этой весной мне что делать? Кажется  во время пандемии коронавируса я умру от депрессии","[-4.070130348205566, -3.3193602561950684, -3.688676118850708, -2.6519598960876465, -3.6526150703430176]"
rus_1bc5247266648dcad5e2c2fa7a6666e4,А что если коронавирус на самом деле по всей рашке с кучей инфицированных  но СМИ скрывает это чтоб все пошли голосяндрить за конституцию  вместо карантина?,0,0,0,0,0,rus,[LANG=rus] А что если коронавирус на самом деле по всей рашке с кучей инфицированных  но СМИ скрывает это чтоб все пошли голосяндрить за конституцию  вместо карантина?,"[0.8025704622268677, -4.096482276916504, -3.657536506652832, -3.1092448234558105, -1.6867626905441284]"
rus_7d0761c6ecf614d503574dee28d0e0b7,Какие предложения  Таня? Снять режим самоизоляции? Тогда будете вопить  что власти вас бросают в бездну пандемии. Не угодишь вам  ей- Богу. Весь мир в напряге  потерпите  не вы одна.,0,0,0,0,0,rus,[LANG=rus] Какие предложения  Таня? Снять режим самоизоляции? Тогда будете вопить  что власти вас бросают в бездну пандемии. Не угодишь вам  ей- Богу. Весь мир в напряге  потерпите  не вы одна.,"[-0.8274444937705994, -4.499903202056885, -3.8078291416168213, -2.8329226970672607, -3.0513758659362793]"
rus_b68be5684b01a21f3ea7e55347cac5ba,шоколадка слишком дорогая  у родителей нет денег чтобы свозить вас на отпуск в корею  у вас хуёвая школа/универ  родного человека не вылечили в больнице  в городе погибают бездомные животные  ваша бабушка-соседка умрёт от вируса? а кто-то купит себе яхту. и им никогда не хватит.,0,0,0,0,1,rus,[LANG=rus] шоколадка слишком дорогая  у родителей нет денег чтобы свозить вас на отпуск в корею  у вас хуёвая школа/универ  родного человека не вылечили в больнице  в городе погибают бездомные животные  ваша бабушка-соседка умрёт от вируса? а кто-то купит себе яхту. и им никогда не хватит.,"[-3.761812686920166, -2.70310378074646, -4.641442775726318, -4.04388952255249, -2.918501853942871]"
rus_e999e978e305dcbe9e04357c1f369a7c,Абсолютно Не Интересна Любая Пропаганда  если Есть Собственное Мнение на Ситуацию вокруг!👍✊🙏,0,0,0,0,0,rus,[LANG=rus] Абсолютно Не Интересна Любая Пропаганда  если Есть Собственное Мнение на Ситуацию вокруг!👍✊🙏,"[-3.2901835441589355, -4.092177391052246, -3.712461233139038, -3.4052321910858154, -3.5574779510498047]"
rus_f7d7423189bf89eb0469e15cc3163ac6,Хорошо  у кого нет проблем с менталкой  и у них карантин проходит в штатном режиме. Потому что у меня уже едет крыша. Каждый день - как ад.,0,0,0,0,0,rus,[LANG=rus] Хорошо  у кого нет проблем с менталкой  и у них карантин проходит в штатном режиме. Потому что у меня уже едет крыша. Каждый день - как ад.,"[-4.044223308563232, -3.9015872478485107, -4.104753017425537, -3.096691846847534, -3.4057023525238037]"
rus_a3bbbda864dae0c46829b361addfd53e,Да и не заговоры  это все давно. Все давно про всех напиздели  вон наша оппозиция уже который день ноет что им перестали гранты выплачивать. А когда-то писали что это все кремлевская пропаганда и выдумки.,1,0,0,0,0,rus,[LANG=rus] Да и не заговоры  это все давно. Все давно про всех напиздели  вон наша оппозиция уже который день ноет что им перестали гранты выплачивать. А когда-то писали что это все кремлевская пропаганда и выдумки.,"[1.535319209098816, -3.6751768589019775, -3.608386278152466, -3.066791296005249, -2.352153778076172]"
rus_df1fc2fc43023a4ca83ba7bbe2500ef2,Карантинная зона «Ганси» скомпрометирована. Там оказывается заразился молодой парень. Находящиеся в карантине люди не соблюдали правило «дистанцирования» и не носили маски. Теперь власти не знают  как быть в такой ситуации. Каков план Б?,0,0,0,0,0,rus,[LANG=rus] Карантинная зона «Ганси» скомпрометирована. Там оказывается заразился молодой парень. Находящиеся в карантине люди не соблюдали правило «дистанцирования» и не носили маски. Теперь власти не знают  как быть в такой ситуации. Каков план Б?,"[-2.7339532375335693, -4.04348611831665, -4.08593225479126, -3.672761917114258, -3.675896644592285]"
rus_0e5896e27da23200301509b0799e2a11,У властей вцелом двойной юридический обсёр. Как Путин в своём указе оперировал терминами  которых нигде нет. Так и заявление Собянина не подтверждено конкретным документом  рпспоряжением. Режим ЧС не введён  карантин не объявлен. Некая законодательная импотенция.,1,0,0,0,0,rus,[LANG=rus] У властей вцелом двойной юридический обсёр. Как Путин в своём указе оперировал терминами  которых нигде нет. Так и заявление Собянина не подтверждено конкретным документом  рпспоряжением. Режим ЧС не введён  карантин не объявлен. Некая законодательная импотенция.,"[1.44347083568573, -3.5499658584594727, -4.115756511688232, -3.3516695499420166, -1.5222547054290771]"
rus_eda58bfec15ea28029d27173b3d2f70f,Покупка российским правительством 50 % доли Сбербанка в условиях пандемии короновируса и экономической нестабильности обошлась каждому жителю России в 14 5 тыс.рублей.С такой властью нам ничего не страшно.,0,0,0,0,0,rus,[LANG=rus] Покупка российским правительством 50 % доли Сбербанка в условиях пандемии короновируса и экономической нестабильности обошлась каждому жителю России в 14 5 тыс.рублей.С такой властью нам ничего не страшно.,"[1.7349333763122559, -3.4587109088897705, -3.830322504043579, -2.9151952266693115, -0.750784695148468]"
rus_d8859658b4aeaf427dc1e35a85fbf2eb,@USER Режим хз но не карантин!,0,0,0,0,0,rus,[LANG=rus] @USER Режим хз но не карантин!,"[-4.115334510803223, -3.104339599609375, -3.7706809043884277, -3.5840365886688232, -3.9879097938537598]"
rus_0df1e602de28fee2ca6819645e472a77,"начался карантин и вся моя продуктивность пошла ко дну

я хотела столько всего по проекту сделать  а получилось как обычно",0,0,0,0,0,rus,"[LANG=rus] начался карантин и вся моя продуктивность пошла ко дну

я хотела столько всего по проекту сделать  а получилось как обычно","[-3.8775367736816406, -3.679887533187866, -4.276344299316406, -3.607947826385498, -2.9112792015075684]"
rus_a01250d9abf157cd2e1f53b3b3d5e25c,Меня раздражает наше государство  заставляют умирать инвалида уже неделю  пособие по безработицы обрабатывают заявление уже неделю  они так нихрена и не пришлют  карантин уже закончится  они все будут слать  или вообще умру с голода  не дождусь 5469400015898773 #COVID #Corona,0,0,0,0,0,rus,[LANG=rus] Меня раздражает наше государство  заставляют умирать инвалида уже неделю  пособие по безработицы обрабатывают заявление уже неделю  они так нихрена и не пришлют  карантин уже закончится  они все будут слать  или вообще умру с голода  не дождусь 5469400015898773 #COVID #Corona,"[-1.9707013368606567, -4.2172441482543945, -4.961450099945068, -4.3310394287109375, -1.8927574157714844]"
rus_cec9a68b08de6c16211dea52c4eb024c,@USER Да я с этим карантином весь режим себе сбила  так что вот ахахахах,0,0,0,0,0,rus,[LANG=rus] @USER Да я с этим карантином весь режим себе сбила  так что вот ахахахах,"[-3.975332260131836, -3.1981353759765625, -4.103634834289551, -3.139061450958252, -3.8926315307617188]"
rus_00c11753c4f72c85fcf1b437012dfeec,"🏢⚡️ КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 🤔💰

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость",0,0,0,0,0,rus,"[LANG=rus] 🏢⚡️ КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 🤔💰

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость","[-2.4151976108551025, -4.154885292053223, -3.483333110809326, -3.0600597858428955, -4.307190418243408]"
rus_c18aa5e6bca33e8272c8ec878a671eb4,В общаге где живут одни азиаты  ни слова не знающие по русски  все в защитных масках  но туда стабильно 2-3 в день заказа на доставку еды из ближайшего KFC.,0,1,0,0,0,rus,[LANG=rus] В общаге где живут одни азиаты  ни слова не знающие по русски  все в защитных масках  но туда стабильно 2-3 в день заказа на доставку еды из ближайшего KFC.,"[-4.378808498382568, -2.0042672157287598, -4.0401225090026855, -3.347027063369751, -3.713775634765625]"
rus_586733818423b8d8538e1d384a537713,"Череши от оранжерия в Сливенско за 50 лв./кг на едро са на пазара
Първите череши за тази година у нас узряха и вече са на пазара срещу цена от 50 лв./кг на едро. Те обаче не са отгледани под открито небе  а са оранжерийно производство в село Самуилово […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Череши от оранжерия в Сливенско за 50 лв./кг на едро са на пазара
Първите череши за тази година у нас узряха и вече са на пазара срещу цена от 50 лв./кг на едро. Те обаче не са отгледани под открито небе  а са оранжерийно производство в село Самуилово […] 

[Original post on flipboard.social]","[-4.011865139007568, -3.157773017883301, -3.913738965988159, -3.376533031463623, -3.7549033164978027]"
rus_2d6ecedb0b5dc155b3aebd13e39e8e8d,Женщины все легче переносят: и шпалы  и вирусы. С #8марта !,0,0,0,0,0,rus,[LANG=rus] Женщины все легче переносят: и шпалы  и вирусы. С #8марта !,"[-2.682420253753662, -3.6715362071990967, -3.508815050125122, 0.7904270887374878, -3.151656150817871]"
rus_5ba6766dd43a025237ad84041000a855,@USER @USER @USER @USER Куда же смотрела диктатура пролетариата?! 🤦‍♂️,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Куда же смотрела диктатура пролетариата?! 🤦‍♂️,"[-0.43155229091644287, -3.523906707763672, -2.9430058002471924, -2.8523595333099365, -4.0889787673950195]"
rus_a3fa494bfd37f18e5e9d94c2e446863a,А какого хрена нерешительно тянули с введением режима ЧП или карантина??? И что будет с оптимизаторами медицины? Их будут лечить вне очереди?,0,0,0,0,0,rus,[LANG=rus] А какого хрена нерешительно тянули с введением режима ЧП или карантина??? И что будет с оптимизаторами медицины? Их будут лечить вне очереди?,"[-2.8878345489501953, -4.436112880706787, -4.747889041900635, -3.5478250980377197, -2.0659422874450684]"
rus_c53f00c2f12a682a3bbda81161873070,"Ещё не уверена насчёт того  что сменю фамилию на эту  но пока мы лучше не придумали. Ну чо  ГАЙС  тест на ориентацию: кто прочитал подпись как ""гейс""  вы сами всё знаете.",0,0,0,0,0,rus,"[LANG=rus] Ещё не уверена насчёт того  что сменю фамилию на эту  но пока мы лучше не придумали. Ну чо  ГАЙС  тест на ориентацию: кто прочитал подпись как ""гейс""  вы сами всё знаете.","[-4.284117698669434, -2.9710683822631836, -4.00438928604126, -2.5374462604522705, -4.023009300231934]"
rus_6a0350888c057e39b2af578387118a2e,"Путин: Завтра Россия начнет отвечать на санкции.

Заводик в Пензе: блядь  предупреждать надо  что не сегодня!",0,0,0,0,0,rus,"[LANG=rus] Путин: Завтра Россия начнет отвечать на санкции.

Заводик в Пензе: блядь  предупреждать надо  что не сегодня!","[-2.3119049072265625, -4.176977634429932, -4.106881618499756, -3.5348522663116455, -3.674098491668701]"
rus_96d938775470d3513dfe31cad8b80c6d,ну вот турки добрались и до вк 🥲,0,0,0,0,0,rus,[LANG=rus] ну вот турки добрались и до вк 🥲,"[-3.9630675315856934, -1.2103062868118286, -3.707639217376709, -3.44191312789917, -3.6970150470733643]"
rus_8fc80c61b98a675bdfd3a5a343f39707,"🇩🇪 Удар по Абрамовичу!

В Германии заморозили 4 люксовых авто олигарха: два Bugatti Chiron  Lamborghini Reventón и Mercedes CLK GTR. Продать  сдать в аренду или заложить больше нельзя. 

Санкции сжимаются змеиным захватом

 #Абрамович #санкции #Германия

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] 🇩🇪 Удар по Абрамовичу!

В Германии заморозили 4 люксовых авто олигарха: два Bugatti Chiron  Lamborghini Reventón и Mercedes CLK GTR. Продать  сдать в аренду или заложить больше нельзя. 

Санкции сжимаются змеиным захватом

 #Абрамович #санкции #Германия

🔗 t.me/ejdailyru","[-3.182756185531616, -3.6871016025543213, -4.447297096252441, -4.032165050506592, -3.5146453380584717]"
rus_ae84682265ae973005d9377c30c52e4e,⚡️⚡️Британский премьер заявил  что координированные санкции будут включать отказ от российских нефти и газа,0,0,0,0,0,rus,[LANG=rus] ⚡️⚡️Британский премьер заявил  что координированные санкции будут включать отказ от российских нефти и газа,"[-3.36746883392334, -3.337961196899414, -3.7898507118225098, -3.4034409523010254, -4.29530143737793]"
rus_f45fd4726a1fda6b900cba91353aefd5,ОБСЕРВАЦИЯ - ВЛАСТЬ ПРОВАЛИЛА ВСЕ ВОЗМОЖНОЕ .Даже масками не обеспечили - Жаба задушила .НЕ УКРАСТЬ - НЕ честно,1,0,0,0,0,rus,[LANG=rus] ОБСЕРВАЦИЯ - ВЛАСТЬ ПРОВАЛИЛА ВСЕ ВОЗМОЖНОЕ .Даже масками не обеспечили - Жаба задушила .НЕ УКРАСТЬ - НЕ честно,"[1.8997671604156494, -3.4040470123291016, -3.117685556411743, -2.419196844100952, -2.107112169265747]"
rus_ca1b836c3eddc3504c0f3b899f1788b5,Еду в каменной маской  которую случайно нашла. Ничего не хочу  только власти. Ко мне подсаживается Джозеф Джостар. - Зачем ты подняла эту маску? - ??? - Нашла случайно  да? - Ну да. - Ненавижу таких  как ты. Вы сводите на нет всю нашу борьбу. Ещё и добро погубила.,0,0,0,0,0,rus,[LANG=rus] Еду в каменной маской  которую случайно нашла. Ничего не хочу  только власти. Ко мне подсаживается Джозеф Джостар. - Зачем ты подняла эту маску? - ??? - Нашла случайно  да? - Ну да. - Ненавижу таких  как ты. Вы сводите на нет всю нашу борьбу. Ещё и добро погубила.,"[-1.658171534538269, -4.8433146476745605, -3.7984135150909424, -3.599055051803589, -1.2808476686477661]"
rus_960d305f83e213dc59e86e24eea0165c,@USER @USER @USER Ксенофобия называется ( мы славяне большинство такие  поэтому черные люди у нас не живут),0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ксенофобия называется ( мы славяне большинство такие  поэтому черные люди у нас не живут),"[-3.1640625, 1.2198807001113892, -3.7348837852478027, -2.5017507076263428, -3.445162296295166]"
rus_bbf669bbe26e4a7c68ca2d409d0666c8,Ассаляму алейкум Касымжомарт Кемелулы! Маска не подорожает еще на 50тенге? Потом вы как власть оберегающий народ должны эти маски просто раздавать а не делать ее дороже и ненаходимой. Школы Универ итд закрыть на время.. Автобусы наши всегда в час пик заполнены очень сильно,0,0,0,0,0,rus,[LANG=rus] Ассаляму алейкум Касымжомарт Кемелулы! Маска не подорожает еще на 50тенге? Потом вы как власть оберегающий народ должны эти маски просто раздавать а не делать ее дороже и ненаходимой. Школы Универ итд закрыть на время.. Автобусы наши всегда в час пик заполнены очень сильно,"[-0.599696159362793, -4.118019104003906, -3.5478861331939697, -3.8507254123687744, -2.9881014823913574]"
rus_e9829216481c088056dd089fca43e74d,"🇺🇦 Зеленский ударил по Порошенко  Коломойскому и Медведчуку!

СНБО Украины ввёл пожизненные санкции против экс-президента  олигарха и пророссийского политика. Их активы заморожены! Внутриполитическая чистка? 

#Украина #Санкции #Порошенко #Коломойский #Медведчук",0,0,0,0,0,rus,"[LANG=rus] 🇺🇦 Зеленский ударил по Порошенко  Коломойскому и Медведчуку!

СНБО Украины ввёл пожизненные санкции против экс-президента  олигарха и пророссийского политика. Их активы заморожены! Внутриполитическая чистка? 

#Украина #Санкции #Порошенко #Коломойский #Медведчук","[0.3546072840690613, -3.6290082931518555, -3.6062471866607666, -3.0521373748779297, -2.9217777252197266]"
rus_0fb54fdcb4c16cf8042f72673bcd69d1,США ввели санкции против еще трех российских компаний  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против еще трех российских компаний  сообщает Минфин США,"[-3.7804179191589355, -3.171884775161743, -3.992006778717041, -3.5691845417022705, -3.6514062881469727]"
rus_86023fb82196dca2c6a0d10723c87fca,"Только Олимпиады тоже нельзя делать.

тоже все подставили. что в ООН в США всё украли Алле только отдали   что то там из моды мол
и вот голая Кабаева.
надо только как бомжи со свалки  как Франция",1,0,0,0,0,rus,"[LANG=rus] Только Олимпиады тоже нельзя делать.

тоже все подставили. что в ООН в США всё украли Алле только отдали   что то там из моды мол
и вот голая Кабаева.
надо только как бомжи со свалки  как Франция","[-1.152747631072998, -2.779442310333252, -4.912888050079346, -3.292360544204712, -0.5226760506629944]"
rus_15e3f112b2bfd1a24a9033ba6aa2e40c,Надеюсь мигранты успели за неделю бежать с этих болот,0,0,0,0,0,rus,[LANG=rus] Надеюсь мигранты успели за неделю бежать с этих болот,"[-1.6081622838974, 0.6664767861366272, -4.057266712188721, -3.20320200920105, -1.939299464225769]"
rus_9f2eedfa5d6d3f710fdc36731090fd47,@USER Потому что казахи не хотят учиться,0,1,0,0,0,rus,[LANG=rus] @USER Потому что казахи не хотят учиться,"[-4.024197578430176, -1.8251298666000366, -4.213775157928467, -3.8093183040618896, -3.7867581844329834]"
rus_2f4a365dc01ad41990b64f75f2c2ce0f,А почему женщины боятся сообщать мужчинам о беременности? Они один на один с бездушным тестом узнали эту новость  а ему сообщить нужно аккуратно. Охуеть. И женщина ещё чего-то виновата. Будто сама в себя заливала и удобряла втихую  а потом несчастный мужик в охуенезе и орёт. Мда,0,0,0,1,0,rus,[LANG=rus] А почему женщины боятся сообщать мужчинам о беременности? Они один на один с бездушным тестом узнали эту новость  а ему сообщить нужно аккуратно. Охуеть. И женщина ещё чего-то виновата. Будто сама в себя заливала и удобряла втихую  а потом несчастный мужик в охуенезе и орёт. Мда,"[-3.1905746459960938, -3.9515037536621094, -3.529020309448242, -0.025896228849887848, -3.446296215057373]"
rus_35621dfc1cb18b42412fea67005fb8a8,Вирус тут не при чем. Они жрут собак уже давно  это их традиция. И я сомневаюсь  что они прекратят это делать.,0,1,0,0,0,rus,[LANG=rus] Вирус тут не при чем. Они жрут собак уже давно  это их традиция. И я сомневаюсь  что они прекратят это делать.,"[-4.402832984924316, -3.6097569465637207, -4.040268421173096, -3.123396396636963, -2.793315887451172]"
rus_7eeb43d6512e9ecf03d2a574402452fa,Да Вы правы  абсолютно. НО. Блять  почему любая дискуссия с женщинами по поводу сексизма или феминизмах всегда приводит к агрессии с вашей стороны и закидыванием фактами и статистиками?,0,0,0,1,0,rus,[LANG=rus] Да Вы правы  абсолютно. НО. Блять  почему любая дискуссия с женщинами по поводу сексизма или феминизмах всегда приводит к агрессии с вашей стороны и закидыванием фактами и статистиками?,"[-2.955097198486328, -4.041764736175537, -3.7121469974517822, -0.11245345324277878, -3.3686962127685547]"
rus_365f484e401e78d93e47998ff84c0b74,"Женщины по статистике не моют руки по причине  Бля у меня крем от лореаля!"".. Женщины! Мойте руки как мужики! Вирусу похрену ваш лореаль!!!",0,0,0,1,0,rus,"[LANG=rus] Женщины по статистике не моют руки по причине  Бля у меня крем от лореаля!"".. Женщины! Мойте руки как мужики! Вирусу похрену ваш лореаль!!!","[-3.7537882328033447, -3.7934231758117676, -3.922067880630493, -1.1327215433120728, -3.6271963119506836]"
rus_c2d9be7da1d8295bc6d7768c4f79c479,И хватит прикрываться этой ебаной статистикой. Сколько людей  блять учитывалось? 1000  10000? Пусть даже сто тысяч  есть ещё семь миллиардов других людей  я ни за что не поверю  что вы знаете лично их всех  чтобы делать выводы  что все мужчины козлы и насильники.,0,0,0,0,0,rus,[LANG=rus] И хватит прикрываться этой ебаной статистикой. Сколько людей  блять учитывалось? 1000  10000? Пусть даже сто тысяч  есть ещё семь миллиардов других людей  я ни за что не поверю  что вы знаете лично их всех  чтобы делать выводы  что все мужчины козлы и насильники.,"[-2.334129810333252, -3.672171115875244, -4.3143391609191895, 0.24635693430900574, -0.9186785817146301]"
rus_1d753d14b3ad46cd9436f521411647c2,Карантин только начался  женщины уже срываются с цепи последний твит зашел,0,0,0,1,0,rus,[LANG=rus] Карантин только начался  женщины уже срываются с цепи последний твит зашел,"[-3.9727139472961426, -3.459514617919922, -3.996251344680786, -1.847298264503479, -4.118078708648682]"
rus_fc8b2a8234039cc2f5bee29fb88817a3,ПОЧЕМУ ВОПРОС РАСИЗМА ОСОБЕННО ОСТРО ВСТАЕТ ВО ВРЕМЯ ЭПИДЕМИИ КОРОНАВИРУСА COVID-19 принес не только вспышки заболеваний по всему миру  но и массовое проявление расизма,0,0,0,0,0,rus,[LANG=rus] ПОЧЕМУ ВОПРОС РАСИЗМА ОСОБЕННО ОСТРО ВСТАЕТ ВО ВРЕМЯ ЭПИДЕМИИ КОРОНАВИРУСА COVID-19 принес не только вспышки заболеваний по всему миру  но и массовое проявление расизма,"[-3.4298863410949707, -1.3178367614746094, -3.8580117225646973, -3.423248291015625, -4.092334270477295]"
