id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_7011d02e471efa7cd224de2f4cdc1d32,হয়রে বাংলাদেশে যে খাইছো সে আরো খাও আর যে না খাইছো সে উঠে চলে যাও বাংলাদেশের অবস্থা এখন বর্তমানে এটা,0,0,0,0,0,ben,[LANG=ben] হয়রে বাংলাদেশে যে খাইছো সে আরো খাও আর যে না খাইছো সে উঠে চলে যাও বাংলাদেশের অবস্থা এখন বর্তমানে এটা,"[-0.7608919739723206, -3.3703718185424805, -3.7557365894317627, -3.497238874435425, -1.884688138961792]"
ben_85f09d1cff02c3cc6dc0c4d6fb5cd11d,এতে আমাদেরও সুযোগ নেওয়া উচিত কারণ যারা বুদ্ধিমান তারাই এই সুযোগ নিচ্ছে বাংলাদেশের এই সুযোগ গ্রহণ করা উচিত দ্রুত,0,0,0,0,0,ben,[LANG=ben] এতে আমাদেরও সুযোগ নেওয়া উচিত কারণ যারা বুদ্ধিমান তারাই এই সুযোগ নিচ্ছে বাংলাদেশের এই সুযোগ গ্রহণ করা উচিত দ্রুত,"[-3.7491097450256348, -2.8918254375457764, -3.6527364253997803, -3.923414945602417, -3.488572597503662]"
ben_94091757d6421a2a1b8c413c34558f7a,সকল ফেরীঘাট ও লঞ্চঘাঠ ও রেলস্টেশন এর নিরাপত্তা ও শৃঙ্খলা মানার কাজটা ঈদের সিজনের জন্য অামাদের তিন বাহিনীরসশস্ত্র বাহিনী ওপর ন্যাস্ত করে দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] সকল ফেরীঘাট ও লঞ্চঘাঠ ও রেলস্টেশন এর নিরাপত্তা ও শৃঙ্খলা মানার কাজটা ঈদের সিজনের জন্য অামাদের তিন বাহিনীরসশস্ত্র বাহিনী ওপর ন্যাস্ত করে দেওয়া হোক,"[-3.3040194511413574, -4.216749668121338, -3.4990763664245605, -3.763784646987915, -3.461055040359497]"
ben_026080f515f4ffdf553542f3ddedda66,পাকিস্তান এ তো রাতের এ নির্বাচন হয় না অন্য জন চুরি করলে শাস্তি হয়না বলে চুরি করা তো ভালো হইয়া যায় না সব বাজে বাজে দেশ আর উদহারণ দেখে তো সমস্যা সমাধান হবে না,0,0,0,0,0,ben,[LANG=ben] পাকিস্তান এ তো রাতের এ নির্বাচন হয় না অন্য জন চুরি করলে শাস্তি হয়না বলে চুরি করা তো ভালো হইয়া যায় না সব বাজে বাজে দেশ আর উদহারণ দেখে তো সমস্যা সমাধান হবে না,"[0.2663128077983856, -2.6077494621276855, -1.0498765707015991, -3.6026062965393066, -2.449911117553711]"
ben_d4ad5ec1aa995d627915d025408bbd58,জয় রাশিয়া রাশিয়ার জয় রুশ আমার জীবনানন্দ রুশ প্রাণের সুর আমি একবার দেখি বারবার দেখি দেখি রাশিয়ার মুখ,0,0,0,0,0,ben,[LANG=ben] জয় রাশিয়া রাশিয়ার জয় রুশ আমার জীবনানন্দ রুশ প্রাণের সুর আমি একবার দেখি বারবার দেখি দেখি রাশিয়ার মুখ,"[-3.886831045150757, -3.110459089279175, -4.142638683319092, -4.198074817657471, -3.51747727394104]"
ben_b2981f33c3e615deb3483bd78d074ae5,বিক্রেতা ঠিকই বেশি দামে বিক্রি করবে প্রশাসন চেয়ে চেয়ে শুধু দেখে এমন কি তারাও বেশি দামে কিনে খাই,0,0,0,0,0,ben,[LANG=ben] বিক্রেতা ঠিকই বেশি দামে বিক্রি করবে প্রশাসন চেয়ে চেয়ে শুধু দেখে এমন কি তারাও বেশি দামে কিনে খাই,"[0.35012227296829224, -3.0144214630126953, -3.417278528213501, -3.0511577129364014, 0.7024120688438416]"
ben_21c5cfd54a7b4fb31efea63e7b0da9a9,একটা জিনিস বুঝলাম না দামি গাড়ি রাখিয়া কম দামি গাড়ি কেউ জালায় নি এইটা একটা নাটক আওয়ামীলীগের সবকিছু সাধারণ জনগণ দেখতেছে একদিন তার হিসাব নেয়া হবে,1,0,0,0,0,ben,[LANG=ben] একটা জিনিস বুঝলাম না দামি গাড়ি রাখিয়া কম দামি গাড়ি কেউ জালায় নি এইটা একটা নাটক আওয়ামীলীগের সবকিছু সাধারণ জনগণ দেখতেছে একদিন তার হিসাব নেয়া হবে,"[1.381459355354309, -2.3209846019744873, -3.123884916305542, -3.3369240760803223, -0.7096344828605652]"
ben_93ad53eda997b30e18234324e65d6a1c,বৃষ্টি আল্লাহর রহমত যতই শক্তিশালীধনী হও না কেন আল্লাহর কাছে কিছু না মানুষ কে বুঝানোর জন্য রহমতের বৃষ্টি যাতে ভুল না করে আমারা যাতে আল্লাহর অবাধ্য না হই সেই জন্যই রহমতের বৃষ্টি নুহ আঃ সময় বৃষ্টি বন্যায় সব শেষ হয়ে গিয়েছিল আল্লাহ্ আমাদের মাফ করে দিবেন আপনি মাফ না করলে আর কেহ নাই মাফ করার,0,0,0,0,0,ben,[LANG=ben] বৃষ্টি আল্লাহর রহমত যতই শক্তিশালীধনী হও না কেন আল্লাহর কাছে কিছু না মানুষ কে বুঝানোর জন্য রহমতের বৃষ্টি যাতে ভুল না করে আমারা যাতে আল্লাহর অবাধ্য না হই সেই জন্যই রহমতের বৃষ্টি নুহ আঃ সময় বৃষ্টি বন্যায় সব শেষ হয়ে গিয়েছিল আল্লাহ্ আমাদের মাফ করে দিবেন আপনি মাফ না করলে আর কেহ নাই মাফ করার,"[-3.456223964691162, -3.2022409439086914, -3.4069159030914307, -3.826694965362549, -3.7584171295166016]"
ben_b2cdecb098d77101a9fea9dd97e1dd8c,জয় গুরু জয় লালন ফকির জয় হোক ওস্তাদজী সুফি মন্ডলের আমি দোয়া করি মহান আল্লাহ তাআলা যেন আপনাকে দীর্ঘ জিবি করেন আমিন,0,0,0,0,0,ben,[LANG=ben] জয় গুরু জয় লালন ফকির জয় হোক ওস্তাদজী সুফি মন্ডলের আমি দোয়া করি মহান আল্লাহ তাআলা যেন আপনাকে দীর্ঘ জিবি করেন আমিন,"[-2.866021156311035, -3.3839192390441895, -3.477677345275879, -4.151390552520752, -4.030436992645264]"
ben_5fef36829eb464af696463bf62ef4871,সাকিব আল হাসান বিশ্ব সেরা অলরাউন্ডার কিন্তু ভালো ক্যাপ্টেন না আশা করছি যত বিবাদ আছে সবকিছু মুছে দিয়ে সুন্দর একটি টুর্নামেন্ট আমরা দেখতে চাই শুভকামনা রইল,0,0,0,0,0,ben,[LANG=ben] সাকিব আল হাসান বিশ্ব সেরা অলরাউন্ডার কিন্তু ভালো ক্যাপ্টেন না আশা করছি যত বিবাদ আছে সবকিছু মুছে দিয়ে সুন্দর একটি টুর্নামেন্ট আমরা দেখতে চাই শুভকামনা রইল,"[-4.021439075469971, -3.001181125640869, -3.8955228328704834, -3.667800188064575, -3.639497756958008]"
ben_396dff2a113008ab26ff1de936dcd384,চট্টগ্রামে আজকের গরুর দাম কেমন কমেছে নাকি বেড়েছে ক্রেতারা কি খুশি কিছুই বললো না প্রতিবেদক আলু কচু কি বললো সে নিজেও বোঝেনি খুবই নিম্নমানের প্রতিবেদন,0,0,0,0,0,ben,[LANG=ben] চট্টগ্রামে আজকের গরুর দাম কেমন কমেছে নাকি বেড়েছে ক্রেতারা কি খুশি কিছুই বললো না প্রতিবেদক আলু কচু কি বললো সে নিজেও বোঝেনি খুবই নিম্নমানের প্রতিবেদন,"[-3.632225513458252, -3.9838833808898926, -4.595831394195557, -4.24939489364624, -2.4346230030059814]"
ben_4e9a55f551ec18157600c047471901a9,নেইমার গোল করুক বা না করুক নেইমার মাঠে থাকলেই বাকি প্লেয়ারদের মারমুখী ও বিধ্বংসী আত্মবিশ্বাস থাকে কে কে একমত,0,0,0,0,0,ben,[LANG=ben] নেইমার গোল করুক বা না করুক নেইমার মাঠে থাকলেই বাকি প্লেয়ারদের মারমুখী ও বিধ্বংসী আত্মবিশ্বাস থাকে কে কে একমত,"[-4.178503036499023, -3.0589406490325928, -4.056677341461182, -3.203357458114624, -3.568786859512329]"
ben_91851fc53eb0add4c6b0710732793557,এই যুক্তরাস্ট্রই সারা বিশ্বে যুদ্ধ লাগাবেসারা বিশ্বকে অস্থিতিশীল করবেএটাই হচ্ছে যুক্তরাষ্ট্রের এবং তাদের পশ্চিমা দেশগুলোর কুটচালযে চালে পাড়া দিয়ে আজ ইউক্রেনের এই অবস্থা আর সারা বিশ্বের অর্থনীতি অস্থিতিশীল জাপান ও তাইওয়ান ও এই পথে আগাচ্ছে,0,0,0,0,1,ben,[LANG=ben] এই যুক্তরাস্ট্রই সারা বিশ্বে যুদ্ধ লাগাবেসারা বিশ্বকে অস্থিতিশীল করবেএটাই হচ্ছে যুক্তরাষ্ট্রের এবং তাদের পশ্চিমা দেশগুলোর কুটচালযে চালে পাড়া দিয়ে আজ ইউক্রেনের এই অবস্থা আর সারা বিশ্বের অর্থনীতি অস্থিতিশীল জাপান ও তাইওয়ান ও এই পথে আগাচ্ছে,"[0.5279327034950256, -1.8964482545852661, -1.864676594734192, -3.315047264099121, 0.29006513953208923]"
ben_157fb18460f4947ef28b5b3c45758a6e,দুনিয়ার আগুন দেখেই মাথা নষ্ট জাহান্নামের আগুন কতটা ভয়াবহ হতে পারে একমাত্র আল্লাহ জানে আল্লাহ সবাইকে নেক হেদায়েত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] দুনিয়ার আগুন দেখেই মাথা নষ্ট জাহান্নামের আগুন কতটা ভয়াবহ হতে পারে একমাত্র আল্লাহ জানে আল্লাহ সবাইকে নেক হেদায়েত দান করুন আমিন,"[-2.495166540145874, -3.431323528289795, -2.8704464435577393, -4.004148483276367, -4.080269813537598]"
ben_0fceccdff3ce5dcd97d803450295bb67,নিজের দেশের দূর্গতি তুলে ধরেন ছাগলামি শুরু করেছেন বাংলাদেশ এ হাজার হাজার মানুষ আমারা ৩ দিন বিদ্যুৎ বিচ্ছিন্ন এসব আপনাদের চোখে পড়ে না,0,0,0,0,0,ben,[LANG=ben] নিজের দেশের দূর্গতি তুলে ধরেন ছাগলামি শুরু করেছেন বাংলাদেশ এ হাজার হাজার মানুষ আমারা ৩ দিন বিদ্যুৎ বিচ্ছিন্ন এসব আপনাদের চোখে পড়ে না,"[0.49378055334091187, -1.1021283864974976, -2.354165554046631, -2.805750846862793, 0.49888506531715393]"
ben_1ba3f757459e0e9686d27a53cdab0782,নাটক হোক বা সিনেমা নায়ক নায়িকা জোড়া জোড়া থাকে বর্তমানে তৌসিফ ভাইয়ের জোড়া হিসেবে মনে হচ্ছে কেয়া আপু কেয়া আপু আমার ক্রাশ,0,0,0,0,0,ben,[LANG=ben] নাটক হোক বা সিনেমা নায়ক নায়িকা জোড়া জোড়া থাকে বর্তমানে তৌসিফ ভাইয়ের জোড়া হিসেবে মনে হচ্ছে কেয়া আপু কেয়া আপু আমার ক্রাশ,"[-3.548336982727051, -3.210686206817627, -3.641307830810547, -3.662719964981079, -4.389830112457275]"
ben_4bb8cbea64aec8c7f6c9e0a08fb8d51f,উত্তরবঙ্গের ঈদযাত্রা নিরবচ্ছিন্ন ও আরামদায়ক করতে বাস ট্রেন ও বিমানের আসন সংখ্যা বৃদ্ধি করা ছাড়া কোন বিকল্প নাই যেখানে অন্যান্য বিভাগের সব রূটের টিকিট পর্যাপ্ত এবং কোন বাড়তি ভাড়ার সুযোগ নাই বরং বরিশাল সিলেট চট্টগ্রাম এসব রুটে বিমানের ভাড়া সাভাবিক থাকে অথচ রংপুর বিভাগের জেলা গুলোতে যাওয়ার জন্য আকাশ্চুম্বি ভাড়া দিয়েও কাংখিত টিকেট পাওয়া যায় না,0,0,0,0,0,ben,[LANG=ben] উত্তরবঙ্গের ঈদযাত্রা নিরবচ্ছিন্ন ও আরামদায়ক করতে বাস ট্রেন ও বিমানের আসন সংখ্যা বৃদ্ধি করা ছাড়া কোন বিকল্প নাই যেখানে অন্যান্য বিভাগের সব রূটের টিকিট পর্যাপ্ত এবং কোন বাড়তি ভাড়ার সুযোগ নাই বরং বরিশাল সিলেট চট্টগ্রাম এসব রুটে বিমানের ভাড়া সাভাবিক থাকে অথচ রংপুর বিভাগের জেলা গুলোতে যাওয়ার জন্য আকাশ্চুম্বি ভাড়া দিয়েও কাংখিত টিকেট পাওয়া যায় না,"[-3.8756649494171143, -3.592747211456299, -3.9198241233825684, -3.3172783851623535, -3.4846622943878174]"
ben_8743f8096fdbcd01f55d8837681bb875,শরীফুলকে বসিয়ে শেখ মেহেদীকে নেওয়া হোক শেখ মেহেদী ব্যাটিং ও ভাল বোলিং করতে পারে তাছাড়া শরীফুল তেমন উইকেট পায় না,0,0,0,0,0,ben,[LANG=ben] শরীফুলকে বসিয়ে শেখ মেহেদীকে নেওয়া হোক শেখ মেহেদী ব্যাটিং ও ভাল বোলিং করতে পারে তাছাড়া শরীফুল তেমন উইকেট পায় না,"[-3.643681526184082, -3.0592377185821533, -3.540686845779419, -3.542541742324829, -3.999434471130371]"
ben_e6713b5a1cf26e78d074c55cce686360,জগাখিচুড়ি দলের নিকট বাংলাদেশ নিরাপদ নয় আন্দুলন কোথায় ব্যাগের মধ্যে বোমা নিয়ে বাসে আগুন দেওয়া এটি আন্দুলন বলে এইটা জংলি বলে,1,0,0,0,0,ben,[LANG=ben] জগাখিচুড়ি দলের নিকট বাংলাদেশ নিরাপদ নয় আন্দুলন কোথায় ব্যাগের মধ্যে বোমা নিয়ে বাসে আগুন দেওয়া এটি আন্দুলন বলে এইটা জংলি বলে,"[1.1928616762161255, -1.9368994235992432, -2.134286642074585, -2.5384597778320312, -0.35285693407058716]"
ben_ba78a11949f45b88591d6eb2985c38f9,সিরাজউদ্দৌলা নিজের কাছের লোকজনের জন্যই পলাশী যুদ্ধে ব্রিটিশদের কাছে পরাজিত হয়েছিল এগুলো শত বছর আগে থেকেই এ বাংলার মাটিতে হয়ে আসছে,0,0,0,0,0,ben,[LANG=ben] সিরাজউদ্দৌলা নিজের কাছের লোকজনের জন্যই পলাশী যুদ্ধে ব্রিটিশদের কাছে পরাজিত হয়েছিল এগুলো শত বছর আগে থেকেই এ বাংলার মাটিতে হয়ে আসছে,"[-1.8479375839233398, -2.654139280319214, -3.427201986312866, -4.241657257080078, -3.159257411956787]"
ben_b3ee05f68252aa7dcfbcd159225361bb,এ মুহূর্তে আমাদের দেশের স্লোগান হওয়া উচিৎ আমাদের ভোট আমরা করব আজ না হয় কাল জিতব অন্য দেশের হস্তক্ষেপ চাইনা,0,0,0,0,0,ben,[LANG=ben] এ মুহূর্তে আমাদের দেশের স্লোগান হওয়া উচিৎ আমাদের ভোট আমরা করব আজ না হয় কাল জিতব অন্য দেশের হস্তক্ষেপ চাইনা,"[-1.9552017450332642, -3.8234705924987793, -2.7709829807281494, -3.784860134124756, -3.865506887435913]"
ben_fc1fb4464319f58ce846a3e4ca14af72,নুরু সাহেব পশ্চিমারা কখনো কারো বন্ধু হতে পারেনা তার দৃষ্টান্তউদাহরণ আফগানিস্তান সিরিয়াল লিবিয়া ফিলিস্তান পাকিস্তান ইরাক আফ্রিকার দেশগুলোযারা পশ্চিমাদের সুরে কথা বলে তারা এক নাম্বারের দেশদ্রোহী,0,0,0,0,1,ben,[LANG=ben] নুরু সাহেব পশ্চিমারা কখনো কারো বন্ধু হতে পারেনা তার দৃষ্টান্তউদাহরণ আফগানিস্তান সিরিয়াল লিবিয়া ফিলিস্তান পাকিস্তান ইরাক আফ্রিকার দেশগুলোযারা পশ্চিমাদের সুরে কথা বলে তারা এক নাম্বারের দেশদ্রোহী,"[0.29025283455848694, -0.6432856917381287, -1.8948091268539429, -2.582627058029175, 0.8451423645019531]"
ben_dc91870f8dd1e5f0f2a5b4d1d8bbc7e7,প্রবীণ আর নবীন এর সমন্বয়ে জোড়া গোলে দাপুটে জয় প্রিয় টিম আর্জেন্টিনার শিরোপা জয়ের লড়াইয়ের স্বপ্ন বেঁচে রইল,0,0,0,0,0,ben,[LANG=ben] প্রবীণ আর নবীন এর সমন্বয়ে জোড়া গোলে দাপুটে জয় প্রিয় টিম আর্জেন্টিনার শিরোপা জয়ের লড়াইয়ের স্বপ্ন বেঁচে রইল,"[-3.31689453125, -3.8211987018585205, -4.533191204071045, -3.9766623973846436, -2.8601019382476807]"
ben_0c32637aedd22c4abf02c365f807c222,ডলার থেকে রুপীতে এলসি করলেই কি ভারতে বাংলাদেশের রপ্তানি বাড়বে সেটা কিভাবে নিউজের ধরন দেখলে মনে হয় বিরাট সুযোগ এটা,0,0,0,0,0,ben,[LANG=ben] ডলার থেকে রুপীতে এলসি করলেই কি ভারতে বাংলাদেশের রপ্তানি বাড়বে সেটা কিভাবে নিউজের ধরন দেখলে মনে হয় বিরাট সুযোগ এটা,"[-3.7346978187561035, -3.1042401790618896, -3.885399103164673, -3.594574213027954, -4.139013767242432]"
ben_f0047535c0f92be75cb028b6771db0cf,সাব্বির ভাই আপনি আমার পছন্দের মানুষের মধ্যে একজন খুব ভালো লাগে আপনার অভিনয় বিশেষ করে মালেক হইতে সাবধান মালেক ভাই আপনার তুলনা হয় না অতুলনীয় আপনি আর চমকি আপু ভালো থাকবেন,0,0,0,0,0,ben,[LANG=ben] সাব্বির ভাই আপনি আমার পছন্দের মানুষের মধ্যে একজন খুব ভালো লাগে আপনার অভিনয় বিশেষ করে মালেক হইতে সাবধান মালেক ভাই আপনার তুলনা হয় না অতুলনীয় আপনি আর চমকি আপু ভালো থাকবেন,"[-3.6789917945861816, -3.050625801086426, -3.8423445224761963, -3.6692593097686768, -3.980217218399048]"
ben_55299ddd3790b66c7f4566d7fc777653,সত্যি ইমরান খান এর জন্য ভালোবাসাটা আরও বেড়ে গেলো আল্লাহ তায়ালা ইমরান খান এর ভালো করুক সর্বদা ইমরান খান এর মঙ্গল কামনা করি,0,0,0,0,0,ben,[LANG=ben] সত্যি ইমরান খান এর জন্য ভালোবাসাটা আরও বেড়ে গেলো আল্লাহ তায়ালা ইমরান খান এর ভালো করুক সর্বদা ইমরান খান এর মঙ্গল কামনা করি,"[-3.7975776195526123, -3.2123217582702637, -3.5286824703216553, -3.5800113677978516, -3.780360221862793]"
ben_a229d48366b6edb7caab01686b0d7237,টিভি ও সময় টিভি সহ যে সকল মিডিয়া বিগত বছর জাতির সাথে প্রতারণা ও বে ইমন ই করেছে তাদের উপর ভিসা নিষেধাজ্ঞা দেওয়া হোক,0,0,0,0,1,ben,[LANG=ben] টিভি ও সময় টিভি সহ যে সকল মিডিয়া বিগত বছর জাতির সাথে প্রতারণা ও বে ইমন ই করেছে তাদের উপর ভিসা নিষেধাজ্ঞা দেওয়া হোক,"[0.20800426602363586, -1.4932106733322144, -1.61020028591156, -2.5816714763641357, 1.1863473653793335]"
ben_240087eae916ed7ffb7abbc8e4256bbe,যেকোনো কিছুই নিয়েই সংবাদ হতে পারে সেটা বরং মৃত ব্যক্তি নিয়েও হতে পারে সংবাদটি সত্য কিনা সেটা হচ্ছে মূখ্য কথা,0,0,0,0,0,ben,[LANG=ben] যেকোনো কিছুই নিয়েই সংবাদ হতে পারে সেটা বরং মৃত ব্যক্তি নিয়েও হতে পারে সংবাদটি সত্য কিনা সেটা হচ্ছে মূখ্য কথা,"[-3.744955062866211, -3.143022060394287, -3.8915419578552246, -3.863291025161743, -3.2480711936950684]"
ben_4b02eb6733e2e7d0dd85e4ed098be6ee,কথা তো সুন্দর করে বলেন কিনতু পোসাকের এই অবসতা কেন আপনাদের চ্যানেল এর ভিডিও সকল মুসলমান মানুষ দেখে কিনতু আপনাদের কারনেইতো জুব সমাজ খারাপ হয় দয়া করে পোশাক বাদলান কথায় আছে চলাপেরা ও কথা বারতা বুজায় মেয়েটি শিখিত কিনা কিনতু আপনাকে দেখলে তো মনে হয় না আপনি ভদরো বংশের মেয়ে নাকি,0,0,0,0,0,ben,[LANG=ben] কথা তো সুন্দর করে বলেন কিনতু পোসাকের এই অবসতা কেন আপনাদের চ্যানেল এর ভিডিও সকল মুসলমান মানুষ দেখে কিনতু আপনাদের কারনেইতো জুব সমাজ খারাপ হয় দয়া করে পোশাক বাদলান কথায় আছে চলাপেরা ও কথা বারতা বুজায় মেয়েটি শিখিত কিনা কিনতু আপনাকে দেখলে তো মনে হয় না আপনি ভদরো বংশের মেয়ে নাকি,"[-1.3876014947891235, -1.756752371788025, -0.6538406610488892, -0.8311861157417297, -2.0388669967651367]"
ben_91f89bf68633d485af89e451f19879a0,কলেজ জীবনে বাঁশি বাজাইয়া একবার বিচারের মুখোমুখি হয়েছিলাম আমি বাজাইছি দোষ আমার রাত টার পর যে ঘর থেকে বাইর হইছে তার কোনো দোষ ছিল না,0,0,0,0,0,ben,[LANG=ben] কলেজ জীবনে বাঁশি বাজাইয়া একবার বিচারের মুখোমুখি হয়েছিলাম আমি বাজাইছি দোষ আমার রাত টার পর যে ঘর থেকে বাইর হইছে তার কোনো দোষ ছিল না,"[-3.0582945346832275, -4.2341413497924805, -3.5711617469787598, -2.9510858058929443, -3.3489909172058105]"
ben_0f528897b7f567350933d4cbb4f69eb6,সৌদআরবের বর্তমান অবস্থা বাংলা দেশের প্রতিটি মানুষের জানা আছে এখন যারা বিপদে পরছে তারা নিজেরাও কিছুনা কিছু জানে,0,0,0,0,0,ben,[LANG=ben] সৌদআরবের বর্তমান অবস্থা বাংলা দেশের প্রতিটি মানুষের জানা আছে এখন যারা বিপদে পরছে তারা নিজেরাও কিছুনা কিছু জানে,"[-3.575531482696533, -3.7300944328308105, -3.992220640182495, -3.7205758094787598, -3.44594407081604]"
ben_f1655ac67ac27b714d58aef0dba66695,দেশের প্রতিটি চ্যানেল গুলোর প্রতি অনুরোধ করব তারা যেন বনজ কুমার কে নিয়ে খবর বা থাকে নানান ব্যাপার স্যাপার তার প্রশাসনের দায়িত্ব পালন করা নিয়ে প্রশ্ন করে ধন্যবাদ সকল সাংবাদিক দেরকে,0,0,0,0,0,ben,[LANG=ben] দেশের প্রতিটি চ্যানেল গুলোর প্রতি অনুরোধ করব তারা যেন বনজ কুমার কে নিয়ে খবর বা থাকে নানান ব্যাপার স্যাপার তার প্রশাসনের দায়িত্ব পালন করা নিয়ে প্রশ্ন করে ধন্যবাদ সকল সাংবাদিক দেরকে,"[-3.6235744953155518, -4.3134236335754395, -3.942070245742798, -3.8016562461853027, -2.398900032043457]"
ben_39d15cf3157e15beadf8b803a1bf40d3,একেই বলে বলিউডের বাদশা শাহরুখ খান ভারতের আমার প্রিয় একজন হিরো শাহরুখ খান আমার সব চেয়ে ফেভারিট বাংলাদেশ থেকে,0,0,0,0,0,ben,[LANG=ben] একেই বলে বলিউডের বাদশা শাহরুখ খান ভারতের আমার প্রিয় একজন হিরো শাহরুখ খান আমার সব চেয়ে ফেভারিট বাংলাদেশ থেকে,"[-3.7989087104797363, -2.3490915298461914, -4.110346794128418, -3.8361363410949707, -3.7355880737304688]"
ben_654f0098ca372da63ee4aaee5226fb42,কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,0,0,0,0,0,ben,[LANG=ben] কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,"[-3.7807810306549072, -3.1898691654205322, -3.966088056564331, -3.5971601009368896, -3.994544267654419]"
ben_4785b9837a2b917b88f217d53b4ad708,অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,0,0,0,0,0,ben,[LANG=ben] অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,"[0.540238618850708, -3.2514312267303467, -1.6969130039215088, -3.2829363346099854, -2.206200361251831]"
ben_db9ae22cc437d6b5711a07cfcf9be39b,হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,0,0,0,0,0,ben,[LANG=ben] হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,"[-3.6702871322631836, -3.2453904151916504, -4.719038486480713, -3.4436590671539307, -3.605437755584717]"
ben_fc0d43725eea30cec5f87fb23050f57a,মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,0,0,0,0,0,ben,[LANG=ben] মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,"[1.20756995677948, -2.575181245803833, -1.4912594556808472, -3.044755458831787, -2.2275781631469727]"
ben_1f986c11a0667cc862b0495283cd6baf,আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,0,0,0,0,0,ben,[LANG=ben] আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,"[1.2231096029281616, -3.400418281555176, -1.306898832321167, -3.4345157146453857, -2.240117073059082]"
ben_84d350faf92de16cb8cdb11144d44293,রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,0,0,0,0,0,ben,[LANG=ben] রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,"[0.9088186025619507, -2.988330364227295, -2.4848146438598633, -2.7480461597442627, -1.3500539064407349]"
ben_a2e6e4a53b283519ead89f29295f046a,যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,0,0,0,0,0,ben,[LANG=ben] যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,"[-3.3117785453796387, -3.2801291942596436, -2.6879165172576904, -3.6701557636260986, -4.224398612976074]"
