id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_ace28dd7582b7a0ba528367637926a3f,呵呵，同样可以佐证“亚裔女只喜欢和白人男谈恋爱不愿与其结婚”,0,1,0,1,0,zho,[LANG=zho] 呵呵，同样可以佐证“亚裔女只喜欢和白人男谈恋爱不愿与其结婚”,"[-2.4404873847961426, 1.3506746292114258, -2.4126436710357666, 1.1290794610977173, -2.855276346206665]"
zho_4c4b57b7d6580e8055fb3c7bb1510f01,毕竟在外地你做的好了他们会说“你一点不像上海人”,0,1,0,0,0,zho,[LANG=zho] 毕竟在外地你做的好了他们会说“你一点不像上海人”,"[-4.506545066833496, -0.7324221134185791, -4.777518272399902, -2.918022871017456, -2.079873561859131]"
zho_dde4668b342a5834d2c5fa7081a5bbf9,然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,0,1,1,0,0,zho,[LANG=zho] 然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,"[-0.07450041174888611, 2.7961037158966064, -0.8970264792442322, -2.295792579650879, -1.7144572734832764]"
zho_ee56d9865a90bc052e225fe8c3b87bbf,如果中国的地盘还担心被黑人威胁，那真是一个怂B,0,1,0,0,0,zho,[LANG=zho] 如果中国的地盘还担心被黑人威胁，那真是一个怂B,"[-0.4257422089576721, 2.6809182167053223, -2.3757786750793457, -1.8796688318252563, -2.0264627933502197]"
zho_ffb8ff834b13d17a689c297e3d911909,那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,0,1,0,0,0,zho,[LANG=zho] 那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,"[-1.927026629447937, 1.1841044425964355, -2.9622201919555664, 1.4638006687164307, -1.6427398920059204]"
zho_d1c8a1316a582040d5fd5b4c67d8334f,无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,0,0,0,1,0,zho,[LANG=zho] 无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,"[-2.3794994354248047, -3.2665038108825684, -2.925062656402588, 2.069202184677124, -3.0337958335876465]"
zho_63265bccc9bc6aa9339d56ea4cc26a47,原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,0,0,0,1,0,zho,[LANG=zho] 原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,"[-2.702798843383789, -3.4872536659240723, -3.04664945602417, 2.0922274589538574, -2.768756866455078]"
zho_a2a3d59e336d5fb6719724045e0dd63a,我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,0,0,0,1,0,zho,[LANG=zho] 我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,"[-3.465052604675293, -4.045058250427246, -3.1226377487182617, -0.20773661136627197, -3.356156587600708]"
zho_3987d4c5ae7729d941551c39f495985e,楼主把那沙币的，复制刷屏删一删啊，影响看评论了,0,0,0,0,1,zho,[LANG=zho] 楼主把那沙币的，复制刷屏删一删啊，影响看评论了,"[-3.9818613529205322, -3.3526244163513184, -4.00201416015625, -3.1739678382873535, -4.163944244384766]"
zho_13e54963b393311b89191d91b5a64212,很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,0,0,0,1,0,zho,[LANG=zho] 很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,"[-0.9405454397201538, -3.484459638595581, -3.774489164352417, 1.827242136001587, -2.291386127471924]"
zho_70b97631bf8bcfe23e0d978b1cfbc291,楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,0,1,0,0,0,zho,[LANG=zho] 楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,"[-1.9088314771652222, -1.0087076425552368, -3.267692804336548, -1.9631117582321167, 2.067081928253174]"
zho_e03da5f3633033c94c1496e57f6f7807,傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,1,0,0,0,0,zho,[LANG=zho] 傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,"[2.572329521179199, 0.6346397995948792, -2.1841299533843994, -2.3053736686706543, -2.35760235786438]"
zho_e48158e0bd395f7ef260c945aa362b48,你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,0,0,0,1,0,zho,[LANG=zho] 你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,"[-4.54173469543457, -2.787465810775757, -4.36585807800293, -2.4501945972442627, -3.426378011703491]"
zho_c2b7cadf638a3c3686be8a36e4fd53de,禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,0,1,0,1,0,zho,[LANG=zho] 禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,"[-2.2248363494873047, 2.183621406555176, -2.021108865737915, -1.8910719156265259, -3.0839521884918213]"
zho_3a535f0e7c9dac7f781ada28695256d9,渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,0,0,0,1,0,zho,[LANG=zho] 渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,"[-2.742062568664551, -2.817267656326294, -3.39621901512146, 2.342092752456665, -2.0174431800842285]"
zho_e81969b431b03564ce371fec4b60f0d0,但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,0,0,0,1,0,zho,[LANG=zho] 但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,"[-2.1549434661865234, -2.4031896591186523, -2.6907799243927, 2.8539140224456787, -1.9892196655273438]"
zho_e85ac60435047da2866c0ceee699311e,东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,0,1,0,0,0,zho,[LANG=zho] 东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,"[-1.3847423791885376, 2.66296124458313, -1.9718552827835083, -3.0233256816864014, -2.684699773788452]"
zho_f31c2a35374f45970065c637dc4dc3ea,有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,0,1,0,0,0,zho,[LANG=zho] 有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,"[-2.937882423400879, 1.8373228311538696, -3.3277525901794434, -0.5902031660079956, -2.4994850158691406]"
zho_bd2fb5713730cea635f16b620920c72a,因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,1,1,0,0,0,zho,[LANG=zho] 因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,"[1.100915551185608, 1.8311339616775513, -1.114799976348877, -2.7544519901275635, -3.2469353675842285]"
zho_e7d019a1d99a745f62abec52a15d27c0,当然，又不是我们压迫黑人，我们干嘛在意,0,1,0,0,0,zho,[LANG=zho] 当然，又不是我们压迫黑人，我们干嘛在意,"[-3.1604976654052734, 1.4512619972229004, -3.5751943588256836, -3.3331782817840576, -2.8956785202026367]"
zho_07401840eec9e1dbd5cd3f2d46029809,想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,0,1,1,0,0,zho,[LANG=zho] 想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,"[-1.1543000936508179, 0.02011171542108059, 1.5140548944473267, -3.5366034507751465, -2.9354186058044434]"
zho_de5c8967b52644d602211de0c6124cfd,？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,0,0,0,1,0,zho,[LANG=zho] ？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,"[-2.5034968852996826, -3.140768527984619, -2.795480489730835, 2.402266263961792, -2.7449374198913574]"
zho_83712bba3826e74bea0545da04381f7b,对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,0,0,0,0,1,zho,[LANG=zho] 对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,"[-4.1866912841796875, 0.061194952577352524, -3.869558811187744, -0.3459857702255249, -0.2599508762359619]"
zho_78054ee18f38e2d6daa8d2a0f00974f1,不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,0,0,0,1,0,zho,[LANG=zho] 不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,"[-3.178220272064209, -3.6508405208587646, -3.0791871547698975, 0.8409969806671143, -3.279474973678589]"
zho_6d6382c132bdc352bb221c38aea4a7ea,北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,0,0,0,0,1,zho,[LANG=zho] 北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,"[-4.139350414276123, -2.7739906311035156, -4.218880653381348, -2.590991497039795, 1.3421388864517212]"
zho_434128310f526d6d510b0bc26dcb7171,歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,1,1,0,0,0,zho,[LANG=zho] 歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,"[1.4312618970870972, 1.7043404579162598, -3.2767696380615234, -1.6855608224868774, 0.020167823880910873]"
zho_3f2ffc857f278b5a35a4bae7e4039e62,主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,0,0,0,1,0,zho,[LANG=zho] 主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,"[-2.568099021911621, -3.197145462036133, -2.969391107559204, 2.46614146232605, -2.348322868347168]"
zho_6c49b43485ac1bcfe027d418a22c2ad0,白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,0,1,0,0,0,zho,[LANG=zho] 白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,"[-3.2861340045928955, 2.082286834716797, -2.7026329040527344, -2.5798141956329346, -2.90736722946167]"
zho_90eff6e824bffc5b7575df4f11b5cc5b,我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,0,1,0,0,0,zho,[LANG=zho] 我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,"[-4.322089195251465, -1.593514084815979, -4.183067798614502, -3.422327756881714, -3.6660921573638916]"
zho_1ccf445cc1d7dd014e2a4d7bfc585f1a,感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,0,0,0,1,0,zho,[LANG=zho] 感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,"[-3.839625358581543, -1.8815327882766724, -3.3241240978240967, 0.7813747525215149, -3.3955025672912598]"
zho_175bb8686486965bf1abf2dffa6b22c4,对的，我见到过被压迫，被虐的男性都是在工作上。,0,0,0,1,0,zho,[LANG=zho] 对的，我见到过被压迫，被虐的男性都是在工作上。,"[-2.986941337585449, -3.029086112976074, -3.2244913578033447, 1.6604572534561157, -3.2555861473083496]"
zho_8f3f5c2d524af296993747d50dc92a18,叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,0,1,0,0,0,zho,[LANG=zho] 叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,"[0.3500606417655945, -1.504777193069458, -2.6384358406066895, -1.7801212072372437, -4.325181007385254]"
zho_e8338b14e56d5a5d3e5c1f3267aacfba,上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,0,0,0,0,1,zho,[LANG=zho] 上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,"[-2.184251070022583, 0.4601042568683624, -4.546144485473633, -2.604072093963623, -0.2480156421661377]"
zho_f50d80ae3b8d6e24cd5199fef76bdd80,答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,0,0,0,1,0,zho,[LANG=zho] 答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,"[-2.272027015686035, -3.522702217102051, -2.830591917037964, 1.454153299331665, -3.367142915725708]"
zho_3a236488602e51fc2b8b8ed46ba99347,说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,0,0,0,0,0,zho,[LANG=zho] 说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,"[-4.6895599365234375, -2.734619140625, -3.9424264430999756, -1.872969150543213, -3.5185306072235107]"
zho_ab627906c10a90b84055660eeb1fac57,有好看的，是哑光的巧克力色，纯黑的就算了吧,0,0,0,0,0,zho,[LANG=zho] 有好看的，是哑光的巧克力色，纯黑的就算了吧,"[-4.436141014099121, -2.813446521759033, -4.163019180297852, -3.4749042987823486, -3.666543483734131]"
zho_cac2d7b8474ba384cf8cb6a6ffad7056,这视乎是个没有解药的毒，最有效的就只能是转移,0,0,0,0,0,zho,[LANG=zho] 这视乎是个没有解药的毒，最有效的就只能是转移,"[-3.7466955184936523, -3.462872266769409, -3.732586145401001, -2.084275007247925, 1.7875571250915527]"
zho_10b60096968034721d5772e3f19d0d1c,不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,0,0,0,0,0,zho,[LANG=zho] 不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,"[-2.282064437866211, -1.2796227931976318, -2.7796757221221924, -1.3386155366897583, -3.784660577774048]"
zho_b5092dbc513474ebd4bfcebe62c51432,看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,0,0,0,0,0,zho,[LANG=zho] 看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,"[-4.0394744873046875, -3.615321636199951, -3.9010446071624756, -2.74959659576416, -3.544806480407715]"
zho_2fa7aa1c7021d6c6687c4347b7c26a86,汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,0,0,0,0,0,zho,[LANG=zho] 汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,"[-3.799297332763672, -0.3463425934314728, -3.9766197204589844, -3.6379318237304688, -3.6998789310455322]"
zho_f0003f6fdf635c15d2353706ee8c89fb,我给楼主送了个大月亮，吞下这个红月亮你将化身……,0,0,0,0,0,zho,[LANG=zho] 我给楼主送了个大月亮，吞下这个红月亮你将化身……,"[-4.318645477294922, -3.7802987098693848, -3.336761713027954, -1.6985942125320435, -1.8981739282608032]"
zho_6918dae82758eb45a8ffd2ef32218398,啊哈，没了解过什么原视频什么出处，图好笑就够了,0,0,0,0,0,zho,[LANG=zho] 啊哈，没了解过什么原视频什么出处，图好笑就够了,"[-4.157100677490234, -3.014871835708618, -3.7002904415130615, -3.0377955436706543, -4.111424922943115]"
zho_74cf980d10da7d4135b74ce888703bb1,我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,0,0,0,0,0,zho,[LANG=zho] 我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,"[-3.899919033050537, -2.0976181030273438, -4.096153259277344, -3.6304242610931396, -4.000838279724121]"
zho_666cc4be5950aa821d0df598b3b144d8,当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,0,0,0,0,0,zho,[LANG=zho] 当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,"[-4.37481689453125, -3.806939125061035, -3.660919666290283, -1.9407379627227783, -2.674231767654419]"
zho_edb3d758f21651fc49e8c2e87cedfc01,看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,0,0,0,0,0,zho,[LANG=zho] 看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,"[-4.002996444702148, -3.1315805912017822, -3.688817262649536, -3.7737784385681152, -4.048321723937988]"
zho_f59c88b2151ba53a002801db6ec4bc33,总的来说，对总的舆论挺失望的，但这是无解之解,0,0,0,0,0,zho,[LANG=zho] 总的来说，对总的舆论挺失望的，但这是无解之解,"[-1.7120802402496338, -3.753431797027588, -3.526637554168701, -4.510165214538574, -3.333052158355713]"
zho_32932a0fe814baed758cd26149bf4ba3,�隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,0,0,0,0,0,zho,[LANG=zho] �隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,"[-3.805246353149414, -3.30734920501709, -4.088061332702637, -3.549237012863159, -4.093329429626465]"
zho_3383cce7d6b95c4e870e34abdd9ca589,这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,0,0,0,0,0,zho,[LANG=zho] 这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,"[-3.7921457290649414, -3.2872235774993896, -3.9268126487731934, -3.2309041023254395, -4.281564235687256]"
zho_b44e7f0304680af48e4b0f15d454aea5,如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,0,0,0,0,0,zho,[LANG=zho] 如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,"[-4.2977294921875, -3.923323392868042, -4.160526752471924, -2.7839324474334717, -2.233410120010376]"
zho_92d0272254616c3ee60bb5657d2b32a1,可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,0,0,0,0,0,zho,[LANG=zho] 可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,"[-4.003840923309326, -3.1061015129089355, -3.7121965885162354, -3.566757917404175, -4.074116230010986]"
zho_368739f5063cdea9420a5159d591504f,作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,0,0,0,0,0,zho,[LANG=zho] 作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,"[-4.172935485839844, -3.4222965240478516, -4.0144476890563965, -3.103788375854492, -3.463869333267212]"
zho_7474aa52f8c682304b7f42616814150d,“你别说”这个表达就不是四川话，“你莫说”才是,0,0,0,0,0,zho,[LANG=zho] “你别说”这个表达就不是四川话，“你莫说”才是,"[-4.504260063171387, -2.6952366828918457, -4.313215732574463, -2.709353446960449, -3.2123332023620605]"
zho_5c4f2c7b294c81be459605428a3a8ac8,不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,0,0,0,0,0,zho,[LANG=zho] 不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,"[-4.241305351257324, -3.8034508228302, -4.694711685180664, -2.111154794692993, -1.929864525794983]"
zho_6647d8fd3cc785c5e02174804264d592,rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,0,0,0,0,0,zho,[LANG=zho] rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,"[-4.039386749267578, -1.0271531343460083, -4.139742374420166, -3.400235891342163, -3.483623504638672]"
zho_9fd3f2deb48b2a0a5b986a7dcdb4a5d6,辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,0,0,0,0,0,zho,[LANG=zho] 辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,"[-4.225530624389648, -3.4848530292510986, -3.952199697494507, -3.397218942642212, -3.617377758026123]"
zho_8518e1f17c6e145854a8e097b84521e8,想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,0,0,0,0,0,zho,[LANG=zho] 想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,"[-4.195753574371338, -2.377127170562744, -3.9421823024749756, -3.77597975730896, -3.9976558685302734]"
zho_e0d2f13f54262c00ad651482deac8f4f,血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,0,0,0,0,0,zho,[LANG=zho] 血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,"[-3.9592065811157227, -3.218266487121582, -4.125060081481934, -3.69057297706604, -3.6459732055664062]"
zho_194bef0bf27ca145837fc322684aad9c,是山西省的啊，不表示我知道其他市的学生们呀,0,0,0,0,0,zho,[LANG=zho] 是山西省的啊，不表示我知道其他市的学生们呀,"[-4.11279296875, -3.3610010147094727, -4.218383312225342, -3.403015613555908, -3.7406888008117676]"
zho_c7c7309e63e4329e3cf151e06e3fa1e5,既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,0,0,0,0,0,zho,[LANG=zho] 既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,"[-4.046621322631836, -3.495828628540039, -3.273969888687134, 0.3505326509475708, -3.061148166656494]"
zho_74f34a8a6e2ef4628f604ffed51353e6,重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,0,0,0,0,0,zho,[LANG=zho] 重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,"[-4.051324844360352, -4.358133792877197, -4.625659465789795, -3.3020520210266113, -0.7145615220069885]"
zho_9840a2f7cc6e5a757f7c8ca72ca734de,奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,0,0,0,0,0,zho,[LANG=zho] 奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,"[-4.261918067932129, -2.725221872329712, -5.576382160186768, -2.5333707332611084, -1.7056244611740112]"
zho_6826f3089d8f30d796779ca212ab5ba4,我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,0,0,0,0,0,zho,[LANG=zho] 我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,"[-4.39900016784668, -1.75686514377594, -3.5261647701263428, -3.4416263103485107, -3.878662586212158]"
zho_298a180d8a981c9e0b0e50dac0342345,黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,0,0,0,0,0,zho,[LANG=zho] 黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,"[-3.826725721359253, -4.122206211090088, -4.2717366218566895, -3.068225145339966, -3.1077518463134766]"
zho_42acefb83340e6c5e0dc5a9064ac12a7,鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,0,0,0,0,0,zho,[LANG=zho] 鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,"[-4.340008735656738, -3.189652919769287, -4.691956996917725, -3.621601104736328, -2.7451863288879395]"
zho_a22c43a2ce5c8432b4af3d783cf95f42,问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,0,0,0,0,0,zho,[LANG=zho] 问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,"[-4.374703407287598, -3.179609537124634, -4.885929107666016, -1.4485867023468018, -1.9613466262817383]"
zho_3edf946aec88f02140d351c5a38fbffa,前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,0,0,0,0,0,zho,[LANG=zho] 前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,"[-4.360846996307373, -2.104703903198242, -4.113405704498291, -3.626823663711548, -3.746049404144287]"
zho_cf0ea8d5377cc06bfa02710ae2c78ef7,是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,0,0,0,0,0,zho,[LANG=zho] 是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,"[-4.091559410095215, -1.9413114786148071, -4.064152240753174, -3.889495611190796, -4.016889572143555]"
zho_e96cf09256f4e92618eefd8d971f02f2,香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,0,0,0,0,0,zho,[LANG=zho] 香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,"[-4.278924942016602, -3.038583278656006, -4.036777019500732, -3.615647077560425, -3.714586019515991]"
zho_dc511c8861570c980e9b1d8b6351d265,叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,0,0,0,0,0,zho,[LANG=zho] 叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,"[-4.296521186828613, -2.336007595062256, -3.8859715461730957, -3.737311601638794, -3.8903350830078125]"
zho_82f28cf98d58eb54cb497233a98ad94f,赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,0,0,0,0,0,zho,[LANG=zho] 赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,"[-4.453427314758301, -3.286789894104004, -3.6176843643188477, -3.113252878189087, -2.1703615188598633]"
zho_036e035afad7cb962b8437868a6a8014,我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,0,0,0,0,0,zho,[LANG=zho] 我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,"[-4.285386562347412, -1.1424039602279663, -4.959533214569092, -3.8461008071899414, -2.364431381225586]"
zho_2b5f628cbb089b6645c1a15599841417,哈利波特黑人问号……我啥时候变成【美】【剧】了……,0,0,0,0,0,zho,[LANG=zho] 哈利波特黑人问号……我啥时候变成【美】【剧】了……,"[-3.7133593559265137, -2.5889577865600586, -4.3927507400512695, -4.110233783721924, -3.8238401412963867]"
zho_5a9751b526958d554360c877e5db8c66,我是新疆的，现在在北京上学，离家三千多公里??,0,0,0,0,0,zho,[LANG=zho] 我是新疆的，现在在北京上学，离家三千多公里??,"[-3.999701976776123, -2.7367711067199707, -4.122224807739258, -3.6856987476348877, -3.9324915409088135]"
zho_93830b5bc1151e4e161da31e17107b17,中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,0,0,0,0,0,zho,[LANG=zho] 中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,"[-4.103086471557617, -0.3731005787849426, -4.090574741363525, -3.2111833095550537, -3.3445024490356445]"
zho_6db38d37fb5fbf5eb1142a825d5d3d2e,嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,"[-3.664309024810791, 0.14579427242279053, -3.5550377368927, -3.589050054550171, -3.5590949058532715]"
zho_9890cdad42e4625f0d2df94b88715d10,一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,0,0,0,0,0,zho,[LANG=zho] 一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,"[-4.1410417556762695, -1.639968752861023, -3.7977497577667236, -3.9603593349456787, -3.670064926147461]"
zho_5b61bebb9fda3fd7116f80100fc8f662,我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],0,0,0,0,0,zho,[LANG=zho] 我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],"[-4.205681324005127, -2.6175668239593506, -4.0785231590271, -3.4661662578582764, -3.7107205390930176]"
zho_072394f172444eabb73c8dfb91037752,我也内蒙古，还没通知[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 我也内蒙古，还没通知[捂脸][捂脸][捂脸],"[-3.980319023132324, -2.9461112022399902, -4.325486183166504, -3.6596641540527344, -3.507291078567505]"
