id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0f298e7d4b91a7e380bbee8969acaf21,"ឯកំពឹសមានប្រាជ្ញា ឮចចកថាដូច្នោះហើយ ក៏និយាយលួងលោមចចកថា "" យើងទាំងអស់គ្នាសុទ្ធតែចំណីបងចចកឯងទាំងអស់ហើយ ប៉ុន្តែយើងប្រឡាក់ភក់ណាស់ បងឯងស៊ីយើងទាំងភក់ដូច្នេះ មិនឆ្ងាញ់ពិសាទេ""",0,0,0,0,1,khm,"[LANG=khm] ឯកំពឹសមានប្រាជ្ញា ឮចចកថាដូច្នោះហើយ ក៏និយាយលួងលោមចចកថា "" យើងទាំងអស់គ្នាសុទ្ធតែចំណីបងចចកឯងទាំងអស់ហើយ ប៉ុន្តែយើងប្រឡាក់ភក់ណាស់ បងឯងស៊ីយើងទាំងភក់ដូច្នេះ មិនឆ្ងាញ់ពិសាទេ""","[-3.3813607692718506, -2.827697515487671, -2.784432888031006, -3.3201186656951904, 2.751068115234375]"
khm_5c722f4d00be8df1847ae573ca16dce0,សូមអំពាវនាវដល់បងប្អូន ប្រជាពលរដ្ឋ និងក្មួយៗទៅចាក់ វ៉ាក់សាំងដូសជំរុញ តាមការអំពាវនាវរបស់ក្រសួងសុខាភិបាល។,0,0,0,0,1,khm,[LANG=khm] សូមអំពាវនាវដល់បងប្អូន ប្រជាពលរដ្ឋ និងក្មួយៗទៅចាក់ វ៉ាក់សាំងដូសជំរុញ តាមការអំពាវនាវរបស់ក្រសួងសុខាភិបាល។,"[-2.6138126850128174, -4.312671661376953, -3.855245351791382, -3.6337850093841553, 2.147867202758789]"
khm_b433ef10ba10df76ca24168d8801d154,ខ្ញុំមិនបារម្ភទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនបារម្ភទេ,"[-3.504849910736084, -3.1525025367736816, -3.32228946685791, -3.3440637588500977, 2.2161247730255127]"
khm_6b7678272aa37ea377b5084c34048be5,លើសពីនោះ សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនោះ សហរដ្ឋអាម៉េរិក បានស្នើឱ្យក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិជួបប្រជុំស្តីពីកូរ៉េខាងជើងនៅថ្ងៃពុធទី ៥ ខែតុលា បន្ទាប់ពីទីក្រុងព្យុងយ៉ាងបានបាញ់កាំជ្រួចមីស៊ីលផ្លោងពីលើប្រទេសជប៉ុន ប៉ុន្តែអ្នកការទូតបានលើកឡើងថា ប្រទេសចិន និងរុស្ស៊ីបានជំទាស់នឹងការពិភាក្សាជាសាធារណៈដោយស្ថាប័នដែលមានសមាជិក ១៥ ។,"[0.5608435273170471, -3.351844072341919, -3.0766000747680664, -3.9438157081604004, -3.3812475204467773]"
khm_74f71b152124de55c6618737d92e7f9d,ការប្រយុទ្ធគ្នាយ៉ាងធ្ងន់ធ្ងរកំពុងបន្តលើវិស័យជាច្រើននៅតំបន់ជួរមុខ។,1,0,0,0,0,khm,[LANG=khm] ការប្រយុទ្ធគ្នាយ៉ាងធ្ងន់ធ្ងរកំពុងបន្តលើវិស័យជាច្រើននៅតំបន់ជួរមុខ។,"[-0.506365180015564, -3.539081573486328, -4.642404079437256, -4.635946273803711, 0.570641815662384]"
khm_edd3a1b053dc13228f65af36f066473e,ក្រុមវាយប្រហាររបស់សម្ព័ន្ធមិត្តទាំង ៣ បានស្ថិតនៅក្នុងតំបន់កាលពីសប្តាហ៍មុន ដែលជាផ្នែកនៃសមយុទ្ធលើកមុនរវាងកូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក និងការហ្វឹកហ្វឺនរបស់សម្ព័ន្ធមិត្តផ្សេងទៀតដែលពាក់ព័ន្ធនឹងប្រទេសជប៉ុន។,0,0,0,0,0,khm,[LANG=khm] ក្រុមវាយប្រហាររបស់សម្ព័ន្ធមិត្តទាំង ៣ បានស្ថិតនៅក្នុងតំបន់កាលពីសប្តាហ៍មុន ដែលជាផ្នែកនៃសមយុទ្ធលើកមុនរវាងកូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក និងការហ្វឹកហ្វឺនរបស់សម្ព័ន្ធមិត្តផ្សេងទៀតដែលពាក់ព័ន្ធនឹងប្រទេសជប៉ុន។,"[1.099429726600647, -3.533585548400879, -3.948516368865967, -4.068655967712402, -1.518090844154358]"
khm_f6da702ad6d7866933da25154492dc2d,ជាងនេះទៀត ក្នុងរយៈពេល៩ខែ ឆ្នាំ២០២២នេះដែរ ការវិនិយោគក្នុងស្រុក បានឈរនៅលំដាប់លេខរៀងទី១ ដោយបានចូលរួមចំណែកប្រមាណ៥១% នៃទុនវិនិយោគសរុប ខណៈការវិនិយោគមកពីប្រទេសចិន បានឈរនៅលំដាប់លេខរៀងទី២។,0,0,0,0,1,khm,[LANG=khm] ជាងនេះទៀត ក្នុងរយៈពេល៩ខែ ឆ្នាំ២០២២នេះដែរ ការវិនិយោគក្នុងស្រុក បានឈរនៅលំដាប់លេខរៀងទី១ ដោយបានចូលរួមចំណែកប្រមាណ៥១% នៃទុនវិនិយោគសរុប ខណៈការវិនិយោគមកពីប្រទេសចិន បានឈរនៅលំដាប់លេខរៀងទី២។,"[-3.921846866607666, -3.06286358833313, -4.010002613067627, -3.3228204250335693, 1.5929991006851196]"
khm_e573f9e7c2fc0f0a326572d32d302a20,លោក សុន ឆ័យ ប្រាប់ក្រុមអ្នកសារព័ត៌មានក្រោយចប់សវនាការថា ការថ្លែងរិះគន់បញ្ហាបោះឆ្នោតរបស់លោកមិនមែនជាការបរិហារកេរ្តិ៍ទេ។,1,0,0,0,0,khm,[LANG=khm] លោក សុន ឆ័យ ប្រាប់ក្រុមអ្នកសារព័ត៌មានក្រោយចប់សវនាការថា ការថ្លែងរិះគន់បញ្ហាបោះឆ្នោតរបស់លោកមិនមែនជាការបរិហារកេរ្តិ៍ទេ។,"[1.3381723165512085, -3.454134464263916, -3.282907247543335, -3.7914416790008545, -2.7156786918640137]"
khm_de2ae2334a7489ae8cd12aa7a1f0855a,វាប្រាប់អ្នកពីអ្វីដែលត្រូវធ្វើប្រសិនបើនិយោជកសហព័ន្ធរបស់អ្នកនឹងមិនផ្តល់ឱ្យអ្នកនូវកន្លែងស្នាក់នៅសម្រាប់ពិការភាពរបស់អ្នក ដូច្នេះអ្នកអាចធ្វើការងាររបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] វាប្រាប់អ្នកពីអ្វីដែលត្រូវធ្វើប្រសិនបើនិយោជកសហព័ន្ធរបស់អ្នកនឹងមិនផ្តល់ឱ្យអ្នកនូវកន្លែងស្នាក់នៅសម្រាប់ពិការភាពរបស់អ្នក ដូច្នេះអ្នកអាចធ្វើការងាររបស់អ្នក។,"[-3.4895880222320557, -3.0189242362976074, -4.034553527832031, -3.1711885929107666, 2.2671566009521484]"
khm_c7537d978a1cf31c12f90572a319f080,កែវមរកតឯទៀត កន្ទានយក្ស ក៏រក្សាមាំមួនណាស់។,0,0,0,0,1,khm,[LANG=khm] កែវមរកតឯទៀត កន្ទានយក្ស ក៏រក្សាមាំមួនណាស់។,"[-2.487528085708618, -3.4200899600982666, -1.5643562078475952, -3.3212947845458984, 2.2988500595092773]"
khm_691a79a957d728ee329afcda6f6d1916,ហ្វីលីពីន ដែលជាសម្ព័ន្ធមិត្តការពារជាតិរបស់អាម៉េរិក មិនបានដាក់ទណ្ឌកម្មណាមួយលើរុស្ស៊ីទេ។,1,0,0,0,0,khm,[LANG=khm] ហ្វីលីពីន ដែលជាសម្ព័ន្ធមិត្តការពារជាតិរបស់អាម៉េរិក មិនបានដាក់ទណ្ឌកម្មណាមួយលើរុស្ស៊ីទេ។,"[1.8674043416976929, -3.011413335800171, -3.3799564838409424, -3.888939619064331, -2.343752861022949]"
khm_4fb0e6bb1e791121a227f9fef3f4b736,ការបើកសាលារៀនឡើងវិញ ជាជំហានមួយដ៏សំខាន់ ដើម្បីបង្ហាញពីទំនុកចិត្តលើប្រព័ន្ធអប់រំ។,0,0,0,0,1,khm,[LANG=khm] ការបើកសាលារៀនឡើងវិញ ជាជំហានមួយដ៏សំខាន់ ដើម្បីបង្ហាញពីទំនុកចិត្តលើប្រព័ន្ធអប់រំ។,"[-2.3786044120788574, -2.881633758544922, -3.972639799118042, -3.7101759910583496, 2.621814727783203]"
khm_0cc239b94e8cf1a741f63c0866cdb26b,អង្គពិធីទាំងមូលបានចូលរួមអបអរសាទរខួបអនុស្សាវរីយ៍លើកទី៧៣ឆ្នាំថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិនដែលកំពុងដើរតួនាទីយ៉ាងសំខាន់និងជាស្នូលនៃការរក្សាបានសុខសន្តិភាពនិងការអភិវឌ្ឍសកល និងការកសាងសហគមន៍ជោគវាសនារួម ហើយអង្គពិធីក៏បានឯកភាពនិងយល់ស្របគ្នាថាមាគ៌ាឆ្ពោះទៅផ្លូវសុភមង្គលរបស់ប្រទេសនីមួយៗមិនដូចគ្នាទេ ប្រជាជនមកពីគ្រប់ប្រទេសមានសិទ្ធិជ្រើសរើសផ្លូវអភិវឌ្ឍន៍ និងប្រព័ន្ធគ្រប់គ្រងដោយខ្លួនឯង នេះជាអត្ថន័យនៃសុភមង្គលល្អរបស់មនុស្សជាតិ៕,1,0,0,0,0,khm,[LANG=khm] អង្គពិធីទាំងមូលបានចូលរួមអបអរសាទរខួបអនុស្សាវរីយ៍លើកទី៧៣ឆ្នាំថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិនដែលកំពុងដើរតួនាទីយ៉ាងសំខាន់និងជាស្នូលនៃការរក្សាបានសុខសន្តិភាពនិងការអភិវឌ្ឍសកល និងការកសាងសហគមន៍ជោគវាសនារួម ហើយអង្គពិធីក៏បានឯកភាពនិងយល់ស្របគ្នាថាមាគ៌ាឆ្ពោះទៅផ្លូវសុភមង្គលរបស់ប្រទេសនីមួយៗមិនដូចគ្នាទេ ប្រជាជនមកពីគ្រប់ប្រទេសមានសិទ្ធិជ្រើសរើសផ្លូវអភិវឌ្ឍន៍ និងប្រព័ន្ធគ្រប់គ្រងដោយខ្លួនឯង នេះជាអត្ថន័យនៃសុភមង្គលល្អរបស់មនុស្សជាតិ៕,"[2.054985523223877, -1.8036596775054932, -1.5989547967910767, -3.151271104812622, -3.395564079284668]"
khm_8e24b321dd1a2c78db6f18c610943e8a,ផ្ទុយទៅវិញ ការធ្វើសកម្មភាពទាំងនោះ គឺបង្កប់ទៅដោយឧបាយកលទុច្ចរឹតក្នុងបំណងញុះញង់ អុជអាល កៀរគរកម្លាំង អោយងើបបះបោរបង្កើតឲ្យមានភាពចលាចលវឹកវរក្នុងប្រទេស។,1,0,0,0,0,khm,[LANG=khm] ផ្ទុយទៅវិញ ការធ្វើសកម្មភាពទាំងនោះ គឺបង្កប់ទៅដោយឧបាយកលទុច្ចរឹតក្នុងបំណងញុះញង់ អុជអាល កៀរគរកម្លាំង អោយងើបបះបោរបង្កើតឲ្យមានភាពចលាចលវឹកវរក្នុងប្រទេស។,"[1.311232089996338, -3.2015743255615234, -1.5141836404800415, -3.671097993850708, -1.2006138563156128]"
khm_6fc457d572efdf0d787c1b55005fb59b,ប្រទេសកម្ពុជានឹងត្រូវការប្រើប្រាស់ប្រភេទធនធានទាំងនេះនៅគ្រប់កម្រិតនីមួយៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅទាំងនោះ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជានឹងត្រូវការប្រើប្រាស់ប្រភេទធនធានទាំងនេះនៅគ្រប់កម្រិតនីមួយៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅទាំងនោះ។,"[-2.6478793621063232, -3.673650026321411, -4.349580764770508, -4.5024189949035645, 1.4099041223526]"
khm_419c9dfc4a032465ba05432404dda32e,លោក ចិន្តា ដែលជាគ្រូបង្រៀនផ្នែកក្សេត្រសាស្ត្រនៅវិទ្យាល័យបច្ចេកទេសឯកជន សាំងហ្វរង់ស្វ័រ (Saint Francois Technical Private High School) នៅខេត្តតាកែវ បានឱ្យដឹងទៀតថា៖ «យើងរៀបចំដីហ្នឹង ទី១ ដើម្បីឱ្យសិស្សគាត់រៀន ផ្នែកកសិកម្មហ្នឹង គាត់មានឱកាសក្នុងការចុះហាត់ការងារ និងទី២ ចុះស្តារដើម្បីសរសេរសារណាបញ្ចប់ការសិក្សារបស់គាត់។,0,0,0,0,1,khm,[LANG=khm] លោក ចិន្តា ដែលជាគ្រូបង្រៀនផ្នែកក្សេត្រសាស្ត្រនៅវិទ្យាល័យបច្ចេកទេសឯកជន សាំងហ្វរង់ស្វ័រ (Saint Francois Technical Private High School) នៅខេត្តតាកែវ បានឱ្យដឹងទៀតថា៖ «យើងរៀបចំដីហ្នឹង ទី១ ដើម្បីឱ្យសិស្សគាត់រៀន ផ្នែកកសិកម្មហ្នឹង គាត់មានឱកាសក្នុងការចុះហាត់ការងារ និងទី២ ចុះស្តារដើម្បីសរសេរសារណាបញ្ចប់ការសិក្សារបស់គាត់។,"[-3.673178195953369, -3.8944811820983887, -3.906855821609497, -3.2456934452056885, 1.7977523803710938]"
khm_227b74bfd57cf68f70b808e06030753f,ខ្ញុំគ្រោងសរសេរពាក្យបណ្តឹងទៅក្រុមប្រឹក្សាធម្មនុញ្ញដើម្បីឲ្យបដិសេធចំណារលោកហេងសំរិននិងសុំឲ្យក្រុមប្រឹក្សាធម្មនុញ្ញបកស្រាយពីមាត្រា៩៦ថាតើប្រធានសភាមានសិទ្ធិបដិសេធលិខិតតំណាងរាស្ត្រដោយមិនបញ្ជូនទៅអ៊ីចឹងដែរឬ?,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគ្រោងសរសេរពាក្យបណ្តឹងទៅក្រុមប្រឹក្សាធម្មនុញ្ញដើម្បីឲ្យបដិសេធចំណារលោកហេងសំរិននិងសុំឲ្យក្រុមប្រឹក្សាធម្មនុញ្ញបកស្រាយពីមាត្រា៩៦ថាតើប្រធានសភាមានសិទ្ធិបដិសេធលិខិតតំណាងរាស្ត្រដោយមិនបញ្ជូនទៅអ៊ីចឹងដែរឬ?,"[1.628548264503479, -3.6681811809539795, -2.217249870300293, -2.46282696723938, -2.868889808654785]"
khm_c61dd93b92659d8d3969195f5606e02f,រីឯម្យ៉ាងទៀត នារីម្នាក់ដែលអាចធ្វើជាប្រពន្ធល្អ និងអាចធ្វើជាម្តាយល្អទៅបាន គឺត្រូវការចំណេះដឹងច្រើនណាស់។,0,0,0,1,0,khm,[LANG=khm] រីឯម្យ៉ាងទៀត នារីម្នាក់ដែលអាចធ្វើជាប្រពន្ធល្អ និងអាចធ្វើជាម្តាយល្អទៅបាន គឺត្រូវការចំណេះដឹងច្រើនណាស់។,"[-2.7337584495544434, -3.4132485389709473, -3.0714776515960693, 2.083207130432129, -1.6423841714859009]"
khm_270ba3975f5f5891783b1b4d2dc76502,“ផលិតភាព”ទាំងនេះត្រូវបានគេប្រើប្រាស់ដើម្បីគិតគូរអំពីតម្រូវការនៃចំនួនបុគ្គលិកសម្រាប់ជម្រើសការិយាល័យមួយសម្រាប់គ្រប់ខណ្ឌទាំងអស់និងជម្រើសការិយាល័យមួយសម្រាប់តែខណ្ឌបួននៅកណ្តាលក្រុងតែប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] “ផលិតភាព”ទាំងនេះត្រូវបានគេប្រើប្រាស់ដើម្បីគិតគូរអំពីតម្រូវការនៃចំនួនបុគ្គលិកសម្រាប់ជម្រើសការិយាល័យមួយសម្រាប់គ្រប់ខណ្ឌទាំងអស់និងជម្រើសការិយាល័យមួយសម្រាប់តែខណ្ឌបួននៅកណ្តាលក្រុងតែប៉ុណ្ណោះ,"[-3.5945682525634766, -3.791327476501465, -4.821418762207031, -4.222635746002197, -1.289589524269104]"
khm_36cc78361d4d753881bcd840f2d86d0e,ក្នុងនាមជាបុគ្គលិក វាសំខាន់ណាស់ដែលអ្នកតែងតែអាចធ្វើជាតំណាងមុខមាត់អោយប្រធាន ឬក្រុមហ៊ុនរបស់អ្នកបាន។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាបុគ្គលិក វាសំខាន់ណាស់ដែលអ្នកតែងតែអាចធ្វើជាតំណាងមុខមាត់អោយប្រធាន ឬក្រុមហ៊ុនរបស់អ្នកបាន។,"[-3.3110427856445312, -3.400057315826416, -3.4234187602996826, -2.893496513366699, 2.8456039428710938]"
khm_cf9c220c60a220645318ecf980501ea3,ក្នុងអំឡុងពេល៣ខែដែលព្រះសង្ឃគង់ចាំព្រះវស្សា ដើម្បីសិក្សានិងបដិបត្តិព្រះធម៌ជុំគ្នានោះ ការប៉ះទង្គិចឬប្រព្រឹត្តកំហុសដោយប្រការណាមួយតែងកើតមានដោយចៀសមិនរួចឡើយ។,0,0,1,0,0,khm,[LANG=khm] ក្នុងអំឡុងពេល៣ខែដែលព្រះសង្ឃគង់ចាំព្រះវស្សា ដើម្បីសិក្សានិងបដិបត្តិព្រះធម៌ជុំគ្នានោះ ការប៉ះទង្គិចឬប្រព្រឹត្តកំហុសដោយប្រការណាមួយតែងកើតមានដោយចៀសមិនរួចឡើយ។,"[-2.018420696258545, -2.5383501052856445, 1.6897717714309692, -2.392967462539673, -1.958365559577942]"
khm_1381944b9844aea835c25d3b372050ca,លោកបានព្រមានថា វាកំពុងបង្អាក់ដំណើរការនៃការឆ្លើយតបជាសាកលទៅនឹងបញ្ហាដែលយើងកំពុងប្រឈម ដូចជាសង្គរាម អាកាសធាតុ ភាពក្រីក្រ ភាពអត់ឃ្លាន និងវិសមភាព។,1,0,0,0,0,khm,[LANG=khm] លោកបានព្រមានថា វាកំពុងបង្អាក់ដំណើរការនៃការឆ្លើយតបជាសាកលទៅនឹងបញ្ហាដែលយើងកំពុងប្រឈម ដូចជាសង្គរាម អាកាសធាតុ ភាពក្រីក្រ ភាពអត់ឃ្លាន និងវិសមភាព។,"[-1.891796350479126, -3.420867443084717, -3.709799289703369, -3.604921817779541, 2.5398683547973633]"
khm_052abc166c92f567cb47a94c8b761cb2,ការស៊ើបអង្កេតករណីនេះ នគរបាលបានរកឃើញបណ្តាញ ៤ ដែលបង្ហាញពីសញ្ញានៃការជួញដូរមនុស្សនៅក្នុងមូលដ្ឋានមួយចំនួន។,0,0,0,0,1,khm,[LANG=khm] ការស៊ើបអង្កេតករណីនេះ នគរបាលបានរកឃើញបណ្តាញ ៤ ដែលបង្ហាញពីសញ្ញានៃការជួញដូរមនុស្សនៅក្នុងមូលដ្ឋានមួយចំនួន។,"[-2.4916954040527344, -3.5371150970458984, -4.477255344390869, -4.5589470863342285, 0.924436628818512]"
khm_c221f12c2b665761f979e6436634981e,កិច្ចប្រឹងប្រែងនេះត្រូវបានអនុវត្តដោយផ្នែកតាមរយៈការផ្តល់ការអប់រំ និងបណ្តុះបណ្តាលដល់ប្រជាពលរដ្ឋកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] កិច្ចប្រឹងប្រែងនេះត្រូវបានអនុវត្តដោយផ្នែកតាមរយៈការផ្តល់ការអប់រំ និងបណ្តុះបណ្តាលដល់ប្រជាពលរដ្ឋកម្ពុជា។,"[-2.677440643310547, -2.7559800148010254, -4.523756980895996, -4.516634941101074, 0.7914156913757324]"
khm_bc885d341ea57cbf8db5aa494dc8c669,នៅប៉ុន្មានម៉ោងមុននេះ អភិបាលទីក្រុងលូហាន លោក សឺហ្គី ហ្កៃដេ (Sergiy Gaiday) ដែលត្រូវបានតែងតាំងដោយអ៊ុយក្រែនបានប្រកាសថា៖ «ប្រតិបត្តិការរំដោះតំបន់លូហាន បានចាប់ផ្តើមជាផ្លូវការហើយ»។,0,0,0,0,0,khm,[LANG=khm] នៅប៉ុន្មានម៉ោងមុននេះ អភិបាលទីក្រុងលូហាន លោក សឺហ្គី ហ្កៃដេ (Sergiy Gaiday) ដែលត្រូវបានតែងតាំងដោយអ៊ុយក្រែនបានប្រកាសថា៖ «ប្រតិបត្តិការរំដោះតំបន់លូហាន បានចាប់ផ្តើមជាផ្លូវការហើយ»។,"[1.1953998804092407, -3.4321377277374268, -3.596161127090454, -3.933889627456665, -1.8996782302856445]"
khm_6eb14581901057af1db56e6ddbb116b7,គួរបញ្ជាក់ថា ជំនន់ទឹកភ្លៀង បានវាយលុកយ៉ាងខ្លាំងនៅបណ្តាខេត្តភាគខាងលិចនិងភាគខាងជើងប្រទេសកម្ពុជា នាប៉ុន្មានសប្តាហ៍កន្លងទៅនេះ ដែលបណ្តាលឱ្យមនុស្សស្លាប់ និងផ្ទះជាច្រើនខ្នងទៀតរងផលប៉ះពាល់។,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ថា ជំនន់ទឹកភ្លៀង បានវាយលុកយ៉ាងខ្លាំងនៅបណ្តាខេត្តភាគខាងលិចនិងភាគខាងជើងប្រទេសកម្ពុជា នាប៉ុន្មានសប្តាហ៍កន្លងទៅនេះ ដែលបណ្តាលឱ្យមនុស្សស្លាប់ និងផ្ទះជាច្រើនខ្នងទៀតរងផលប៉ះពាល់។,"[-2.8490607738494873, -3.4855082035064697, -3.168498992919922, -3.0824882984161377, 2.867832660675049]"
khm_e0c16750dd7b6e9a7234b5f41b396879,ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,"[1.7874513864517212, -3.468374729156494, -3.092310667037964, -3.4229984283447266, -2.615187644958496]"
khm_a290719650955c47e2927eb589e9340c,សម្តេចតេជោ មានប្រសាសន៍បន្ថែមថា រហូតមកដល់ពេលនេះ មនុស្សប្រមាណជាង៩៥ភាគរយហើយ នៅក្នុងប្រទេសកម្ពុជា បានចាក់វ៉ាក់សាំងរួចហើយ។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ មានប្រសាសន៍បន្ថែមថា រហូតមកដល់ពេលនេះ មនុស្សប្រមាណជាង៩៥ភាគរយហើយ នៅក្នុងប្រទេសកម្ពុជា បានចាក់វ៉ាក់សាំងរួចហើយ។,"[-3.579174757003784, -4.0716633796691895, -3.9402287006378174, -3.395264148712158, 1.9836961030960083]"
khm_b15186f51e2c22db5a96a4c64eb6acf3,ដោយសារតែពួកគេជាអ្នកនយោបាយចរិតដូចកូនក្មេង ធ្វើអ្វីផ្តេសផ្តាសដោយមិនដឹងអី។,1,0,0,0,0,khm,[LANG=khm] ដោយសារតែពួកគេជាអ្នកនយោបាយចរិតដូចកូនក្មេង ធ្វើអ្វីផ្តេសផ្តាសដោយមិនដឹងអី។,"[1.253602147102356, -3.484673500061035, -3.605680465698242, -3.668935537338257, -0.24697668850421906]"
khm_b5eb55427f02c4155148dd733a06a68e,លោក រ្យូតា គូរូរ៉ា (Ryuta Kurora) ប្រធានអង្គភាពព្យាករណ៍របស់ JMA បាននិយាយកាលពីថ្ងៃសៅរ៍ថា៖ «ប្រជាជននៅតំបន់នោះ ត្រូវតែមានការប្រុងប្រយ័ត្នខ្ពស់បំផុត ដោយហេតុថាវាគឺជាព្យុះទីហ្វុងដ៏កំណាច»។,0,0,0,0,1,khm,[LANG=khm] លោក រ្យូតា គូរូរ៉ា (Ryuta Kurora) ប្រធានអង្គភាពព្យាករណ៍របស់ JMA បាននិយាយកាលពីថ្ងៃសៅរ៍ថា៖ «ប្រជាជននៅតំបន់នោះ ត្រូវតែមានការប្រុងប្រយ័ត្នខ្ពស់បំផុត ដោយហេតុថាវាគឺជាព្យុះទីហ្វុងដ៏កំណាច»។,"[-2.794522285461426, -3.3378584384918213, -3.49743914604187, -3.5935776233673096, 2.6502606868743896]"
khm_16d57adfe6cf19d79921728c22f3b950,អរគុណ USAID Cambodia Green Future សម្រាប់វគ្គបណ្តុះបណ្តាលបង្កើនការយល់ដឹង ផ្អែកលើការពិតបែបវិទ្យាសាស្រ្ត អំពីឧស្ម័នផ្ទះកញ្ចក់ និងសារៈសំខាន់របស់ព្រៃឈើក្នុងការកាត់បន្ថយបម្រែបម្រួលអាកាសធាតុ ក្នុងយុទ្ធនាការទំនាក់ទំនងផ្លាស់ប្តូរឥរិយាបថសង្គមដល់សាធារណជន ដើម្បីកាត់បន្ថយការទិញគ្រឿងសង្ហារឹមធ្វើពីឈើប្រណិត។,0,0,0,0,1,khm,[LANG=khm] អរគុណ USAID Cambodia Green Future សម្រាប់វគ្គបណ្តុះបណ្តាលបង្កើនការយល់ដឹង ផ្អែកលើការពិតបែបវិទ្យាសាស្រ្ត អំពីឧស្ម័នផ្ទះកញ្ចក់ និងសារៈសំខាន់របស់ព្រៃឈើក្នុងការកាត់បន្ថយបម្រែបម្រួលអាកាសធាតុ ក្នុងយុទ្ធនាការទំនាក់ទំនងផ្លាស់ប្តូរឥរិយាបថសង្គមដល់សាធារណជន ដើម្បីកាត់បន្ថយការទិញគ្រឿងសង្ហារឹមធ្វើពីឈើប្រណិត។,"[-2.897599220275879, -3.759799003601074, -3.7164928913116455, -3.7078096866607666, 2.598073720932007]"
khm_de4f269e3555495970a92ce5c68ff1b0,ក្រោយបាន លទ្ធផលគឺលទ្ធផលនៅដដែលគាត់ជាមនុស្សម្នាក់ក្លាហានហ៊ានទទួលយកលទ្ធផលបន្ទាប់ពីការផ្តល់ប្រឹក្សាយ៉ាងច្រើនពីអ្នកប្រឹក្សានិងគ្រូពេទ្យផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយបាន លទ្ធផលគឺលទ្ធផលនៅដដែលគាត់ជាមនុស្សម្នាក់ក្លាហានហ៊ានទទួលយកលទ្ធផលបន្ទាប់ពីការផ្តល់ប្រឹក្សាយ៉ាងច្រើនពីអ្នកប្រឹក្សានិងគ្រូពេទ្យផងដែរ។,"[-3.6286814212799072, -3.2898404598236084, -2.592468023300171, -2.059926748275757, 2.4366068840026855]"
