id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_a7d6542e9226f87f07eddc3587c9f5f0,ତାଙ୍କ ପାଖରୁ ମିଳିଥିବା ସୁଇସାଇଡ୍ ନୋଟ୍ ଅନୁଯାୟୀ ସ୍ତ୍ରୀଙ୍କ ଜାତି ସଂପର୍କରେ ଜଣାପଡ଼ିବା ପରେ ସେ ବରଦାସ୍ତ କରିପାରି ନ ଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରୁ ମିଳିଥିବା ସୁଇସାଇଡ୍ ନୋଟ୍ ଅନୁଯାୟୀ ସ୍ତ୍ରୀଙ୍କ ଜାତି ସଂପର୍କରେ ଜଣାପଡ଼ିବା ପରେ ସେ ବରଦାସ୍ତ କରିପାରି ନ ଥିଲେ ।,"[-3.0190274715423584, -1.2121050357818604, -2.7116358280181885, -1.8864402770996094, -4.103094577789307]"
ori_98f159467ae8195c5aac1ec0c8cf780e,ବିଦେଶୀ ସଂସ୍କୃତି ଓ ଧର୍ମର ଆକ୍ରମଣ ଯୋଗୁଁ ଅଶାନ୍ତ ସୃଷ୍ଟି ହେଉଛି ।,0,0,1,0,0,ori,[LANG=ori] ବିଦେଶୀ ସଂସ୍କୃତି ଓ ଧର୍ମର ଆକ୍ରମଣ ଯୋଗୁଁ ଅଶାନ୍ତ ସୃଷ୍ଟି ହେଉଛି ।,"[-3.0077407360076904, -2.60862398147583, -2.8956241607666016, -3.4403011798858643, -4.4032721519470215]"
ori_ce19ce8d58c2c57af36252df733ebb1a,"ତେଣୁ ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଅଥବା ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ଏହି ବିନିମୟ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହେବାକୁ ସମସ୍ତଙ୍କୁ ସୁଯୋଗ ମିଳିବ ଏବଂ ଏହି ଚୟନ ପ୍ରକ୍ରିୟା ଏକ ସ୍ୱଚ୍ଛ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] ତେଣୁ ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଅଥବା ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ଏହି ବିନିମୟ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହେବାକୁ ସମସ୍ତଙ୍କୁ ସୁଯୋଗ ମିଳିବ ଏବଂ ଏହି ଚୟନ ପ୍ରକ୍ରିୟା ଏକ ସ୍ୱଚ୍ଛ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ କରାଯିବ ।","[-3.7033708095550537, -2.886665105819702, -2.786574125289917, -2.9187138080596924, -3.892512321472168]"
ori_3177ad15e70267b434932ce2b448d27b,ଗତକାଲି ଏହି କାର୍ଯ୍ୟକ୍ରମର ଉଦ୍ଘାଟନୀ ସମାରୋହରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଟୁ ସମାଲୋଚନା କରିବା ସହିତ ସେ ଓଡ଼ିଶାରୁ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବେ ବୋଲି ପ୍ରକାଶ କରିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ଏହି କାର୍ଯ୍ୟକ୍ରମର ଉଦ୍ଘାଟନୀ ସମାରୋହରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ କଟୁ ସମାଲୋଚନା କରିବା ସହିତ ସେ ଓଡ଼ିଶାରୁ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବେ ବୋଲି ପ୍ରକାଶ କରିଥିଲେ ।,"[-1.281842827796936, -3.1096444129943848, -3.029125928878784, -3.3002500534057617, -4.415621757507324]"
ori_16875c30a6e7f67fc0bd1e773c74c5e6,ଏବେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସ୍ୱୀକୃତିଲାଭ କରିବା ପରେ ଗାୟକ ଶ୍ରୀ ସିଂହ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରସରକାରଙ୍କ ବିଭିନ୍ନ ଜନ ସଚେତନତା ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମକୁ ପାଲା ମାଧ୍ୟମରେ ବହୁଳ ଭାବରେ ପ୍ରଚାରପ୍ରସାର କରିପାରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏବେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସ୍ୱୀକୃତିଲାଭ କରିବା ପରେ ଗାୟକ ଶ୍ରୀ ସିଂହ ରାଜ୍ୟ ଓ କେନ୍ଦ୍ରସରକାରଙ୍କ ବିଭିନ୍ନ ଜନ ସଚେତନତା ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମକୁ ପାଲା ମାଧ୍ୟମରେ ବହୁଳ ଭାବରେ ପ୍ରଚାରପ୍ରସାର କରିପାରିବେ ।,"[-3.311234474182129, -3.915743112564087, -4.057240009307861, -3.4920027256011963, -3.5708255767822266]"
ori_1e7feff02dfad2a05b841487010552d6,"ସାଧାରଣ ଲୋକମାନଙ୍କର ଆପତ୍ତି , ଅଭିଯୋଗ ଓ ପରାମର୍ଶକୁ ଆଧାର କରି କଂଗ୍ରେସ ଦଳ ପ୍ରଭାବିତ ଲୋକଙ୍କ ସମସ୍ୟାର ନିରାକରଣ ଲାଗି ଯଥାସମ୍ଭବ ସହଯୋଗ କରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସାଧାରଣ ଲୋକମାନଙ୍କର ଆପତ୍ତି , ଅଭିଯୋଗ ଓ ପରାମର୍ଶକୁ ଆଧାର କରି କଂଗ୍ରେସ ଦଳ ପ୍ରଭାବିତ ଲୋକଙ୍କ ସମସ୍ୟାର ନିରାକରଣ ଲାଗି ଯଥାସମ୍ଭବ ସହଯୋଗ କରିବ ବୋଲି ଶ୍ରୀ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ।","[-2.658036470413208, -2.4153618812561035, -3.2538208961486816, -3.40803599357605, -3.663327693939209]"
ori_dbf7911b7e035ffc15dc6f1999bc5087,ବିଶେଷ କରି ଖ୍ରୀଷ୍ଟିଆନ ଲୋକମାନେ ସାଧାରଣ ମୁସଲିମମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ ଆରମ୍ଭ କରିଦେଇଛନ୍ତି ।,0,1,1,0,0,ori,[LANG=ori] ବିଶେଷ କରି ଖ୍ରୀଷ୍ଟିଆନ ଲୋକମାନେ ସାଧାରଣ ମୁସଲିମମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ ଆରମ୍ଭ କରିଦେଇଛନ୍ତି ।,"[-0.5178429484367371, 0.3287544846534729, 0.2908070683479309, -1.2098687887191772, -2.221559524536133]"
ori_0dcb94c75c385b3ccbb9d61764419b9a,ପ୍ରକୃତି ସହିତ ସାମଞ୍ଜସ୍ୟ ସ୍ଥାପିତ କରି ଜୀବନଯାପନ କରିବା ଆମ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କର ସଂସ୍କୃତିରେ ନିହିତ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକୃତି ସହିତ ସାମଞ୍ଜସ୍ୟ ସ୍ଥାପିତ କରି ଜୀବନଯାପନ କରିବା ଆମ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କର ସଂସ୍କୃତିରେ ନିହିତ ।,"[-3.1270458698272705, -1.2762783765792847, -3.165168523788452, -3.7164955139160156, -4.403719425201416]"
ori_93ede705680395ec105207f0ec8fe2d7,"ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ ବିଜେପି ଜନଜାତି ମୋର୍ଚ୍ଚାର ଅଧ୍ୟକ୍ଷ ତଥା ବିଧାୟକ ରବି ନାଏକ କହିଛନ୍ତି , ଓଡ଼ିଶାର ଜନସଂଖ୍ୟାର ୨୩ ପ୍ରତିଶତ ହେଉଛି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ।",0,0,0,0,0,ori,"[LANG=ori] ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ ବିଜେପି ଜନଜାତି ମୋର୍ଚ୍ଚାର ଅଧ୍ୟକ୍ଷ ତଥା ବିଧାୟକ ରବି ନାଏକ କହିଛନ୍ତି , ଓଡ଼ିଶାର ଜନସଂଖ୍ୟାର ୨୩ ପ୍ରତିଶତ ହେଉଛି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ।","[-3.673428535461426, -2.6706972122192383, -3.6981780529022217, -3.60756778717041, -4.054125785827637]"
ori_eb98da3c18f9124995a5026a05cb418e,ଚଳିତ ବିଧାନସଭାରେ ଦଳକୁ ପୂର୍ବ ନିର୍ବାଚନ ଅପେକ୍ଷା ଅଧିକ ଜନସମର୍ଥନ ମିଳିଥିବା ବେଳେ ଭୁବନେଶ୍ବର ସଂସଦୀୟ କ୍ଷେତ୍ରର ବିଜେପି ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କୁ ଖୋର୍ଦ୍ଧାରୁ ୧୫ ହଜାରରୁ ଅଧିକ ଭୋଟ ମିଳିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଚଳିତ ବିଧାନସଭାରେ ଦଳକୁ ପୂର୍ବ ନିର୍ବାଚନ ଅପେକ୍ଷା ଅଧିକ ଜନସମର୍ଥନ ମିଳିଥିବା ବେଳେ ଭୁବନେଶ୍ବର ସଂସଦୀୟ କ୍ଷେତ୍ରର ବିଜେପି ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କୁ ଖୋର୍ଦ୍ଧାରୁ ୧୫ ହଜାରରୁ ଅଧିକ ଭୋଟ ମିଳିଥିଲା ।,"[1.0274494886398315, -1.5314713716506958, -2.770663022994995, -1.8457567691802979, -2.55830717086792]"
ori_76402d243a58e9b9a568b8d745502ad7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ , ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ , ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ ।","[-3.521340847015381, -3.2559471130371094, -4.020797252655029, -3.6669609546661377, -3.9204978942871094]"
ori_abcd5a48d1984923d01cbfecfd77c091,ଦୁଇ ଦୁଇ ଥର ମହାକାଳପଡ଼ା ବିଧାନସଭା ନିର୍ବାଚନମଣ୍ଡଳୀର ଜନସାଧାରଣଙ୍କ ସମର୍ଥନ ହାସଲ କରିଥିବା ଅତନୁ ସବ୍ୟସାଚୀ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟିବା ପରେ ପୁରୀ ଯାଇ ଜଗନ୍ନାଥ ଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦୁଇ ଦୁଇ ଥର ମହାକାଳପଡ଼ା ବିଧାନସଭା ନିର୍ବାଚନମଣ୍ଡଳୀର ଜନସାଧାରଣଙ୍କ ସମର୍ଥନ ହାସଲ କରିଥିବା ଅତନୁ ସବ୍ୟସାଚୀ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟିବା ପରେ ପୁରୀ ଯାଇ ଜଗନ୍ନାଥ ଦର୍ଶନ କରିଛନ୍ତି ।,"[-1.1192330121994019, -3.2701144218444824, -3.9770379066467285, -3.469656467437744, -3.7108006477355957]"
ori_0668e712dd954d3c1d2251857bf5987c,"ଏପରିସ୍ଥଳେ କେନ୍ଦ୍ର ନକଲେ , ରାଜ୍ୟ ସରକାର କଣ ଆଦିବାସୀଙ୍କ ବିରୋଧକୁ ସାମ୍ନା କରି ଏହି ପ୍ରକଳ୍ପକୁ ଆଗେଇ ନେଇପାରିବେ ?",1,0,0,0,0,ori,"[LANG=ori] ଏପରିସ୍ଥଳେ କେନ୍ଦ୍ର ନକଲେ , ରାଜ୍ୟ ସରକାର କଣ ଆଦିବାସୀଙ୍କ ବିରୋଧକୁ ସାମ୍ନା କରି ଏହି ପ୍ରକଳ୍ପକୁ ଆଗେଇ ନେଇପାରିବେ ?","[0.7791635990142822, 0.2356491982936859, -2.3996284008026123, -2.3801212310791016, -2.5627572536468506]"
ori_7d996f6d13414daaa9ac50bcb1095906,ଏହି ଜିଲ୍ଲାରେ ବିଜେପି ଦ୍ବାରା ହିନ୍ଦୁ ଧର୍ମର ନେତା ପ୍ରତାପ ପୁରୀଙ୍କୁ ପ୍ରାର୍ଥୀ କରାଯାଇଥିବା ବେଳେ ମୁସ୍ଲିମ୍ ନେତା ଏସ୍ ମହମ୍ମଦଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି କଂଗ୍ରେସ ।,1,0,1,0,0,ori,[LANG=ori] ଏହି ଜିଲ୍ଲାରେ ବିଜେପି ଦ୍ବାରା ହିନ୍ଦୁ ଧର୍ମର ନେତା ପ୍ରତାପ ପୁରୀଙ୍କୁ ପ୍ରାର୍ଥୀ କରାଯାଇଥିବା ବେଳେ ମୁସ୍ଲିମ୍ ନେତା ଏସ୍ ମହମ୍ମଦଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି କଂଗ୍ରେସ ।,"[-1.785745620727539, -1.9984052181243896, -1.914022445678711, -3.3027658462524414, -4.442768573760986]"
ori_87f78892bdd8be6adc21563832b8a252,ମୃତକ ଜଣଙ୍କ ନକ୍କା ଧର୍ମରାଜୁ ( ୨୭ ) ବୋଲି ଜଣା ପଡ଼ିଥିବା ବେଳେ ତାଙ୍କ ସ୍ତ୍ରୀଙ୍କ ନାମ ନାଗଲକ୍ଷ୍ମୀ ବୋଲି ଜଣା ପଡ଼ିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମୃତକ ଜଣଙ୍କ ନକ୍କା ଧର୍ମରାଜୁ ( ୨୭ ) ବୋଲି ଜଣା ପଡ଼ିଥିବା ବେଳେ ତାଙ୍କ ସ୍ତ୍ରୀଙ୍କ ନାମ ନାଗଲକ୍ଷ୍ମୀ ବୋଲି ଜଣା ପଡ଼ିଛି ।,"[-3.4287729263305664, -3.479644775390625, -3.5555193424224854, -3.7009117603302, -3.918928623199463]"
ori_9fee3b35450e75b03147ea7908d3fffb,ଧର୍ମର ବିପକ୍ଷରେ ଯୁଦ୍ଧ କରିବାକୁ ସେ ବିବଶ ହୋଇଗଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ବିପକ୍ଷରେ ଯୁଦ୍ଧ କରିବାକୁ ସେ ବିବଶ ହୋଇଗଲେ ।,"[-3.4270429611206055, -3.495464324951172, -2.6464126110076904, -3.875246047973633, -4.027925491333008]"
ori_74ad8a59ad1e22838bb357cf1e74bbff,"କର୍ମଶାଳାରେ ଏନଡିଏମ୍ଏର ଅଧିକାରୀ, କେନ୍ଦ୍ରୀୟ ମନ୍ତ୍ରିମଣ୍ଡଳ ଓ ବିଭିନ୍ନ ବିଭାଗର ପ୍ରତିନିଧି, ରାଜ୍ୟସରକାର, ଜାତିସଂଘର ବିଭିନ୍ନ ସଂସ୍ଥା, ଆଡମିନିଷ୍ଟ୍ରେଟିଭ ଟ୍ରେନିଂ ଇନଷ୍ଟିଚ୍ୟୁଟ, ଡିଜାଷ୍ଟର ମ୍ୟାନେଜମେଂଟ ଇନଷ୍ଟିଚ୍ୟୁଟ ଏବଂ ବିଶ୍ୱବିଦ୍ୟାଳୟ ପ୍ରତିନିଧି ଅଂଶଗ୍ରହଣ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କର୍ମଶାଳାରେ ଏନଡିଏମ୍ଏର ଅଧିକାରୀ, କେନ୍ଦ୍ରୀୟ ମନ୍ତ୍ରିମଣ୍ଡଳ ଓ ବିଭିନ୍ନ ବିଭାଗର ପ୍ରତିନିଧି, ରାଜ୍ୟସରକାର, ଜାତିସଂଘର ବିଭିନ୍ନ ସଂସ୍ଥା, ଆଡମିନିଷ୍ଟ୍ରେଟିଭ ଟ୍ରେନିଂ ଇନଷ୍ଟିଚ୍ୟୁଟ, ଡିଜାଷ୍ଟର ମ୍ୟାନେଜମେଂଟ ଇନଷ୍ଟିଚ୍ୟୁଟ ଏବଂ ବିଶ୍ୱବିଦ୍ୟାଳୟ ପ୍ରତିନିଧି ଅଂଶଗ୍ରହଣ କରିଥିଲେ ।","[-3.3573222160339355, -3.294243812561035, -3.926201105117798, -3.3803396224975586, -3.8673291206359863]"
ori_f805c2a529272b57366af55c89c36d40,ବିଜେପି କର୍ମୀ ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ପାଇଁ ବିଜେପି ଟିଏମସି ସୁପ୍ରିମୋ ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ମମତା ବାନାର୍ଜୀଙ୍କୁ ଦାୟୀ କରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି କର୍ମୀ ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ପାଇଁ ବିଜେପି ଟିଏମସି ସୁପ୍ରିମୋ ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ମମତା ବାନାର୍ଜୀଙ୍କୁ ଦାୟୀ କରିଛି ।,"[1.3562978506088257, -1.6353651285171509, -1.9068621397018433, -2.2504894733428955, -2.543872117996216]"
ori_29bb52a63d6e1ec3fc6ae17cde122433,"ସମାଜ , ରାଜନୀତି ଓ ଚିନ୍ତନ କ୍ଷେତ୍ରରେ ଆଦିବାସୀଙ୍କୁ ଦଳିତ କରି ରଖିବାର ପ୍ରବଣତା ଆମ ପାଇଁ ଦିନେ ନା ଦିନେ ମହଙ୍ଗା ସାବ୍ୟସ୍ତ ହେବ ।",0,1,0,0,0,ori,"[LANG=ori] ସମାଜ , ରାଜନୀତି ଓ ଚିନ୍ତନ କ୍ଷେତ୍ରରେ ଆଦିବାସୀଙ୍କୁ ଦଳିତ କରି ରଖିବାର ପ୍ରବଣତା ଆମ ପାଇଁ ଦିନେ ନା ଦିନେ ମହଙ୍ଗା ସାବ୍ୟସ୍ତ ହେବ ।","[1.29068124294281, 2.022732734680176, -2.270625352859497, -1.8925552368164062, -1.6321669816970825]"
ori_56ddf0010f655cfd004d3bbbe6506b61,କାରଣ ତାଙ୍କ ଦଳର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହି ପ୍ରସଙ୍ଗରେ ଯବାନ ଏବଂ ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜଣାଇ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା କରିସାରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କାରଣ ତାଙ୍କ ଦଳର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହି ପ୍ରସଙ୍ଗରେ ଯବାନ ଏବଂ ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜଣାଇ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା କରିସାରିଛନ୍ତି ।,"[0.7477847337722778, -1.3663803339004517, -1.114188313484192, -1.9759026765823364, -2.528164863586426]"
ori_7f264f1a996d56b9c59e8369ef8edd8c,"ଜନସାଧାରଣଙ୍କ ଶକ୍ତି ହିଁ ରାଷ୍ଟ୍ରକୁ ନିର୍ମାଣ କରିଥାଏ । ଆମକୁ ଏକ ନୂତନ ଭାରତର ନର୍ମାଣ କରିବାର ଅଛି, ଯାହାକି ଜାତିଗତ ରାଜନୀତି, ସାମ୍ପ୍ରଦାୟିକତା ଏବଂ ଦୁର୍ନୀତିରୁ ମୁକ୍ତ ଥିବ ।",0,0,0,0,0,ori,"[LANG=ori] ଜନସାଧାରଣଙ୍କ ଶକ୍ତି ହିଁ ରାଷ୍ଟ୍ରକୁ ନିର୍ମାଣ କରିଥାଏ । ଆମକୁ ଏକ ନୂତନ ଭାରତର ନର୍ମାଣ କରିବାର ଅଛି, ଯାହାକି ଜାତିଗତ ରାଜନୀତି, ସାମ୍ପ୍ରଦାୟିକତା ଏବଂ ଦୁର୍ନୀତିରୁ ମୁକ୍ତ ଥିବ ।","[-3.0392746925354004, -3.021956205368042, -3.2307722568511963, -3.8757972717285156, -4.455169677734375]"
ori_3677d7ed5d6ba343c20375547ac4ac4f,ଏହା ଜନସାଧାରଣଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ପ୍ରତି ଅକୁଣ୍ଠ ଭଲ ପାଇବା ଏବଂ ବିଜୁ ଜନତା ଦଳ ସରକାରର ବିକାଶମୂଳକ କାର୍ଯ୍ୟ ପ୍ରତି ତାଙ୍କର ଜନସମର୍ଥନ ଥିବା ସ୍ପଷ୍ଟ ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ଜନସାଧାରଣଙ୍କ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ପ୍ରତି ଅକୁଣ୍ଠ ଭଲ ପାଇବା ଏବଂ ବିଜୁ ଜନତା ଦଳ ସରକାରର ବିକାଶମୂଳକ କାର୍ଯ୍ୟ ପ୍ରତି ତାଙ୍କର ଜନସମର୍ଥନ ଥିବା ସ୍ପଷ୍ଟ ।,"[-1.4228519201278687, -3.0394444465637207, -3.5988197326660156, -3.749317169189453, -3.783621072769165]"
ori_575138074ea542fde35c5d6b73f8cae0,"ବରିଷ୍ଠ ଆଇନଜୀବୀ , ଜିଲ୍ଳା କଂଗ୍ରେସ ସଭାପତି ତଥା ରୋଟାରୀଆନ ରଣଜିତ୍ ଦାଶଙ୍କ ପୌରହିତ୍ୟ ଅନୁଷ୍ଠିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କୃଷି , ଉଚ୍ଚଶିକ୍ଷା ଓ ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଡ .",0,0,0,0,0,ori,"[LANG=ori] ବରିଷ୍ଠ ଆଇନଜୀବୀ , ଜିଲ୍ଳା କଂଗ୍ରେସ ସଭାପତି ତଥା ରୋଟାରୀଆନ ରଣଜିତ୍ ଦାଶଙ୍କ ପୌରହିତ୍ୟ ଅନୁଷ୍ଠିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କୃଷି , ଉଚ୍ଚଶିକ୍ଷା ଓ ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଡ .","[-3.2718193531036377, -3.5744545459747314, -3.9815006256103516, -3.404463052749634, -3.9337143898010254]"
ori_429d9527bd2db971091f7e48a71e4f2b,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଏହି ନକ୍ସଲଙ୍କ ମଧ୍ୟରୁ ଜଣଙ୍କ ନାମରେ ୨ଲକ୍ଷ ଏବଂ ଆଉ ଦୁଇ ଜଣଙ୍କ ନାମରେ ଲକ୍ଷେ ଟଙ୍କା ଲେଖାଏଁ ପୁରସ୍କାର ସରକାର ଘୋଷଣା କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଏହି ନକ୍ସଲଙ୍କ ମଧ୍ୟରୁ ଜଣଙ୍କ ନାମରେ ୨ଲକ୍ଷ ଏବଂ ଆଉ ଦୁଇ ଜଣଙ୍କ ନାମରେ ଲକ୍ଷେ ଟଙ୍କା ଲେଖାଏଁ ପୁରସ୍କାର ସରକାର ଘୋଷଣା କରିଥିଲେ ।","[-1.6144784688949585, -2.721449375152588, -2.989020347595215, -3.448026418685913, -4.342167854309082]"
ori_a7f04ae67e6344426743c3bda36d01da,ଲିଙ୍ଗଗତ ବିଦ୍ବେଷ ଭଳି ବରିଷ୍ଠ ନାଗରିକମାନେ ସେମାନଙ୍କର ନିତିଦିନିଆ ଜୀବନରେ ବିଭିନ୍ନ ବାଛ ବିଚାରର ସମ୍ମୁଖୀନ ହେବା ଧନୀ ଗରିବ ସବୁ ସମାଜରେ ବର୍ତ୍ତମାନ ଏକ ନିଷ୍ଠୁର ସତ୍ୟରେ ପରିଣତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଲିଙ୍ଗଗତ ବିଦ୍ବେଷ ଭଳି ବରିଷ୍ଠ ନାଗରିକମାନେ ସେମାନଙ୍କର ନିତିଦିନିଆ ଜୀବନରେ ବିଭିନ୍ନ ବାଛ ବିଚାରର ସମ୍ମୁଖୀନ ହେବା ଧନୀ ଗରିବ ସବୁ ସମାଜରେ ବର୍ତ୍ତମାନ ଏକ ନିଷ୍ଠୁର ସତ୍ୟରେ ପରିଣତ ହୋଇଛି ।,"[-1.1502671241760254, -2.089935302734375, -2.2755582332611084, -0.5314918756484985, -0.09722305089235306]"
ori_242765a30c28790a8d131bc1a9ecef3a,"ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।","[-0.35474273562431335, -1.627131700515747, -2.6831696033477783, -2.8137271404266357, -3.9540152549743652]"
ori_61f52cdffdcc08e565b936f5ccf0d384,କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,0,0,0,0,0,ori,[LANG=ori] କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,"[-3.494798183441162, -3.5175347328186035, -3.8911240100860596, -3.574063539505005, -3.8411102294921875]"
