id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2a137395b4ae46f46f1c09cb1403855a,ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,0,0,0,1,0,mya,[LANG=mya] ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,"[-2.892772912979126, -3.781726837158203, -3.3586182594299316, -0.6630218625068665, -0.8163491487503052]"
mya_a5a652d4fdc193dfffdebe94017354ff,နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,0,0,0,1,0,mya,[LANG=mya] နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,"[-3.1289737224578857, -2.5036017894744873, -2.1827168464660645, 2.2182838916778564, -1.2035611867904663]"
mya_8dc2ac141a86d4bc3125f06b06473a76,မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,0,1,0,0,1,mya,[LANG=mya] မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,"[-0.7885129451751709, 1.0424376726150513, -1.7975281476974487, -1.3938792943954468, 0.9431673288345337]"
mya_01b58c28e2cfdd9a0b8e95b6c58dbca8,အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,0,0,0,1,1,mya,[LANG=mya] အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,"[-3.4409103393554688, -2.904369592666626, -3.1230106353759766, 1.764451265335083, -1.4009696245193481]"
mya_8ea4ee1ef2d7645f8b79685a3d46a3f1,Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,0,0,0,0,1,mya,[LANG=mya] Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,"[-0.7514329552650452, -1.8792669773101807, -1.9687086343765259, -1.2225514650344849, 2.9814586639404297]"
mya_5023bffb288f74d08c6bb880e8132bc9,သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,1,0,0,0,1,mya,[LANG=mya] သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,"[1.1609257459640503, -0.05460015684366226, -2.4872825145721436, -2.147970199584961, 1.2423747777938843]"
mya_ae36f131da4da812c930c6b74fa45ae8,နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,0,0,0,0,0,mya,[LANG=mya] နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,"[-3.8132801055908203, -3.2571959495544434, -3.432929754257202, -2.634618043899536, -3.0697455406188965]"
mya_0319a687dd55c67191a0d769ac954424,အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,"[-3.302048921585083, -3.6035690307617188, -3.899700880050659, -3.467494249343872, -2.6524477005004883]"
mya_b04fa9b5cf8e62a935c8ae77f21012d4,မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,0,0,0,1,0,mya,[LANG=mya] မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,"[-3.6782844066619873, -2.73333477973938, -4.115381240844727, -1.8092411756515503, -2.022149085998535]"
mya_190201f9886f93b5e1064fb4eb46df41,မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,"[1.7150167226791382, -1.210362434387207, -2.2151007652282715, -2.3037972450256348, 2.2888436317443848]"
mya_a1dcf9db1567605c8656ca6e1016a078,"သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။","[-3.7676312923431396, -2.499741792678833, -3.840212106704712, -3.5567827224731445, -3.610898494720459]"
mya_fce1b049adddd9a55525d874485fc1b1,မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,0,0,0,0,0,mya,[LANG=mya] မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,"[-3.950679063796997, -3.012193441390991, -3.628831624984741, -2.591787815093994, -2.364541530609131]"
mya_16d0748960532dd28ee2da6c1c3b24c3,ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,"[1.4721940755844116, -1.9465053081512451, -1.9644068479537964, -1.577358365058899, 2.216726303100586]"
mya_0f987876f7d8e6705d9a6299878680c9,အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,0,0,0,0,1,mya,[LANG=mya] အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,"[-2.047409772872925, -1.9397728443145752, -1.7233282327651978, 0.5886589288711548, 2.032320737838745]"
mya_0f89afe5c1d8e43881272147aba776a0,ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,"[-1.6652110815048218, -1.9332618713378906, -2.7318968772888184, 0.17673473060131073, 1.4200268983840942]"
mya_4691c6243d32a7c540f58b9bd52532ce,ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,0,0,0,1,1,mya,[LANG=mya] ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,"[-3.153582811355591, -1.9947797060012817, -1.4600170850753784, 1.295365810394287, 0.9531328678131104]"
mya_621480eaaa083af4411c3cf26c95a0c7,အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,0,0,0,0,1,mya,[LANG=mya] အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,"[-1.7305889129638672, -1.8620960712432861, -1.8659226894378662, -1.243106484413147, 2.8463046550750732]"
mya_b4988c90f0071b6477527b5f642a223e,ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,"[-3.4248013496398926, -2.7394776344299316, -3.384826898574829, -0.36409369111061096, -1.046608567237854]"
mya_3a9e1e190f2568c637ae6d1844f29e55,ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,0,0,0,0,0,mya,[LANG=mya] ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,"[-3.31917667388916, -3.707808017730713, -4.026270389556885, -2.3214993476867676, -0.49972715973854065]"
mya_0b3de35d14d52fd280abdc2630c51896,မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,0,0,0,1,0,mya,[LANG=mya] မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,"[-3.453233003616333, -2.7848565578460693, -2.569988250732422, 0.8349928855895996, 0.9973875284194946]"
mya_4829c398b50a96b8d22d02618bba5ded,😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,0,0,0,0,0,mya,[LANG=mya] 😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,"[-4.0170207023620605, -2.996518611907959, -3.6904730796813965, -2.8214573860168457, -2.941575765609741]"
mya_a706de83e72158313697464404cdd7fb,ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,"[0.4417872130870819, -1.5227952003479004, -1.273352861404419, -2.335160732269287, 1.6552307605743408]"
mya_416aa83051d961e5fc28b49a8f73e3e9,lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,0,0,1,0,1,mya,[LANG=mya] lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,"[-3.03792405128479, -2.8252413272857666, -2.231908082962036, -2.625478744506836, 1.4397082328796387]"
mya_7639b5acc231339b27beeca1213fdfd7,ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,"[1.8924006223678589, -2.0793704986572266, -2.8626058101654053, -2.7723231315612793, 1.6783263683319092]"
mya_a753c62f4d22a534a05427dac19d7a01,ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,0,0,0,1,1,mya,[LANG=mya] ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,"[-0.7333310842514038, -1.4094617366790771, -1.4737775325775146, -1.2683238983154297, 2.9978790283203125]"
mya_5e578e7368edcda57e8e7cc3b47a24ce,ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,1,0,0,0,1,mya,[LANG=mya] ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,"[2.0827643871307373, -2.2889938354492188, -2.3722734451293945, -2.1116085052490234, 1.8816051483154297]"
mya_87932865806db241d28f882aa352042b,အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,0,0,0,0,0,mya,[LANG=mya] အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,"[-4.077203750610352, -3.2302467823028564, -3.9988081455230713, -2.677036762237549, -1.7657712697982788]"
mya_e2db29d0ee7892fff88af6d6625d32ea,အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,0,0,0,0,0,mya,[LANG=mya] အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,"[-3.860356092453003, -3.5239198207855225, -3.500182628631592, -2.913834810256958, -2.727959156036377]"
mya_e57c662fccc5d44bf67bad70f02d6319,ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,0,0,0,0,1,mya,[LANG=mya] ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,"[-0.008358592167496681, 0.8866511583328247, -1.9354424476623535, -0.8653836846351624, 1.9904264211654663]"
mya_18c76fc5352b08ebad12dccd8734da48,သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,"[-3.219758987426758, -2.9922759532928467, -3.6569790840148926, -3.5072269439697266, -3.990643262863159]"
mya_a7f49a611cbc591056a4067b4ebd09e8,မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,0,0,0,0,0,mya,[LANG=mya] မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,"[-3.917344093322754, -3.2257113456726074, -3.590573310852051, -3.1306052207946777, -3.1533186435699463]"
mya_6915f8b1bed3bda636e4febff7029213,တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,0,0,0,0,0,mya,[LANG=mya] တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,"[-3.6406052112579346, -2.9231483936309814, -3.385439395904541, -2.434152603149414, -3.1175003051757812]"
mya_32758ff90bde416cfc02c0cfa01fc8ca,အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,0,0,0,0,1,mya,[LANG=mya] အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,"[1.088530421257019, -2.172055959701538, -2.352959632873535, -1.6533750295639038, 0.16860491037368774]"
mya_c7f170cbc065f1d6f478d7259acb7d2d,ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,"[-3.8063039779663086, -2.7090938091278076, -3.7392311096191406, -2.724384069442749, -3.375462532043457]"
mya_cd84554e013cfe9b275d86b6b43c797e,ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,"[-3.9312169551849365, -2.9473750591278076, -3.9554316997528076, -1.3544930219650269, -1.570700764656067]"
mya_93f65047ae6fb8fe28da45bb04a08a4d,သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,0,0,0,0,0,mya,[LANG=mya] သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,"[1.2249903678894043, 0.08172976970672607, -1.6167503595352173, -3.143904209136963, -0.5852825045585632]"
mya_2e5e1324592458a43633ba4fc22801f0,လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,0,0,0,0,0,mya,[LANG=mya] လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,"[-3.1968276500701904, -3.428638458251953, -3.52644944190979, -2.7839698791503906, -1.296970009803772]"
mya_fa5f4e0da282a5253a98b14541ee7620,ဂျီလိုလိုမတ်လိုလို နဲ့ အခြောက် တွေ သိက္ခာကျ နေ ဦး မယ်,0,0,0,1,1,mya,[LANG=mya] ဂျီလိုလိုမတ်လိုလို နဲ့ အခြောက် တွေ သိက္ခာကျ နေ ဦး မယ်,"[-1.1456248760223389, -1.1376432180404663, -1.4317084550857544, 2.4808847904205322, 0.9297158122062683]"
mya_3887b418b289810e28ca99ad9a1aee40,ဆက် မ ဖတ် တော့ ဘူး နော် ပုံ က စာ တွေ,0,0,0,0,0,mya,[LANG=mya] ဆက် မ ဖတ် တော့ ဘူး နော် ပုံ က စာ တွေ,"[-4.013639450073242, -2.8427786827087402, -3.637834072113037, -2.6506128311157227, -3.0183844566345215]"
mya_87579b84a4e02454f5930019607f6a14,ခွေးမျိုး များ ရယ် အား နေ ည တိုင်း တာမွေ ကို ပဲ ဝန် လျှော့ နေ တာ ပဲ နင့်အမေလင် ဘက် လေး ဘာ လေး လည်း လျှော့ ပါ ဦး ဟ,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး များ ရယ် အား နေ ည တိုင်း တာမွေ ကို ပဲ ဝန် လျှော့ နေ တာ ပဲ နင့်အမေလင် ဘက် လေး ဘာ လေး လည်း လျှော့ ပါ ဦး ဟ,"[-1.2746623754501343, 1.8620266914367676, -1.5683361291885376, -1.2279821634292603, 0.7917870283126831]"
mya_67c2d1adbcbbaa364f03b90cdc69ce52,လူသတ်သမား မုဒိမ်းကောင် သူခိုး ကြမ်းပိုး ots တွေ က ကန့်ကွက် တာ ဟုတ် လား မင်း တို့ ကို ဟို က လမွေး တောင် မ ကျွတ် ဘူး တဲ့,0,0,0,1,1,mya,[LANG=mya] လူသတ်သမား မုဒိမ်းကောင် သူခိုး ကြမ်းပိုး ots တွေ က ကန့်ကွက် တာ ဟုတ် လား မင်း တို့ ကို ဟို က လမွေး တောင် မ ကျွတ် ဘူး တဲ့,"[-0.9398694038391113, -1.634066104888916, 0.21024319529533386, 0.022173283621668816, 2.301811456680298]"
mya_f08868433c6b64527d218d9cd9abb765,သူ့မေလင် မအလ တောင် အဲ့ လောက် မ က တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] သူ့မေလင် မအလ တောင် အဲ့ လောက် မ က တော့ ဘူး,"[1.7164307832717896, -1.1656464338302612, -1.3300663232803345, -1.908523678779602, 2.3692891597747803]"
mya_8d6cb83ead37b5e5871e2683564de331,မအေလိုး မင်း က ပြည်သူ တွေ ကို အ တယ် လို့ ထင် နေ တုန်း ပါ လား,1,0,0,0,1,mya,[LANG=mya] မအေလိုး မင်း က ပြည်သူ တွေ ကို အ တယ် လို့ ထင် နေ တုန်း ပါ လား,"[1.0755823850631714, -2.0071942806243896, -1.6389563083648682, -1.9761698246002197, 2.6695549488067627]"
mya_636511ed5d06b5e1527c73e2592c4ac1,မအလ နဲ့ စကစ တွေ ရဲ့ ဗျူဟာ တွေ က တိုင်းပြည် အတွက် ဆုံးရှုံး နစ်နာ မှု ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ နဲ့ စကစ တွေ ရဲ့ ဗျူဟာ တွေ က တိုင်းပြည် အတွက် ဆုံးရှုံး နစ်နာ မှု ပါ ပဲ,"[1.8332085609436035, -2.853839874267578, -3.0445423126220703, -2.9152843952178955, 1.0797080993652344]"
mya_6b547fe4a34cdc6138e0aa7271d1ffdf,ကိုယ် လုပ် မှ ကိုယ် စား ရ တယ် ဆို တဲ့ နလဗိန်းတုံး တွေ ပဲ ပျော် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကိုယ် လုပ် မှ ကိုယ် စား ရ တယ် ဆို တဲ့ နလဗိန်းတုံး တွေ ပဲ ပျော် နေ ကြ တာ,"[0.19912441074848175, -0.07020869851112366, -0.5998712778091431, -0.4518289268016815, 1.4792739152908325]"
mya_a9bb81770482668c213e0491e20e33bd,မင်းပထွေး ရဲ့ လက်နက် အလှူ ခွေးမသာ တွေ အများကြီး မင်း အလှည့် လာ မယ် နော်,1,0,0,0,1,mya,[LANG=mya] မင်းပထွေး ရဲ့ လက်နက် အလှူ ခွေးမသာ တွေ အများကြီး မင်း အလှည့် လာ မယ် နော်,"[1.5950959920883179, -2.2789323329925537, -1.49051833152771, -2.4016709327697754, 1.9687129259109497]"
mya_fa200d30e7e559d8fdd95b2f70863cae,ရှိ နေ တဲ့ စစ်တပ် က မင့် ညီမ ကို အခု ဖင်ချ နေ တာ ရော မ သိ ဘူး လား,1,0,0,0,1,mya,[LANG=mya] ရှိ နေ တဲ့ စစ်တပ် က မင့် ညီမ ကို အခု ဖင်ချ နေ တာ ရော မ သိ ဘူး လား,"[-1.2017664909362793, -2.0482664108276367, -1.918453574180603, 1.5899003744125366, 1.4032374620437622]"
mya_d51418c4b846d7d79bf6f40d125290fc,မဘသအရိုးကိုက် တွေ အမျိုး ဘာသာ သာသနာ ဘာညာ တွေ အပေါက် တွေ ပိတ် လို့,0,0,1,0,0,mya,[LANG=mya] မဘသအရိုးကိုက် တွေ အမျိုး ဘာသာ သာသနာ ဘာညာ တွေ အပေါက် တွေ ပိတ် လို့,"[0.33606821298599243, -1.2422566413879395, 1.3364402055740356, -1.3148791790008545, 1.8452571630477905]"
mya_64f515cbc9bf1981181f28ad2cc3d0e4,ဒါပေမဲ့ ဒါ မြန်မာ နိုင်ငံ ဖြစ် တယ် 😎😎😎,0,0,0,0,0,mya,[LANG=mya] ဒါပေမဲ့ ဒါ မြန်မာ နိုင်ငံ ဖြစ် တယ် 😎😎😎,"[0.5950372219085693, 0.20809951424598694, -0.90171217918396, -2.2135987281799316, -0.2864920198917389]"
mya_bd3d9f5ddb78c4f7a92219f88c95f1cb,Lashio က လား မန္တလေး က ဆိုရင် မနက်ဖြန် မနက် ဆို တာ နဲ့ ဆိုင် ဖျက် ပေး လိုက် လို့ ရ တယ်,0,0,0,0,1,mya,[LANG=mya] Lashio က လား မန္တလေး က ဆိုရင် မနက်ဖြန် မနက် ဆို တာ နဲ့ ဆိုင် ဖျက် ပေး လိုက် လို့ ရ တယ်,"[-0.8783193826675415, -0.5608930587768555, -3.0427823066711426, -3.1823248863220215, -0.9397497177124023]"
mya_d2a1017bc1511e0142fd6c23aea3d69e,အမြန် နှင်ထုတ် တော့ မှာ မြန်မာ တွေ သူများ နိုင်ငံ ထိ ဖင်ခေါင်းကျယ် ကြ တယ်,0,1,0,0,1,mya,[LANG=mya] အမြန် နှင်ထုတ် တော့ မှာ မြန်မာ တွေ သူများ နိုင်ငံ ထိ ဖင်ခေါင်းကျယ် ကြ တယ်,"[1.604594111442566, 0.8788745999336243, -1.1612529754638672, -1.3926161527633667, 1.5756512880325317]"
