id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-2.405050277709961, -3.215082883834839, -3.2854697704315186, -3.5941359996795654, -3.3179168701171875, -3.1495213508605957]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-2.109919548034668, -3.795900583267212, -3.579894781112671, -3.548985242843628, -2.8403496742248535, -2.8677568435668945]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-0.7416048645973206, -0.2792109549045563, -1.6876678466796875, -0.8994863033294678, -0.15803645551204681, -0.5728662610054016]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,1,0,0,0,0,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[2.223173141479492, -0.9490416049957275, -2.171658754348755, -0.42590439319610596, -0.3846808075904846, -1.0915560722351074]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,1,0,0,0,0,0,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[1.7587631940841675, -1.0667684078216553, -2.2725677490234375, -0.7399433255195618, -0.19646787643432617, -0.6525639295578003]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,1,1,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[1.4063223600387573, 0.0879446342587471, -1.3867979049682617, -0.7021796703338623, -0.6887345910072327, -1.1019353866577148]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[0.2328137457370758, -3.308469533920288, -2.8549909591674805, -3.372429132461548, -2.3292410373687744, -2.9762253761291504]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,0,1,0,1,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[-0.8397964835166931, -0.8862861394882202, -2.015608787536621, 0.4011164903640747, -0.28204524517059326, -0.2509787678718567]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-0.5230743288993835, -2.5286056995391846, -2.7729625701904297, -1.3611820936203003, -1.6683605909347534, -1.4216786623001099]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,1,0,0,1,0,0,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[-0.14422304928302765, -2.31764817237854, -2.825484275817871, -2.9251043796539307, -2.828540325164795, -2.9996654987335205]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],1,1,0,0,0,0,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[0.24946530163288116, 1.273329496383667, -0.9925920963287354, -0.13566988706588745, -0.6718348860740662, -1.8527352809906006]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[-1.1011013984680176, -3.0077834129333496, -2.89801025390625, -3.631675958633423, -2.544835090637207, -3.3053979873657227]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,1,0,0,0,0,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[0.9008563160896301, -1.891058325767517, -1.8790358304977417, 0.0006899957079440355, -0.023974334821105003, 0.6287629008293152]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-2.932539224624634, -3.084465265274048, -3.286756992340088, -3.694025754928589, -3.168883800506592, -3.189152717590332]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-3.1950173377990723, -3.4450771808624268, -3.118285655975342, -3.4693477153778076, -3.045607566833496, -2.7817800045013428]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,1,0,0,0,0,0,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[1.6623553037643433, -1.9540051221847534, -2.0912277698516846, -1.180131435394287, -0.6535367369651794, -1.309828758239746]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-0.6091586351394653, 1.0163731575012207, -0.7645487785339355, -0.3048643171787262, 0.3249352276325226, -0.3826707601547241]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-2.481341600418091, -3.281949520111084, -3.594543695449829, -3.3483564853668213, -3.1559183597564697, -3.2946527004241943]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-0.15170486271381378, -2.215874433517456, -2.6228482723236084, -2.564417839050293, -2.7370693683624268, -3.047736406326294]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-1.014216423034668, -3.887176752090454, -3.5375401973724365, -3.828707456588745, -2.737722158432007, -3.1946773529052734]"
zho_38c71a8c5faae98be0afabd77b194b7d,得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,"[0.4662306308746338, -0.47963395714759827, -2.310852527618408, -1.6519800424575806, -2.070620536804199, -2.4598419666290283]"
zho_f967baf3add9730640198080331ef79b,我跟爱人是同单位的，生孩子前我跟他收入吃不多。,0,0,0,0,0,0,zho,[LANG=zho] 我跟爱人是同单位的，生孩子前我跟他收入吃不多。,"[-2.8723719120025635, -3.5162875652313232, -3.204577684402466, -3.5278079509735107, -2.97475266456604, -2.888475179672241]"
zho_afcfcc4349cae3d219d2306c616e1bbb,可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,0,0,0,0,0,0,zho,[LANG=zho] 可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,"[-1.3745406866073608, -3.0804340839385986, -3.0021893978118896, -2.281139612197876, -1.4197125434875488, -1.2491886615753174]"
zho_feaada2565e9fa0effaa216600208cb2,而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],"[-3.0868890285491943, -3.1739346981048584, -3.036665439605713, -3.6501123905181885, -3.3944389820098877, -3.344420909881592]"
zho_06e73a0266ef189467a6630ddc58421d,男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,1,0,0,1,0,0,zho,[LANG=zho] 男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,"[2.5140457153320312, -0.4342202842235565, -1.4994468688964844, -0.46650779247283936, -0.470814973115921, -0.6790528893470764]"
zho_36cc30064da45a0fcf25283510dceac0,以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,0,0,0,0,0,0,zho,[LANG=zho] 以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,"[-0.16085869073867798, -3.9949777126312256, -3.4886226654052734, -3.5120413303375244, -2.4756712913513184, -2.906857967376709]"
zho_0d286f615c1878a82c46e133f6e76a48,没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,0,0,0,0,0,zho,[LANG=zho] 没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),"[-1.8669615983963013, -3.1596248149871826, -3.2754673957824707, -3.5168344974517822, -3.3908557891845703, -3.413423776626587]"
zho_f8096d3ad5cd08493078db7ce282eae8,猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,0,0,0,0,1,0,zho,[LANG=zho] 猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,"[0.37513360381126404, -2.224591016769409, -2.6130757331848145, -1.5417307615280151, 0.20624981820583344, -0.7230609059333801]"
zho_ccb8ed487b3bb408e840d51d4e2a0b93,油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,0,1,0,0,0,0,zho,[LANG=zho] 油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,"[-0.6406911015510559, 0.9280241131782532, -1.5198034048080444, -0.7146474719047546, -1.3397433757781982, -2.3474056720733643]"
zho_deade965e54f512934d74482760f19fb,弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,0,0,0,0,0,0,zho,[LANG=zho] 弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,"[-2.7695131301879883, -3.4840176105499268, -3.416672706604004, -3.517468214035034, -3.3120217323303223, -3.1486682891845703]"
zho_d396f2760c997a09e30bd86f34bc32ed,河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],"[-0.1845065802335739, -0.8662366271018982, -2.3393619060516357, -1.322518229484558, -1.4825671911239624, -1.8857650756835938]"
zho_38010aec111fd57a666630e3f6b6c0aa,离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,1,0,0,0,0,0,zho,[LANG=zho] 离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,"[-0.3723745048046112, -3.6111645698547363, -3.2986769676208496, -2.4148473739624023, -1.828661322593689, -2.0256481170654297]"
zho_657793120299e3a3b0e17c478d42d00e,上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,0,0,0,0,0,0,zho,[LANG=zho] 上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,"[-0.5745398998260498, -3.8062124252319336, -3.6648025512695312, -3.4663431644439697, -2.705862045288086, -3.1987953186035156]"
zho_10fc0f23162a269719a605b1ff9a9bb5,好吧老哥，这玩意天生的你说改也太难了��,0,0,0,0,0,0,zho,[LANG=zho] 好吧老哥，这玩意天生的你说改也太难了��,"[-2.583482265472412, -2.960157632827759, -3.040365695953369, -3.3253414630889893, -3.3216376304626465, -3.123582363128662]"
zho_7f061984b68f54758f5afbeb694cf6be,会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,0,0,0,0,0,0,zho,[LANG=zho] 会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,"[-0.17502479255199432, -3.748908042907715, -3.3473777770996094, -3.348837375640869, -2.778444290161133, -3.258605480194092]"
zho_1dc369f5482d0d4e138f8d9d06fa3293,一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,0,0,0,0,1,0,zho,[LANG=zho] 一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,"[0.3693634867668152, 0.26110994815826416, -1.733384609222412, -0.9786363840103149, 0.11679038405418396, -0.1243545413017273]"
zho_668d85bfe1b99d47e0a34839c9ceb766,你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,1,0,0,0,0,0,zho,[LANG=zho] 你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,"[-0.0800623893737793, -3.246295213699341, -3.3689510822296143, -2.8852052688598633, -2.816153049468994, -2.8127388954162598]"
zho_5df0ea0bbdb0a4f72589e118cd3a39ee,原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,0,0,0,0,0,0,zho,[LANG=zho] 原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,"[-1.0740184783935547, -3.2352497577667236, -2.7493481636047363, -2.4428699016571045, -1.163726568222046, -1.1536695957183838]"
zho_c260e56b47a7b1d8d212e91603b3eb2f,唐山打人事件，第一时间，就有人说：东北人干的。,1,0,0,0,0,0,zho,[LANG=zho] 唐山打人事件，第一时间，就有人说：东北人干的。,"[1.1649137735366821, -0.12778474390506744, -0.9605028033256531, -1.120306372642517, -1.187639832496643, -1.8300731182098389]"
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-2.449340343475342, -3.584045171737671, -3.4737911224365234, -3.8243610858917236, -3.20259952545166, -3.3800301551818848]"
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-2.131702184677124, -3.4900248050689697, -3.3751697540283203, -3.698845148086548, -2.847097396850586, -3.09356427192688]"
zho_fc9f67e8cafb8f7be76f6fbcf9e14fc5,觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,0,0,0,0,0,0,zho,[LANG=zho] 觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,"[-0.19327367842197418, -2.0093650817871094, -2.404740810394287, -0.8272379040718079, 0.4551102817058563, -0.30285632610321045]"
zho_2fc4295bd90f8d817f55d0edd3c8f836,阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,0,0,0,0,0,0,zho,[LANG=zho] 阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,"[-2.116750478744507, -3.6690781116485596, -3.2255187034606934, -3.4767730236053467, -3.1621413230895996, -3.0621914863586426]"
zho_166f232ac001ff90bc815a0919269259,中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,0,0,0,0,0,0,zho,[LANG=zho] 中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,"[1.7611889839172363, -1.3788050413131714, -1.708864688873291, -1.1711152791976929, -1.6744035482406616, -2.1495704650878906]"
zho_ebd201a0de13fd2105dec3d6292fc796,因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,0,0,0,0,0,0,zho,[LANG=zho] 因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,"[-0.9831247925758362, -3.704699993133545, -3.515793800354004, -3.386248826980591, -2.6392822265625, -2.7640700340270996]"
zho_e4dd18097b69128f02fa6d578cf38001,那你这么说了 那我就批判吧 赞美是肯定不可能的了,0,0,0,0,0,0,zho,[LANG=zho] 那你这么说了 那我就批判吧 赞美是肯定不可能的了,"[-2.33607816696167, -2.123042106628418, -2.654447555541992, -1.9733692407608032, -1.2211239337921143, -1.0220184326171875]"
zho_a35b23baaf65d2b064be5418220128b9,内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,0,1,0,0,0,0,zho,[LANG=zho] 内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,"[-1.776376724243164, -2.776836633682251, -3.0750231742858887, -3.0496609210968018, -2.861727237701416, -2.960930347442627]"
zho_033d1ae9aa1d3be60a987ce70d2e446b,不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,0,0,0,0,0,0,zho,[LANG=zho] 不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,"[-2.235051155090332, -3.3257110118865967, -3.2596850395202637, -3.455359697341919, -3.383659839630127, -3.378729820251465]"
zho_ff394118758289db14a00c25289ec774,中国，香港，澳门，台湾在一组，大乱斗,0,0,0,0,0,1,zho,[LANG=zho] 中国，香港，澳门，台湾在一组，大乱斗,"[-1.2899783849716187, -1.9946180582046509, -2.643756866455078, -2.681295156478882, -2.4268746376037598, -2.6521382331848145]"
zho_7ddf55fbac8157c0ab3631b6370ceb4f,我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,0,0,0,0,0,0,zho,[LANG=zho] 我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,"[-0.6272980570793152, -2.5121991634368896, -3.414885997772217, -2.5248258113861084, -2.9948570728302, -3.2908072471618652]"
zho_378de112c030d3922afe0ef927bf8f04,因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,0,0,0,0,0,0,zho,[LANG=zho] 因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,"[0.8197653293609619, -2.2967729568481445, -2.3515853881835938, -0.26665568351745605, -0.16569435596466064, 0.17491057515144348]"
zho_959e1fa71a2fdc03f98c8375856d8f0c,你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,0,0,0,0,0,0,zho,[LANG=zho] 你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,"[1.1766842603683472, -3.2319633960723877, -2.987234354019165, -2.5618042945861816, -1.9301289319992065, -2.2494564056396484]"
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,1,1,0,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[0.0539572574198246, 0.5364601016044617, -1.418722152709961, -0.13524580001831055, 0.23186491429805756, 0.05622117221355438]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[0.3006032705307007, 0.7448265552520752, 0.8908059597015381, -0.460559219121933, -0.7319129109382629, -1.4541575908660889]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,0,1,0,1,0,0,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[0.017210600897669792, 1.1630074977874756, -0.8737553954124451, -0.5537467002868652, -0.4590635299682617, -1.0563769340515137]"
zho_d3f7cbd325f2e96040743b11ffab2ff7,这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,0,0,0,0,0,0,zho,[LANG=zho] 这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,"[-2.667433023452759, -1.717092752456665, -2.4018216133117676, -1.8868218660354614, -2.2538836002349854, -1.9443325996398926]"
zho_c2fe3cf4c0106e439c3f33521e329585,NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,0,0,0,0,0,0,zho,[LANG=zho] NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,"[-1.520871877670288, -3.5727927684783936, -3.353309154510498, -3.638317108154297, -3.383981227874756, -3.1878085136413574]"
zho_427d8c7f312dda00f5545b40e5283950,这个很难得，只要基佬不说谁都不知道他是基佬,1,0,0,0,0,0,zho,[LANG=zho] 这个很难得，只要基佬不说谁都不知道他是基佬,"[1.6012283563613892, -0.5661766529083252, -1.324718713760376, -1.4407581090927124, -1.0396631956100464, -1.3661038875579834]"
zho_13b6155644be116ab94534eb4633f8ac,如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,0,0,0,0,0,1,zho,[LANG=zho] 如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,"[-0.6760240197181702, -0.4117228388786316, -1.4395642280578613, -0.13594573736190796, 0.7657049298286438, 0.5462391376495361]"
zho_2be31d0b7a455f00ae6c5d35afdd756a,阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,0,0,0,0,0,0,zho,[LANG=zho] 阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,"[-2.2628355026245117, -2.87018084526062, -3.195282459259033, -3.1060564517974854, -3.487283229827881, -3.3556339740753174]"
zho_a77ea5dbe582b2b001bd083577aae01b,有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,0,1,0,0,0,0,zho,[LANG=zho] 有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,"[0.2591075003147125, 1.4992327690124512, -0.5749199986457825, -0.3549017906188965, -0.8238524198532104, -1.8840363025665283]"
zho_01c41fab920766704ae40474611b6a24,我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,"[-3.2805209159851074, -2.980820894241333, -3.3954057693481445, -3.3817389011383057, -3.3388874530792236, -3.376756191253662]"
zho_a6145f06c08402f99d055cd7cb52b59c,哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,1,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,"[2.0500869750976562, -1.4883379936218262, -1.7971453666687012, -1.5735284090042114, -1.0017573833465576, -2.126283645629883]"
zho_110fa5226c986232b06d1742444a3652,我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,0,1,0,0,0,0,zho,[LANG=zho] 我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,"[-0.3675117790699005, 1.835733413696289, 0.22995083034038544, 0.975066602230072, -0.16605234146118164, -0.9837027192115784]"
zho_35564ff31d5823bda0488e21c8f072bb,骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,0,0,0,0,1,0,zho,[LANG=zho] 骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,"[0.928026020526886, -1.2077444791793823, -1.8919076919555664, -0.6555678248405457, 0.46184414625167847, 0.23197060823440552]"
zho_6e02ebf7235cc3bade2d75033d61d0fc,如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,1,0,0,0,0,0,zho,[LANG=zho] 如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,"[-1.7853373289108276, -3.1614062786102295, -3.279097080230713, -3.087451696395874, -3.3679704666137695, -3.3155994415283203]"
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-2.1677677631378174, -3.7773404121398926, -3.6548714637756348, -3.721036672592163, -3.036569118499756, -3.167405366897583]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-2.5217056274414062, -3.4853806495666504, -3.405836820602417, -3.4103505611419678, -3.1900510787963867, -3.180110454559326]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-2.6756691932678223, -2.830714464187622, -3.15942120552063, -3.338737964630127, -3.3203701972961426, -3.4073925018310547]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,0,0,0,0,1,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-0.16373877227306366, -1.3312792778015137, -1.7793984413146973, 0.33482295274734497, -0.16608290374279022, 0.8331124186515808]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,1,1,0,1,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-0.25357046723365784, 1.4049839973449707, 0.04848898947238922, 0.496540367603302, -0.44967129826545715, -1.411237359046936]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,1,0,0,1,0,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[0.776400625705719, -1.7033586502075195, -2.1999549865722656, -0.5851868391036987, 0.05808991938829422, -1.10209059715271]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,1,0,0,0,0,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[1.8216437101364136, -2.5630080699920654, -2.8026516437530518, -1.5107790231704712, -1.186118483543396, -2.1453588008880615]"
